SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,542.00,543.25,536.10,541.50,540.10,542.50,538,5055,2734821.00,,INE387A01021,06-May-19,,
500404,SUNFLAG IRON,B ,Q,44.00,44.00,39.00,42.00,42.00,44.95,367,33682,1406052.00,,INE947A01014,06-May-19,,
500405,SUPREME PET ,B ,Q,200.00,204.90,200.00,200.20,200.00,200.00,45,2936,588253.00,,INE663A01017,06-May-19,,
500407,SWARAJ ENGIN,B ,Q,1370.00,1379.00,1370.00,1375.15,1379.00,1381.15,39,270,370506.00,,INE277A01016,06-May-19,,
500408,TATA ELXSI  ,A ,Q,865.00,879.00,856.25,858.10,858.10,873.65,1844,47359,41012270.00,,INE670A01012,06-May-19,,
500410,ACC LTD     ,A ,Q,1625.70,1627.30,1607.00,1617.15,1617.15,1632.30,812,37028,59898924.00,,INE012A01025,06-May-19,,
500411,THERMAX     ,A ,Q,966.40,972.00,961.00,964.40,962.85,969.30,60,508,491181.00,,INE152A01029,06-May-19,,
500412,THIRUMALAI  ,B ,Q,86.15,87.95,85.50,86.10,86.10,86.05,692,72101,6244503.00,,INE338A01024,06-May-19,,
500413,THOMAS COOK ,A ,Q,244.80,249.00,242.40,246.55,246.10,246.40,213,5778,1415819.00,,INE332A01027,06-May-19,,
500414,TIMEX GROUP ,X ,Q,49.50,49.95,48.50,49.50,49.70,50.00,81,13835,682622.00,,INE064A01026,06-May-19,,
500418,TOKYO PLAST ,B ,Q,47.95,49.00,47.95,49.00,48.00,48.85,5,204,9961.00,,INE932C01012,06-May-19,,
500420,TORRENT PHAR,A ,Q,1744.95,1744.95,1713.05,1720.70,1715.00,1755.35,303,3569,6144498.00,,INE685A01028,06-May-19,,
500422,TRANSCHEM   ,X ,Q,23.50,23.50,20.70,21.05,21.00,21.60,34,3399,73563.00,,INE019B01010,06-May-19,,
500425,AMBUJA CEME ,A ,Q,221.20,221.20,217.20,219.15,218.00,221.40,1696,79290,17402735.00,,INE079A01024,06-May-19,,
500426,UTLINDS     ,X ,Q,19.25,19.50,18.90,19.05,19.05,19.05,39,23587,455548.00,,INE184E01024,06-May-19,,
500429,UNIPHOS ENT.,B ,Q,103.90,103.90,101.95,102.00,102.00,103.90,9,978,100706.00,,INE037A01022,06-May-19,,
500439,VARD HOLDNG ,B ,Q,2062.25,2141.00,2062.25,2100.00,2100.00,2178.05,19,38,80287.00,,INE701A01023,06-May-19,,
500440,HINDALCO    ,A ,Q,198.00,200.50,197.20,199.20,199.20,205.10,2428,208187,41443057.00,,INE038A01020,06-May-19,,
500444,WEST COAS PA,B ,Q,241.00,242.15,235.35,236.70,235.65,244.65,285,6627,1579349.00,,INE976A01021,06-May-19,,
500449,HIND.ORG.CHM,B ,Q,22.70,23.15,22.40,22.95,22.85,22.80,107,22263,507873.00,,INE048A01011,06-May-19,,
500456,PAS.ACRYLON ,X ,Q,19.55,20.00,19.30,19.70,19.70,19.80,67,25178,498289.00,,INE818B01023,06-May-19,,
500459,PROCTER &GAM,A ,Q,10350.00,10373.00,10305.35,10340.65,10337.00,10369.90,19,35,362374.00,,INE179A01014,06-May-19,,
500460,MUKAND LTD. ,B ,Q,47.25,49.25,47.10,47.45,47.10,48.80,28,3476,165688.00,,INE304A01026,06-May-19,,
500464,UCAL FUEL   ,B ,Q,153.70,155.70,152.85,153.75,153.55,154.95,38,764,118206.00,,INE139B01016,06-May-19,,
500467,HARR.MALAYAL,B ,Q,70.00,70.00,66.50,67.10,66.90,67.75,40,1206,80867.00,,INE544A01019,06-May-19,,
500469,FEDERAL BANK,A ,Q,101.00,102.45,98.45,100.10,100.10,97.75,12982,4206437,423893482.00,,INE171A01029,06-May-19,,
500470,TATA STEEL  ,A ,Q,532.95,542.80,527.75,535.55,535.55,547.60,7273,491250,263023260.00,,INE081A01012,06-May-19,,
500472,SKF INDIA   ,A ,Q,1960.00,1960.00,1911.00,1923.70,1922.50,1952.00,73,190,366563.00,,INE640A01023,06-May-19,,
500477,ASHOK LEYL. ,A ,Q,89.20,89.40,87.65,87.90,87.90,89.30,3646,1224374,108256793.00,,INE208A01029,06-May-19,,
500480,CUMMINS (I) ,A ,Q,705.00,717.90,705.00,710.70,710.70,715.60,335,7312,5200644.00,,INE298A01020,06-May-19,,
500483,TATA COMM   ,A ,Q,547.10,566.95,545.05,561.65,563.95,550.05,456,15231,8541221.00,,INE151A01013,06-May-19,,
500488,ABBOTT (I)  ,A ,Q,7398.50,7421.95,7350.00,7387.75,7387.75,7398.50,107,222,1638910.00,,INE358A01014,06-May-19,,
500490,BAJ HOLD INV,A ,Q,3174.00,3207.25,3174.00,3197.90,3197.90,3195.05,41,132,421263.00,,INE118A01012,06-May-19,,
500493,BHARAT FORGE,A ,Q,483.90,486.00,467.65,470.30,472.00,486.80,1276,68604,32653129.00,,INE465A01025,06-May-19,,
500495,ESCORTS LTD.,A ,Q,657.00,671.60,655.00,664.70,664.70,665.20,1148,56896,37911671.00,,INE042A01014,06-May-19,,
500500,HIND.MOTORS ,T ,Q,7.50,7.50,7.11,7.11,7.20,7.25,60,18138,129833.00,,INE253A01025,06-May-19,,
500510,LARSEN & TOU,A ,Q,1360.00,1364.75,1348.00,1351.25,1351.25,1361.00,2725,75004,101749117.00,,INE018A01030,06-May-19,,
500520,MAH & MAH   ,A ,Q,645.00,645.00,635.15,638.60,638.60,646.55,3323,88843,56782510.00,,INE101A01026,06-May-19,,
500530,BOSCH LTD   ,A ,Q,18000.00,18075.25,17950.70,18020.70,18000.00,17991.10,127,343,6176514.00,,INE323A01026,06-May-19,,
500540,PREMIER LTD ,T ,Q,5.10,5.10,5.10,5.10,5.10,5.20,1,66,336.00,,INE342A01018,06-May-19,,
500547,BHARAT PET. ,A ,Q,382.95,390.65,380.45,389.30,389.30,380.05,8664,1200864,466106535.00,,INE029A01011,06-May-19,,
500550,SIEMENS LTD.,A ,Q,1185.00,1185.00,1135.70,1143.80,1143.80,1172.50,647,11438,13140924.00,,INE003A01024,06-May-19,,
500570,TATA MOTORS ,A ,Q,205.00,205.00,198.25,200.10,200.10,209.50,11497,1876338,376001284.00,,INE155A01022,06-May-19,,
500575,VOLTAS LTD  ,A ,Q,603.00,610.60,598.55,605.85,605.85,604.20,1257,74050,44919916.00,,INE226A01021,06-May-19,,
500620,GREAT EASTE ,A ,Q,281.15,285.40,278.30,279.75,278.55,282.40,105,102113,28541011.00,,INE017A01032,06-May-19,,
500645,DEEPAK FERT.,A ,Q,133.95,145.00,132.50,141.15,141.15,134.80,1732,99628,14132008.00,,INE501A01019,06-May-19,,
500650,EXCEL INDUST,B ,Q,1040.00,1057.00,1026.60,1035.60,1040.60,1058.25,150,1372,1427104.00,,INE369A01029,06-May-19,,
500655,GARWARE POLY,X ,Q,205.00,211.00,205.00,205.10,205.15,207.20,16,904,185985.00,,INE291A01017,06-May-19,,
500660,GLAXOSMITH  ,A ,Q,1278.25,1290.00,1274.65,1286.40,1290.00,1282.75,71,964,1231944.00,,INE159A01016,06-May-19,,
500670,GUJ.NARMADA ,A ,Q,313.70,315.00,308.25,312.60,312.60,310.50,593,24693,7671636.00,,INE113A01013,06-May-19,,
500672,NOVARTIS    ,B ,Q,691.60,716.05,689.00,703.50,703.50,696.40,609,26452,18707105.00,,INE234A01025,06-May-19,,
500674,SANOFI      ,A ,Q,5533.40,5570.20,5510.00,5548.00,5548.00,5522.05,56,72,398985.00,,INE058A01010,06-May-19,,
500676,GLAXOSMITHKL,A ,Q,6950.00,6963.45,6905.00,6932.80,6932.80,7004.55,99,534,3697211.00,,INE264A01014,06-May-19,,
500680,PFIZER LTD. ,A ,Q,3125.00,3159.90,3095.30,3126.20,3155.00,3116.40,109,301,936200.00,,INE182A01018,06-May-19,,
500690,GUJ.ST.FERT ,A ,Q,98.00,98.00,96.55,97.20,97.20,97.30,325,51580,5008895.00,,INE026A01025,06-May-19,,
500696,HIND UNI LT ,A ,Q,1693.90,1693.90,1657.00,1672.35,1672.35,1692.80,5394,140075,233435449.00,,INE030A01027,06-May-19,,
500710,AKZOINDIA   ,A ,Q,1684.00,1700.80,1674.80,1677.95,1675.00,1667.25,80,278,468152.00,,INE133A01011,06-May-19,,
500730,NOCIL LTD   ,A ,Q,128.00,133.25,128.00,131.00,131.00,127.65,1283,77153,10117392.00,,INE163A01018,06-May-19,,
500770,TATA CHEM.  ,A ,Q,563.20,609.90,560.00,605.40,605.40,557.50,7879,456326,271310381.00,,INE092A01019,06-May-19,,
500777,T.P.L.      ,B ,Q,35.85,36.10,35.25,35.75,35.55,36.10,141,15701,561375.00,,INE148A01019,06-May-19,,
500780,ZUARIGLOB   ,B ,Q,101.85,102.00,101.05,101.40,101.40,103.50,38,1292,131224.00,,INE217A01012,06-May-19,,
500790,NESTLE (I)  ,A ,Q,10401.00,10486.25,10323.00,10388.80,10388.80,10501.90,595,1588,16526295.00,,INE239A01016,06-May-19,,
500800,TATAGLOBAL  ,A ,Q,201.90,205.95,201.90,202.95,202.15,204.00,394,43458,8869126.00,,INE192A01025,06-May-19,,
500820,ASIAN PAINTS,A ,Q,1435.00,1447.75,1410.00,1414.90,1417.00,1437.75,1733,45237,64451866.00,,INE021A01026,06-May-19,,
500825,BRITANIA IND,A ,Q,2695.00,2695.90,2651.25,2664.85,2664.85,2695.10,2215,41330,110407638.00,,INE216A01030,06-May-19,,
500830,COLGATE PALM,A ,Q,1168.00,1176.35,1153.35,1162.80,1161.85,1170.10,913,60369,69964761.00,,INE259A01022,06-May-19,,
500840,EIH LTD.    ,A ,Q,187.05,187.50,181.20,182.20,182.00,187.50,102,30338,5656620.00,,INE230A01023,06-May-19,,
500850,INDIAN HOTEL,A ,Q,151.70,153.30,149.40,152.50,152.15,153.35,305,23016,3498396.00,,INE053A01029,06-May-19,,
500870,CASTROL     ,A ,Q,150.05,150.05,148.10,149.15,149.15,150.70,694,214001,31766650.00,,INE172A01027,06-May-19,,
500875,ITC LTD.    ,A ,Q,304.00,307.50,300.95,307.00,307.00,303.60,2927,432631,132067077.00,,INE154A01025,06-May-19,,
500877,APOLLO TYRES,A ,Q,201.95,202.50,197.00,197.45,197.45,201.55,1375,109703,21882951.00,,INE438A01022,06-May-19,,
500878,CEAT LIMITED,A ,Q,1052.00,1053.05,1037.95,1044.05,1039.00,1052.25,549,44701,46633878.00,,INE482A01020,06-May-19,,
500940,FINOLEX IND.,A ,Q,463.30,464.00,453.05,461.35,461.35,458.00,82,1097,504312.00,,INE183A01016,06-May-19,,
501148,DALAL ST INV,XT,Q,287.15,287.15,287.15,287.15,287.15,293.00,4,54,15506.00,,INE422D01012,06-May-19,,
501150,CENTRUM CAP ,A ,Q,29.65,29.90,28.60,29.25,29.35,29.90,94,45373,1328344.00,,INE660C01027,06-May-19,,
501295,INDUS.INV.TR,B ,Q,75.00,75.25,75.00,75.05,75.05,80.95,5,897,67335.00,,INE886A01014,06-May-19,,
501298,INDUS.&PRUD.,X ,Q,944.70,944.70,870.00,900.00,900.00,900.00,27,10547,9483679.00,,INE620D01011,06-May-19,,
501301,TATA INVEST.,A ,Q,856.70,859.00,850.30,851.80,850.55,858.85,24,323,276471.00,,INE672A01018,06-May-19,,
501314,GROMOTRADE  ,X ,Q,449.00,449.40,448.85,449.30,449.30,450.45,77,2518,1130779.00,,INE286N01010,06-May-19,,
501343,MOTOR&GEN.FI,B ,Q,42.00,42.50,42.00,42.50,42.50,41.10,2,2,84.00,,INE861B01015,06-May-19,,
501370,WALCHAND PF ,X ,Q,81.50,106.40,81.50,93.90,95.95,97.00,6,176,16847.00,,INE695D01021,06-May-19,,
501423,SHA ENG PLA ,X ,Q,720.00,759.80,720.00,738.25,740.00,727.00,43,1039,752246.00,,INE151G01010,06-May-19,,
501425,BOM.BURMAH  ,A ,Q,1224.00,1224.95,1197.40,1200.30,1200.30,1225.45,439,4098,4932137.00,,INE050A01025,06-May-19,,
501430,BOM.CYCLE   ,X ,Q,2025.00,2070.00,2025.00,2060.00,2060.00,1996.25,5,9,18520.00,,INE691K01017,06-May-19,,
501455,GREAVES COTT,A ,Q,146.90,148.40,146.30,148.00,147.65,147.70,248,15722,2320193.00,,INE224A01026,06-May-19,,
501700,INDIA NIVEH ,X ,Q,66.70,66.75,66.65,66.70,66.70,66.70,15,4500,300165.00,,INE131H01028,06-May-19,,
501831,COAST CORP  ,X ,Q,334.00,337.00,325.00,332.00,332.00,329.35,62,10092,3350381.00,,INE377E01016,06-May-19,,
501833,CHOWGULE ST ,XT,Q,6.50,6.79,6.18,6.79,6.79,6.50,5,367,2372.00,,INE490A01015,06-May-19,,
501848,GLOBAL OFFS ,B ,Q,11.00,11.48,11.00,11.00,11.00,11.46,5,510,5614.00,,INE446C01013,06-May-19,,
502015,ASIIL       ,X ,Q,13.49,13.49,13.00,13.44,13.25,13.52,25,2426,32246.00,,INE443A01030,06-May-19,,
502090,SAGAR CEM.  ,B ,Q,624.80,635.00,620.05,635.00,635.00,635.00,15,242,151057.00,,INE229C01013,06-May-19,,
502137,DECAN CEMENT,B ,Q,402.00,402.00,398.00,398.00,398.00,402.00,5,85,34030.00,,INE583C01021,06-May-19,,
502157,MANGALAM CEM,B ,Q,275.00,275.00,265.00,266.75,270.00,278.65,22,28,7524.00,,INE347A01017,06-May-19,,
502168,N C L IND.  ,B ,Q,142.00,143.50,142.00,143.50,143.50,146.45,7,301,42927.00,,INE732C01016,06-May-19,,
502175,SAURAS.CEM. ,X ,Q,44.20,48.80,44.20,47.75,47.75,46.70,58,23313,1107098.00,,INE626A01014,06-May-19,,
502180,SRI DIGV CEM,X ,Q,16.55,17.00,16.40,16.55,16.55,17.00,584,446437,7444941.00,,INE232A01011,06-May-19,,
502219,BOROSIL GLAS,B ,Q,202.60,205.50,201.00,202.05,202.05,203.80,371,13047,2645344.00,,INE666D01022,06-May-19,,
502271,RAASI REFRAC,XT,Q,5.50,5.50,5.50,5.50,5.50,5.40,1,1,5.00,,INE858D01017,06-May-19,,
502281,TRIVENI GLAS,XT,Q,10.24,10.24,10.06,10.06,10.06,10.00,4,278,2814.00,,INE094C01011,06-May-19,,
502330,IPAPPM      ,B ,Q,440.20,440.20,420.55,423.55,423.55,443.20,462,15237,6545230.00,,INE435A01028,06-May-19,,
502355,BALKRISH IND,A ,Q,891.00,894.40,863.00,866.50,866.50,893.95,659,19070,16686233.00,,INE787D01026,06-May-19,,
502407,NATH PULP   ,X ,Q,62.30,63.85,62.00,63.00,63.00,62.40,13,1338,84153.00,,INE776A01025,06-May-19,,
502420,ORIENT PAPER,B ,Q,34.00,34.45,33.00,33.30,33.40,34.20,519,63144,2125044.00,,INE592A01026,06-May-19,,
502445,CITADEL     ,X ,Q,17.85,17.85,17.75,17.75,17.75,17.60,3,201,3572.00,,INE906D01014,06-May-19,,
502448,ROLLATAINER ,T ,Q,2.27,2.27,2.25,2.25,2.25,2.25,2,310,703.00,,INE927A01040,06-May-19,,
502460,SOLID CONT. ,XT,Q,18.70,18.70,18.70,18.70,18.70,18.35,1,5,93.00,,INE134U01017,06-May-19,,
502587,RAMA PULP   ,X ,Q,67.50,67.50,60.00,63.50,64.75,65.10,43,6236,406490.00,,INE777A01015,06-May-19,,
502589,VAPI PAPER  ,XT,Q,8.33,8.33,8.33,8.33,8.33,7.94,1,10,83.00,,INE464D01014,06-May-19,,
502742,SINTEX IND. ,B ,Q,7.69,7.79,7.60,7.75,7.73,7.69,140,90270,695597.00,,INE429C01035,06-May-19,,
502820,DCM LTD.    ,B ,Q,60.50,61.00,60.15,60.15,60.15,60.00,28,458,27649.00,,INE498A01018,06-May-19,,
502865,FORBES & CO ,B ,Q,2300.00,2324.80,2231.05,2253.70,2232.00,2288.55,76,302,683199.00,,INE518A01013,06-May-19,,
502873,H.P.COTTON  ,X ,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,1,35.00,,INE950C01014,06-May-19,,
502901,JAMSHRI RANJ,X ,Q,1981.00,2000.00,1925.00,2000.00,2000.00,2012.20,7,31,60653.00,,INE462D01026,06-May-19,,
502937,KESORAM IND ,B ,Q,64.95,64.95,63.15,63.35,63.35,65.00,126,7527,480021.00,,INE087A01019,06-May-19,,
502958,LAKSHMI MILL,X ,Q,2407.00,2407.00,2340.00,2344.65,2345.00,2475.00,48,469,1111465.00,,INE938C01019,06-May-19,,
502986,VARDH TEXT  ,A ,Q,1124.05,1124.05,1072.00,1077.85,1072.90,1128.65,163,925,1008406.00,,INE825A01012,06-May-19,,
503015,MODERN INDIA,XT,Q,45.15,49.80,45.15,45.15,45.15,47.50,7,569,25922.00,,INE251D01023,06-May-19,,
503031,PENLAND LTD ,B ,Q,7.55,7.85,7.55,7.80,7.85,7.82,34,10969,84765.00,,INE138A01028,06-May-19,,
503100,PHOENIX MILL,A ,Q,598.75,609.00,594.75,602.25,609.00,597.75,26,165,98924.00,,INE211B01039,06-May-19,,
503101,MARATHON NEX,B ,Q,117.15,120.50,117.00,119.50,119.05,122.25,28,630,74894.00,,INE182D01020,06-May-19,,
503162,REL.CHEMOTX ,X ,Q,82.10,84.40,78.90,79.45,79.45,73.25,393,32434,2638403.00,,INE750D01016,06-May-19,,
503169,RUBY MILLS  ,B ,Q,256.90,261.00,256.05,257.00,257.00,262.95,10,155,39816.00,,INE301D01026,06-May-19,,
503229,SIMPLEX REAL,X ,Q,60.05,60.10,60.05,60.10,60.10,62.25,2,28,1682.00,,INE167H01014,06-May-19,,
503310,SWAN ENG    ,A ,Q,106.20,108.70,106.20,108.50,108.50,106.40,426,142160,15168661.00,,INE665A01038,06-May-19,,
503349,VICTORIA MIL,X ,Q,2268.95,2389.00,2268.95,2301.80,2302.75,2383.30,12,40,91513.00,,INE203D01016,06-May-19,,
503657,VEER ENERGY ,X ,Q,10.10,10.14,9.55,9.79,9.56,10.01,43,3409,33477.00,,INE255E01030,06-May-19,,
503675,WAGEND      ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.19,1,20,79.00,,INE786K01023,06-May-19,,
503722,BANSW.SYNTEX,B ,Q,65.40,67.95,65.00,66.15,67.95,65.40,8,130,8554.00,,INE629D01012,06-May-19,,
503776,MODIPON     ,X ,Q,17.95,17.95,17.95,17.95,17.95,17.10,2,500,8975.00,,INE170C01019,06-May-19,,
503804,SHRI DINESH ,X ,Q,120.05,120.05,118.05,118.05,118.05,120.05,4,90,10680.00,,INE204C01024,06-May-19,,
503806,SRF LIMITED ,A ,Q,2552.85,2572.75,2533.35,2546.35,2534.20,2572.95,308,4350,11121223.00,,INE647A01010,06-May-19,,
503811,SIYARAM SILK,B ,Q,362.00,362.00,344.00,346.55,347.95,363.00,54,383,134819.00,,INE076B01028,06-May-19,,
503816,SWAD.POLYTEX,XT,Q,26.95,26.95,26.95,26.95,26.95,28.35,1,100,2695.00,,INE243N01011,06-May-19,,
503960,BHARAT BIJLE,B ,Q,1050.00,1057.80,1024.40,1035.00,1039.00,1049.95,856,5963,6215979.00,,INE464A01028,06-May-19,,
504000,ELPRO INTER ,X ,Q,52.00,52.00,48.55,48.55,48.55,50.00,9,2752,135262.00,,INE579B01039,06-May-19,,
504008,EMCO LTD.   ,T ,Q,2.85,2.85,2.71,2.71,2.71,2.85,19,16136,43744.00,,INE078A01026,06-May-19,,
504028,GEE LTD     ,X ,Q,30.00,30.75,29.75,30.75,30.75,30.20,7,974,29510.00,,INE064H01021,06-May-19,,
504036,HIND.RECT   ,B ,Q,121.10,121.10,120.05,120.55,120.05,123.45,8,500,60277.00,,INE835D01023,06-May-19,,
504058,NIPPOBATRY  ,B ,Q,614.90,620.00,593.00,601.65,593.00,612.35,148,723,438886.00,,INE567A01010,06-May-19,,
504067,ZENSAR TECH.,A ,Q,245.65,247.60,235.45,238.45,236.00,246.50,310,5469,1323366.00,,INE520A01027,06-May-19,,
504076,JYOTI LTD.  ,XT,Q,9.80,9.80,9.80,9.80,9.80,10.10,1,150,1470.00,,INE511D01012,06-May-19,,
504093,PANA ENERG  ,X ,Q,200.00,200.00,189.00,190.05,189.00,191.00,72,2630,504713.00,,INE795A01017,06-May-19,,
504112,NELCO LTD.  ,B ,Q,306.45,310.70,298.00,301.15,301.15,306.45,770,17776,5398684.00,,INE045B01015,06-May-19,,
504132,PERM MAGNETS,X ,Q,169.20,169.20,153.00,156.15,155.40,158.10,52,900,141314.00,,INE418E01018,06-May-19,,
504176,HIGH ENERGY ,X ,Q,211.05,236.00,211.00,236.00,236.00,220.00,6,301,66037.00,,INE783E01015,06-May-19,,
504212,UNIV.CABLE  ,B ,Q,200.00,200.60,193.10,194.10,194.95,201.10,70,1251,246069.00,,INE279A01012,06-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.94,0.94,0.90,0.90,0.90,0.94,3,305,278.00,,INE100D01014,06-May-19,,
504240,DELTON CABLE,XT,Q,16.15,16.15,16.15,16.15,16.15,17.00,5,234,3779.00,,INE872E01016,06-May-19,,
504258,LAKSHMI ELEC,X ,Q,522.50,525.00,515.05,518.30,517.00,522.55,33,670,346950.00,,INE284C01018,06-May-19,,
504286,DELTA MAG   ,B ,Q,67.40,71.75,67.40,71.75,71.75,70.90,5,215,14556.00,,INE393A01011,06-May-19,,
504335,PAZEL       ,XT,Q,1.35,1.35,1.27,1.33,1.33,1.33,26,202112,272382.00,,INE040N01029,06-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,7360,1398.00,,INE507F01023,06-May-19,,
504378,NYSSACORP   ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.49,4,4689,7080.00,,INE812K01027,06-May-19,,
504605,UNI ABEX    ,X ,Q,434.90,434.90,434.90,434.90,434.90,420.00,4,2500,1087250.00,,INE361D01012,06-May-19,,
504614,SARDA ENMIN ,B ,Q,279.95,279.95,270.10,273.40,273.40,277.45,96,1731,475252.00,,INE385C01013,06-May-19,,
504741,IND.HUME PIP,B ,Q,277.20,277.20,261.05,265.10,261.10,275.60,73,1828,490007.00,,INE323C01030,06-May-19,,
504746,IND.LINKCHAI,P ,Q,500.00,500.00,500.00,500.00,500.00,503.50,1,5,2500.00,,INE359D01016,06-May-19,,
504786,INVEST &PREC,X ,Q,258.95,258.95,235.10,242.55,245.00,256.45,127,21111,5076083.00,,INE155E01016,06-May-19,,
504840,KAIRA CAN CO,X ,Q,944.95,944.95,944.95,944.95,944.95,903.30,1,5,4724.00,,INE375D01012,06-May-19,,
504879,ORIENT ABRAS,B ,Q,22.05,22.95,21.05,22.15,22.20,22.55,25,2405,53397.00,,INE569C01020,06-May-19,,
504908,DUNCANENG   ,X ,Q,87.70,87.75,87.70,87.75,87.75,83.60,15,1022,89641.00,,INE340F01011,06-May-19,,
504918,SANDUR MANG.,X ,Q,923.00,934.00,913.10,915.25,915.00,935.65,35,997,917810.00,,INE149K01016,06-May-19,,
504959,STOVAC IND. ,X ,Q,2453.00,2528.95,2452.10,2460.50,2460.00,2496.25,18,72,177379.00,,INE755D01015,06-May-19,,
504961,TATA YODOGAW,XT,Q,41.40,41.40,38.75,40.00,40.00,40.40,19,2545,99925.00,,INE895C01011,06-May-19,,
504966,TINPLATE    ,B ,Q,140.00,140.90,135.65,136.70,136.70,141.30,513,37418,5171365.00,,INE422C01014,06-May-19,,
504973,CHOLAHLDNG  ,A ,Q,510.00,514.95,495.10,514.60,514.95,510.65,69,299,151519.00,,INE149A01033,06-May-19,,
504988,WELCAST     ,X ,Q,550.00,550.00,533.15,534.95,533.15,560.00,4,35,18873.00,,INE380G01015,06-May-19,,
505010,AUTO AXLES  ,B ,Q,1110.10,1110.10,1092.45,1099.60,1105.00,1122.50,52,212,233467.00,,INE449A01011,06-May-19,,
505029,ATLAS CYCLES,T ,Q,63.00,63.90,60.05,60.05,60.05,62.55,9,295,18624.00,,INE446A01025,06-May-19,,
505036,AUTO COR.GOA,X ,Q,558.80,568.80,550.00,551.65,551.65,549.15,45,593,329292.00,,INE451C01013,06-May-19,,
505075,SETCO AUTO  ,B ,Q,28.90,28.90,27.35,27.60,27.75,28.25,169,28446,786766.00,,INE878E01021,06-May-19,,
505141,SCOOTERS IND,T ,Q,30.50,30.50,28.85,30.45,30.45,30.00,5,619,18344.00,,INE959E01011,06-May-19,,
505160,TALBROS AUTO,B ,Q,181.10,198.95,181.10,185.55,188.25,191.00,52,1596,296354.00,,INE187D01011,06-May-19,,
505163,ZF STEERING ,X ,Q,568.00,575.00,557.00,566.50,566.50,567.05,115,2663,1502651.00,,INE116C01012,06-May-19,,
505192,SMLISUZU    ,B ,Q,793.00,810.00,793.00,797.15,796.65,795.75,93,1198,956522.00,,INE294B01019,06-May-19,,
505200,EICHER MOTOR,A ,Q,20260.00,20500.00,20213.05,20324.30,20337.05,20321.95,410,835,16993013.00,,INE066A01013,06-May-19,,
505230,CIMMCO      ,B ,Q,31.80,35.80,31.80,34.00,34.00,33.85,50,7212,243128.00,,INE184C01028,06-May-19,,
505232,VELJAN      ,X ,Q,850.00,850.00,810.00,841.80,846.60,810.00,15,148,121275.00,,INE232E01013,06-May-19,,
505242,DYNAMAT.TECH,B ,Q,1410.00,1410.00,1384.15,1388.20,1384.15,1392.35,4,13,18264.00,,INE221B01012,06-May-19,,
505255,GMM PFAUDLER,B ,Q,1165.00,1184.00,1165.00,1175.95,1179.00,1169.90,21,109,128165.00,,INE541A01023,06-May-19,,
505283,KIRLOSAR PN ,B ,Q,187.95,188.00,175.10,184.85,183.55,185.05,91,16857,3096476.00,,INE811A01020,06-May-19,,
505299,KULK-POWER  ,X ,Q,63.30,63.30,63.30,63.30,63.30,65.00,1,1,63.00,,INE731D01024,06-May-19,,
505324,MANUGRAPH IN,B ,Q,24.00,24.30,23.50,23.80,24.00,24.30,28,2088,49544.00,,INE867A01022,06-May-19,,
505343,MONOTYPE IND,XT,Q,0.20,0.20,0.20,0.20,0.20,0.19,6,10849,2169.00,,INE811D01024,06-May-19,,
505355,NESCO LTD   ,B ,Q,488.00,495.65,487.55,488.95,487.55,489.65,54,707,347731.00,,INE317F01035,06-May-19,,
505358,INTEGRA ENG ,X ,Q,51.00,51.00,47.75,48.70,50.00,50.00,73,18197,893183.00,,INE984B01023,06-May-19,,
505368,REVATHI EQU.,B ,Q,399.00,399.00,399.00,399.00,399.00,399.80,2,10,3990.00,,INE617A01013,06-May-19,,
505400,TEXINFRA    ,B ,Q,53.70,53.70,52.75,52.80,52.80,52.40,8,2541,134126.00,,INE435C01024,06-May-19,,
505506,AXONVL      ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.31,1,125,156.00,,INE663D01011,06-May-19,,
505509,RESPON IND  ,B ,Q,91.00,91.00,83.50,84.25,83.50,88.55,208,77007,6653373.00,,INE688D01026,06-May-19,,
505526,DOLAT INV.  ,X ,Q,46.20,51.00,46.20,46.20,46.20,48.60,975,1085272,50702408.00,,INE966A01022,06-May-19,,
505533,WESTLIFE DEV,A ,Q,394.90,394.90,382.50,388.25,385.00,393.35,912,131655,51189799.00,,INE274F01020,06-May-19,,
505537,ZEE ENTER   ,A ,Q,410.70,410.90,385.60,388.15,388.15,411.10,4429,293550,116268956.00,,INE256A01028,06-May-19,,
505576,GOLDCORP    ,X ,Q,73.50,73.50,73.50,73.50,73.50,77.00,2,194,14259.00,,INE505D01014,06-May-19,,
505590,SVPGLOB     ,X ,Q,361.95,367.00,341.00,360.85,362.00,356.00,118,12184,4405861.00,,INE308E01011,06-May-19,,
505650,SKYL MILLAR ,X ,Q,3.65,3.65,3.60,3.60,3.60,3.65,2,35,126.00,,INE178E01026,06-May-19,,
