SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542841,NIEHSPE     ,B ,Q,2.42,2.42,2.01,2.12,2.12,2.20,10,3325,7969.00,,INF204KB14G6,25-Mar-22,,
542843,NIEHSPG     ,B ,Q,3.05,3.51,2.97,3.10,3.00,3.30,12,2250,6829.00,,INF204KB16F3,25-Mar-22,,
542844,NIEHSPH     ,B ,Q,1.92,2.19,1.89,2.19,2.19,2.10,12,10304,20318.00,,INF204KB16G1,25-Mar-22,,
542845,NIEHSPJ     ,B ,Q,9.00,10.76,8.92,9.96,10.75,9.91,20,771,6940.00,,INF204KB17G9,25-Mar-22,,
542846,NIEHSPL     ,B ,Q,1.99,1.99,1.72,1.88,1.88,1.85,28,9944,17627.00,,INF204KB18G7,25-Mar-22,,
542847,NIESSPL     ,B ,Q,1.28,1.28,1.13,1.25,1.25,1.17,16,9732,12047.00,,INF204KB19E0,25-Mar-22,,
542848,NIESSPM     ,B ,Q,3.95,3.95,3.40,3.85,3.85,3.70,6,1751,6807.00,,INF204KB14F8,25-Mar-22,,
542850,GOBLIN      ,M ,Q,20.50,20.50,20.50,20.50,20.50,21.15,1,2000,41000.00,,INE492Z01018,25-Mar-22,,
542851,GENSOL      ,M ,Q,315.00,315.00,312.00,312.00,312.00,314.90,2,4256,1334256.00,,INE06H201014,25-Mar-22,,
542852,VISHWARAJ   ,B ,Q,21.00,21.15,20.45,20.65,20.65,21.00,2392,589122,12203004.00,,INE430N01022,25-Mar-22,,
542857,GREENPANEL  ,A ,Q,544.90,552.85,536.00,540.70,539.80,546.10,1063,9458,5151249.00,,INE08ZM01014,25-Mar-22,,
542862,SHAHLON     ,X ,Q,16.65,16.65,15.95,16.20,16.20,16.25,26,4315,70132.00,,INE052001026,25-Mar-22,,
542863,ABSLBANETF  ,B ,Q,35.50,35.61,35.06,35.24,35.24,35.50,34,768,27171.00,,INF209KB17D5,25-Mar-22,,
542865,ANUROOP     ,M ,Q,15.25,15.50,15.25,15.50,15.50,15.15,2,20000,307500.00,,INE490Z01012,25-Mar-22,,
542867,CSBBANK     ,A ,Q,215.10,220.75,215.10,217.60,218.35,217.95,346,14719,3215299.00,,INE679A01013,25-Mar-22,,
542871,ABCRSPRG    ,F ,Q,2.50,2.50,2.36,2.36,2.41,2.36,37,17198,41809.00,,INF209KB1P65,25-Mar-22,,
542872,ABCRSPDG    ,F ,Q,3.10,3.30,2.79,2.79,2.79,3.10,43,16591,46536.00,,INF209KB1P24,25-Mar-22,,
542878,ABDBSPDG    ,F ,Q,2.45,2.46,2.02,2.46,2.46,2.24,10,2000,4826.00,,INF209KB1R30,25-Mar-22,,
542879,ABDBSPRG    ,F ,Q,2.55,2.80,2.55,2.80,2.80,2.55,3,820,2096.00,,INF209KB1R48,25-Mar-22,,
542887,ABMTSPRG    ,F ,Q,1.80,1.80,1.80,1.80,1.80,2.00,9,11020,19836.00,,INF209KB1Q23,25-Mar-22,,
542904,UJJIVANSFB  ,A ,Q,16.30,16.50,16.00,16.05,16.05,16.40,2212,738943,12014454.00,,INE551W01018,25-Mar-22,,
542905,SHIL        ,A ,Q,369.80,369.80,359.55,360.90,360.90,365.20,369,6456,2337864.00,,INE05AN01011,25-Mar-22,,
542907,PRINCEPIPE  ,A ,Q,653.00,659.60,643.75,648.00,648.00,651.45,2284,29042,18979493.00,,INE689W01016,25-Mar-22,,
542908,EBBETF0423  ,F ,Q,1165.00,1169.99,1162.11,1162.87,1162.11,1167.65,28,224,260610.00,,INF754K01KN4,25-Mar-22,,
542909,EBBETF0430  ,F ,Q,1204.00,1205.68,1202.91,1204.70,1204.70,1202.30,37,1654,1993064.00,,INF754K01KO2,25-Mar-22,,
542911,ASSAMENT    ,XT,Q,562.10,562.10,562.10,562.10,562.10,591.65,7,16,8993.00,,INE165G01010,25-Mar-22,,
542918,GIANLIFE    ,M ,Q,102.60,102.60,101.45,101.45,101.45,106.75,11,16500,1681500.00,,INE063601012,25-Mar-22,,
542919,ARTEMISMED  ,B ,Q,39.70,40.60,38.55,40.00,39.90,38.90,86,6559,258150.00,,INE025R01021,25-Mar-22,,
542920,SUMICHEM    ,A ,Q,408.95,412.00,404.50,407.10,407.00,407.15,872,18759,7676796.00,,INE258G01013,25-Mar-22,,
542921,ICICIM150   ,B ,Q,112.50,112.50,110.11,112.17,112.22,112.39,50,2114,236531.00,,INF109KC1G82,25-Mar-22,,
542922,MANXT50ETF  ,B ,Q,409.76,410.82,404.50,407.50,407.50,409.87,125,12302,5027001.00,,INF769K01FN2,25-Mar-22,,
542923,TRANWAY     ,MS,Q,12.60,12.60,12.40,12.40,12.40,12.95,2,20000,250000.00,,INE0BIW01023,25-Mar-22,,
542924,JANUSCORP   ,M ,Q,10.10,11.10,10.10,11.10,11.10,10.60,82,354000,3601500.00,,INE04OV01018,25-Mar-22,,
542932,BIRLATYRES  ,B ,Q,21.45,21.95,21.40,21.45,21.60,21.65,566,47383,1020487.00,,INE0AEJ01013,25-Mar-22,,
542933,UNIVPHOTO   ,B ,Q,540.00,568.60,536.00,568.60,568.60,541.55,79,1879,1048013.00,,INE03V001013,25-Mar-22,,
542934,CBPL        ,M ,Q,98.45,101.80,98.40,101.70,101.80,103.25,30,132000,13226950.00,,INE07QQ01016,25-Mar-22,,
542938,OCTAVIUSPL  ,XT,Q,65.00,65.10,65.00,65.10,65.10,65.00,3,150,9764.00,,INE117S01016,25-Mar-22,,
543064,SUVENPHAR   ,A ,Q,616.00,619.80,591.95,598.95,606.40,612.40,3108,61346,37239395.00,,INE03QK01018,25-Mar-22,,
543066,SBICARD     ,A ,Q,851.50,871.50,837.35,863.55,863.55,843.40,2163,28500,24265492.00,,INE018E01016,25-Mar-22,,
543079,07GPG       ,F ,Q,1.54,1.54,1.26,1.53,1.53,1.40,11,18912,25138.00,,INF204KB16R8,25-Mar-22,,
543087,09AGG       ,F ,Q,37.31,37.31,30.55,37.31,37.31,33.92,3,3,105.00,,INF204KB14O0,25-Mar-22,,
543092,09GPG       ,F ,Q,2.00,2.00,2.00,2.00,2.00,2.00,1,1,2.00,,INF204KB19O9,25-Mar-22,,
543144,08MPD       ,B ,Q,4.15,4.15,3.50,3.91,3.91,3.78,40,3695,13898.00,,INF204KB11T5,25-Mar-22,,
543150,08GPG       ,B ,Q,1.45,1.45,1.28,1.33,1.33,1.34,82,51007,67540.00,,INF204KB16S6,25-Mar-22,,
543165,10ARD       ,F ,Q,6.45,7.85,6.45,7.85,7.85,7.14,5,43,330.00,,INF204KB17P0,25-Mar-22,,
543167,10GPG       ,F ,Q,1.07,1.07,0.94,1.02,1.02,0.99,8,172,166.00,,INF204KB19P6,25-Mar-22,,
543171,ROJL        ,M ,Q,15.00,16.50,15.00,16.50,16.50,15.00,2,6000,94500.00,,INE0BDU01010,25-Mar-22,,
543173,11DPR       ,B ,Q,7.14,7.75,7.00,7.00,7.00,7.14,5,10106,74744.00,,INF204KB14U7,25-Mar-22,,
543174,11GPG       ,B ,Q,2.00,2.00,1.76,1.81,1.93,1.84,54,11092,20536.00,,INF204KB10U5,25-Mar-22,,
543175,11MPD       ,B ,Q,2.12,2.24,2.11,2.18,2.14,2.19,18,4768,10383.00,,INF204KB15U4,25-Mar-22,,
543176,11MPR       ,B ,Q,6.89,6.89,6.89,6.89,6.89,6.89,3,104,716.00,,INF204KB16U2,25-Mar-22,,
543177,11QPD       ,B ,Q,2.00,2.24,2.00,2.18,2.18,2.05,5,1545,3193.00,,INF204KB11U3,25-Mar-22,,
543181,11AGG       ,B ,Q,8.10,8.10,7.80,7.80,7.80,7.40,8,2109,16450.00,,INF204KB13T1,25-Mar-22,,
543182,11AMD       ,B ,Q,6.03,7.31,5.99,7.14,7.30,6.65,32,3662,25584.00,,INF204KB18T0,25-Mar-22,,
543186,11DPD       ,B ,Q,3.30,3.50,3.00,3.02,3.15,3.21,20,8597,26253.00,,INF204KB13U9,25-Mar-22,,
543187,POWERINDIA  ,A ,Q,3458.70,3461.45,3350.00,3378.55,3372.00,3416.00,388,1167,3959003.00,,INE07Y701011,25-Mar-22,,
543193,DJML        ,M ,Q,60.00,62.00,58.40,60.50,60.50,61.45,16,34000,2036500.00,,INE0B1K01014,25-Mar-22,,
543194,NIRMITEE    ,MS,Q,640.05,640.05,640.05,640.05,640.05,656.00,1,300,192015.00,,INE0CPQ01010,25-Mar-22,,
543207,NATURAL     ,X ,Q,8.70,8.74,8.35,8.56,8.58,8.45,151,36600,313564.00,,INE06MM01016,25-Mar-22,,
543208,BHARTIA     ,XT,Q,36.95,38.75,35.15,35.15,35.15,36.95,22,205,7396.00,,INE745R01016,25-Mar-22,,
543210,AARTISURF   ,B ,Q,836.25,837.50,792.80,800.80,803.00,834.55,416,1459,1187038.00,,INE09EO01013,25-Mar-22,,
543212,BOROLTD     ,T ,Q,360.00,365.00,345.00,349.15,352.00,353.50,367,17995,6347036.00,,INE02PY01013,25-Mar-22,,
543213,ROSSARI     ,A ,Q,942.40,942.40,918.05,930.60,930.60,939.30,422,2364,2203054.00,,INE02A801020,25-Mar-22,,
543214,NDRAUTO     ,B ,Q,392.95,396.00,381.55,392.30,392.35,390.75,39,2193,865988.00,,INE07OG01012,25-Mar-22,,
543215,EBBETF0425  ,F ,Q,1091.00,1093.00,1087.64,1088.99,1088.99,1085.01,31,3065,3338509.00,,INF754K01LD3,25-Mar-22,,
543216,EBBETF0431  ,F ,Q,1075.99,1075.99,1075.99,1075.99,1075.99,1073.00,1,1,1075.00,,INF754K01LE1,25-Mar-22,,
543217,MINDSPACE   ,IF,Q,348.00,349.05,345.33,346.51,345.33,348.81,451,7644,2656632.00,,INE0CCU25019,25-Mar-22,,
543219,ICICIALPLV  ,B ,Q,168.42,169.10,167.50,168.00,168.00,168.42,16,132,22262.00,,INF109KC1N59,25-Mar-22,,
543220,MAXHEALTH   ,A ,Q,332.70,345.75,332.70,342.55,342.55,332.50,3772,112933,38528210.00,,INE027H01010,25-Mar-22,,
543221,ICICITECH   ,B ,Q,372.40,373.00,367.50,369.17,369.17,372.12,233,6220,2302011.00,,INF109KC1N67,25-Mar-22,,
543223,MAXINDIA    ,B ,Q,73.75,74.75,73.75,73.75,73.75,73.95,32,864,64130.00,,INE0CG601016,25-Mar-22,,
543224,HBANKETF    ,B ,Q,358.00,360.00,354.11,354.11,354.11,358.01,51,229,82052.00,,INF179KC1AN8,25-Mar-22,,
543226,UTIBANKETF  ,B ,Q,35.55,36.00,35.25,35.43,35.30,35.61,97,9722,343681.00,,INF789F1AUV1,25-Mar-22,,
543227,HAPPSTMNDS  ,B ,Q,1135.00,1145.45,1111.05,1117.40,1121.25,1132.85,1685,28221,31842199.00,,INE419U01012,25-Mar-22,,
543228,ROUTE       ,A ,Q,1521.00,1558.35,1521.00,1534.30,1530.00,1520.30,926,13233,20345368.00,,INE450U01017,25-Mar-22,,
543229,SAMRATFORG  ,X ,Q,138.55,138.90,138.55,138.90,138.90,138.55,4,68,9443.00,,INE412J01010,25-Mar-22,,
543231,ADL         ,T ,Q,44.30,44.30,44.30,44.30,44.30,45.15,1,1,44.00,,INE0CHO01012,25-Mar-22,,
543232,CAMS        ,A ,Q,2389.40,2400.00,2352.00,2363.15,2363.15,2380.65,969,6398,15211411.00,,INE596I01012,25-Mar-22,,
543233,CHEMCON     ,B ,Q,282.00,308.00,281.25,296.95,296.95,281.75,4008,68226,20399862.00,,INE03YM01018,25-Mar-22,,
543234,SECMARK     ,M ,Q,144.50,147.00,140.10,147.00,147.00,140.00,13,59000,8525100.00,,INE0BTM01013,25-Mar-22,,
543235,ANGELONE    ,A ,Q,1620.00,1640.95,1600.90,1608.50,1608.50,1616.70,1796,23685,38402066.00,,INE732I01013,25-Mar-22,,
543236,ATAM        ,M ,Q,79.20,79.20,75.00,79.20,79.20,66.00,44,132000,10386000.00,,INE09KD01013,25-Mar-22,,
543237,MAZDOCK     ,A ,Q,249.70,250.95,248.00,248.95,249.30,249.20,524,17443,4349634.00,,INE249Z01012,25-Mar-22,,
543238,UTIAMC      ,A ,Q,986.70,1007.40,967.00,972.85,975.15,977.20,767,7860,7788048.00,,INE094J01016,25-Mar-22,,
543240,LIKHITHA    ,B ,Q,303.60,306.25,299.95,300.10,301.00,303.85,145,1653,500538.00,,INE060901019,25-Mar-22,,
543241,VGIL        ,M ,Q,182.00,184.25,180.00,182.55,184.25,175.50,5,5000,912250.00,,INE244W01010,25-Mar-22,,
543242,HEMIPROP    ,A ,Q,121.45,123.90,117.60,118.10,118.10,121.15,2517,178889,21415804.00,,INE0AJG01018,25-Mar-22,,
543243,EQUITASBNK  ,A ,Q,54.00,54.00,52.30,52.50,52.90,53.10,456,34311,1816744.00,,INE063P01018,25-Mar-22,,
543245,GLAND       ,A ,Q,3230.05,3246.90,3190.60,3200.75,3198.95,3227.60,680,2867,9244983.00,,INE068V01023,25-Mar-22,,
543246,MAESGETF    ,B ,Q,29.11,29.11,28.96,29.00,28.96,29.15,21,12276,356585.00,,INF769K01GS9,25-Mar-22,,
543248,RBA         ,A ,Q,99.20,101.15,99.20,100.20,100.20,99.80,2290,138843,13912768.00,,INE07T201019,25-Mar-22,,
543249,TARC        ,B ,Q,39.20,39.40,37.65,37.85,37.85,38.90,671,92607,3546991.00,,INE0EK901012,25-Mar-22,,
543250,MOGSEC      ,F ,Q,49.59,49.59,49.59,49.59,49.59,49.46,1,5,247.00,,INF247L01AK4,25-Mar-22,,
543251,RVHL        ,B ,Q,22.60,23.00,20.30,22.40,22.75,22.55,78,2912,65550.00,,INE09E501017,25-Mar-22,,
543252,FAIRCHEMOR  ,B ,Q,1600.00,1607.80,1580.70,1589.05,1592.00,1592.05,577,3038,4841954.00,,INE0DNW01011,25-Mar-22,,
543253,BECTORFOOD  ,A ,Q,299.00,301.00,295.00,296.35,297.50,298.40,1992,41614,12366232.00,,INE495P01012,25-Mar-22,,
543254,AWHCL       ,B ,Q,284.00,285.15,276.00,276.95,276.35,282.05,739,16738,4668801.00,,INE01BK01022,25-Mar-22,,
543255,INFRABEES   ,B ,Q,513.87,515.93,508.10,511.20,511.20,513.54,44,349,179057.00,,INF732E01268,25-Mar-22,,
543257,IRFC        ,A ,Q,22.35,22.40,22.05,22.10,22.10,22.30,3556,1399681,31077935.00,,INE053F01010,25-Mar-22,,
543258,INDIGOPNTS  ,A ,Q,1526.45,1554.10,1521.45,1535.85,1535.85,1528.75,492,2090,3209084.00,,INE09VQ01012,25-Mar-22,,
543259,HOMEFIRST   ,A ,Q,725.45,725.45,710.75,720.35,716.00,718.75,333,6449,4637534.00,,INE481N01025,25-Mar-22,,
543260,STOVEKRAFT  ,A ,Q,646.90,649.00,628.50,631.70,631.70,639.60,965,10688,6812055.00,,INE00IN01015,25-Mar-22,,
543261,BIRET       ,IF,Q,304.10,308.00,304.00,304.31,304.00,305.14,187,3097,946273.00,,INE0FDU25010,25-Mar-22,,
543263,SMCGLOBAL   ,B ,Q,75.20,75.25,71.60,74.10,74.10,74.95,1643,125786,9267100.00,,INE103C01036,25-Mar-22,,
543264,NURECA      ,B ,Q,1406.25,1409.05,1382.65,1385.65,1385.10,1392.55,347,922,1288719.00,,INE0DSF01015,25-Mar-22,,
543265,RAILTEL     ,A ,Q,89.00,90.00,88.70,89.20,89.20,89.45,2872,254047,22657651.00,,INE0DD101019,25-Mar-22,,
543266,HERANBA     ,A ,Q,639.60,650.85,631.05,635.55,632.00,634.75,495,7009,4493953.00,,INE694N01015,25-Mar-22,,
543270,MTARTECH    ,A ,Q,1844.00,1870.80,1701.50,1715.45,1715.45,1908.90,34096,3415055,6120580925.00,,INE864I01014,25-Mar-22,,
543271,JUBLINGREA  ,A ,Q,495.00,495.55,470.55,472.35,473.00,491.05,3662,105741,50590217.00,,INE0BY001018,25-Mar-22,,
543272,EASEMYTRIP  ,B ,Q,345.00,345.80,333.60,339.50,339.50,339.85,2051,38424,13124594.00,,INE07O001018,25-Mar-22,,
543274,SUUMAYA     ,M ,Q,67.20,67.50,63.95,64.75,65.25,67.30,100,315450,20581222.00,,INE0EMB01015,25-Mar-22,,
543275,ANURAS      ,A ,Q,901.30,908.85,864.00,866.75,869.30,864.15,791,7434,6610633.00,,INE930P01018,25-Mar-22,,
543276,CRAFTSMAN   ,A ,Q,2175.75,2175.95,2055.20,2100.40,2118.00,2137.40,910,3017,6376389.00,,INE00LO01017,25-Mar-22,,
543277,LXCHEM      ,A ,Q,418.00,418.00,406.00,408.85,408.85,412.80,2020,29079,11966138.00,,INE576O01020,25-Mar-22,,
543278,KALYANKJIL  ,A ,Q,60.10,60.50,59.50,59.55,59.55,59.70,1855,115859,6926605.00,,INE303R01014,25-Mar-22,,
543279,SURYODAY    ,A ,Q,105.50,107.85,101.00,101.80,101.40,105.50,1259,37347,3874098.00,,INE428Q01011,25-Mar-22,,
543280,NAZARA      ,B ,Q,1734.00,1734.00,1646.00,1654.80,1654.80,1720.05,2629,17164,28634777.00,,INE418L01021,25-Mar-22,,
543281,SUVIDHAA    ,B ,Q,9.21,9.21,8.40,8.46,8.50,8.80,257,112930,981272.00,,INE018401013,25-Mar-22,,
543283,BARBEQUE    ,B ,Q,1300.45,1302.60,1264.30,1270.15,1272.00,1283.90,1874,7635,9809806.00,,INE382M01027,25-Mar-22,,
543284,EKI         ,M ,Q,8948.85,8960.25,8500.00,8588.90,8500.00,8903.80,71,3550,31017585.00,,INE0CPR01018,25-Mar-22,,
543286,JETMALL     ,M ,Q,19.30,19.30,18.75,18.75,18.75,19.30,2,12000,228300.00,,INE0D9X01018,25-Mar-22,,
543287,LODHA       ,B ,Q,1088.00,1095.45,1065.15,1078.30,1081.90,1088.50,976,22611,24404664.00,,INE670K01029,25-Mar-22,,
543288,DEEPIND     ,B ,Q,198.00,198.00,192.75,193.55,193.65,192.05,313,6394,1244552.00,,INE0FHS01016,25-Mar-22,,
543290,PGINVIT     ,IF,Q,127.00,130.40,126.68,129.91,129.58,126.93,417,40960,5267556.00,,INE0GGX23010,25-Mar-22,,
543291,MAFANG      ,B ,Q,50.72,51.96,50.50,50.62,50.62,50.51,210,13731,697213.00,,INF769K01HF4,25-Mar-22,,
543292,ICICIPHARM  ,B ,Q,85.70,86.15,84.95,85.40,85.40,85.94,33,729,62360.00,,INF109KC1Q72,25-Mar-22,,
543297,IWEL        ,B ,Q,680.05,742.00,680.05,708.30,720.95,710.00,108,1299,904760.00,,INE0FLR01028,25-Mar-22,,
543298,VINEETLAB   ,B ,Q,54.25,55.00,54.25,55.00,55.00,53.75,10,183,10034.00,,INE505Y01010,25-Mar-22,,
543299,SHYAMMETL   ,B ,Q,379.90,383.35,367.55,370.45,370.45,377.80,1360,36781,13819150.00,,INE810G01011,25-Mar-22,,
543300,SONACOMS    ,B ,Q,678.90,684.00,660.00,661.95,661.95,675.40,3086,56248,37832762.00,,INE073K01018,25-Mar-22,,
543306,DODLA       ,B ,Q,500.00,500.00,482.20,484.95,489.40,493.15,118,1172,577401.00,,INE021O01019,25-Mar-22,,
543308,KIMS        ,B ,Q,1350.00,1353.10,1330.70,1341.65,1342.00,1346.10,393,2671,3591460.00,,INE967H01017,25-Mar-22,,
543311,IPL         ,B ,Q,276.25,287.95,276.25,282.00,282.00,279.35,857,594280,166832694.00,,INE0D6701023,25-Mar-22,,
543312,FOCUS       ,M ,Q,32.90,32.90,31.30,32.90,32.90,32.90,4,24000,770400.00,,INE0DXR01010,25-Mar-22,,
543317,GRINFRA     ,B ,Q,1479.00,1484.80,1425.00,1442.55,1449.00,1443.40,1035,3925,5707423.00,,INE201P01022,25-Mar-22,,
543318,CLEAN       ,B ,Q,2030.35,2040.30,1985.00,1990.85,1990.85,2018.95,619,3930,7868659.00,,INE227W01023,25-Mar-22,,
543319,AAPLUSTRAD  ,M ,Q,7.30,7.30,7.30,7.30,7.30,7.25,1,8000,58400.00,,INE0C5901014,25-Mar-22,,
543320,ZOMATO      ,B ,Q,81.50,81.85,80.20,80.65,80.65,80.30,5076,912077,73889903.00,,INE758T01015,25-Mar-22,,
543321,TATVA       ,B ,Q,2255.00,2275.50,2231.10,2240.90,2240.90,2275.05,312,1188,2677047.00,,INE0GK401011,25-Mar-22,,
543322,GLS         ,B ,Q,476.75,507.25,472.90,492.60,492.60,474.70,1014,10170,4992541.00,,INE03Q201024,25-Mar-22,,
543323,MAFSETF     ,B ,Q,16.70,16.70,16.56,16.58,16.67,16.70,140,27083,449737.00,,INF769K01HI8,25-Mar-22,,
543325,ROLEXRINGS  ,B ,Q,1205.70,1208.95,1145.40,1163.60,1163.60,1198.75,555,6039,7201145.00,,INE645S01016,25-Mar-22,,
543326,ICICIFMCG   ,B ,Q,361.00,361.05,357.82,359.25,359.25,361.00,10,34,12250.00,,INF109KC1R48,25-Mar-22,,
543327,EXXARO      ,B ,Q,113.15,115.05,112.00,113.65,112.80,112.05,237,12200,1383649.00,,INE0GFE01018,25-Mar-22,,
543328,KRSNAA      ,B ,Q,533.35,539.70,505.45,509.35,509.80,529.60,1227,16255,8562137.00,,INE08LI01020,25-Mar-22,,
543329,WINDLAS     ,B ,Q,230.00,231.25,225.00,225.65,225.65,228.15,495,8094,1843737.00,,INE0H5O01029,25-Mar-22,,
543330,DEVYANI     ,B ,Q,167.45,173.75,167.45,168.40,168.40,167.45,3322,245156,41724918.00,,INE872J01023,25-Mar-22,,
543331,MOL         ,B ,Q,107.70,112.15,107.15,109.35,109.00,107.45,2465,263647,29028343.00,,INE0CT101020,25-Mar-22,,
543332,MFL         ,B ,Q,998.55,1010.00,952.80,959.50,966.35,987.10,874,8712,8619243.00,,INE071N01016,25-Mar-22,,
543333,CARTRADE    ,B ,Q,620.00,647.50,612.05,617.65,617.65,622.70,3191,36249,22907377.00,,INE290S01011,25-Mar-22,,
543334,NUVOCO      ,B ,Q,379.85,390.75,374.35,377.10,377.00,375.10,1215,27004,10261994.00,,INE118D01016,25-Mar-22,,
543335,APTUS       ,B ,Q,330.00,330.00,318.50,323.95,323.95,326.75,1666,32096,10357696.00,,INE852O01025,25-Mar-22,,
543336,CHEMPLASTS  ,B ,Q,618.00,633.00,618.00,628.60,628.60,624.05,1080,21057,13209287.00,,INE488A01050,25-Mar-22,,
543341,SHARPLINE   ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,50,367.00,,INE647W01014,25-Mar-22,,
543346,AASHKA      ,M ,Q,44.85,44.85,43.00,43.10,43.00,43.50,21,51000,2209250.00,,INE0EAX01014,25-Mar-22,,
543347,AXISTECETF  ,B ,Q,369.00,369.00,364.10,367.48,367.85,368.99,20,66,24179.00,,INF846K01Y96,25-Mar-22,,
543348,AXISHETF    ,B ,Q,82.20,82.65,80.10,81.68,81.69,82.30,65,3241,261172.00,,INF846K01Z12,25-Mar-22,,
543349,AMIORG      ,B ,Q,893.85,901.95,879.10,883.70,883.70,893.85,861,9385,8353991.00,,INE00FF01017,25-Mar-22,,
543350,VIJAYA      ,B ,Q,420.00,476.40,420.00,436.95,430.20,431.65,2184,43872,19847397.00,,INE043W01024,25-Mar-22,,
543351,NBL         ,MS,Q,60.05,60.05,60.05,60.05,60.05,58.00,1,1600,96080.00,,INE0GOA01018,25-Mar-22,,
543352,POBS        ,M ,Q,144.80,144.80,144.80,144.80,144.80,151.50,1,1200,173760.00,,INE0DTJ01015,25-Mar-22,,
543357,AXISCETF    ,B ,Q,67.80,67.80,66.91,67.45,67.49,67.50,9,84,5666.00,,INF846K016C7,25-Mar-22,,
543358,SANSERA     ,B ,Q,578.10,578.70,562.00,563.40,562.00,575.55,825,3845,2192437.00,,INE953O01021,25-Mar-22,,
543363,PREVEST     ,M ,Q,370.00,370.00,370.00,370.00,370.00,368.00,2,3200,1184000.00,,INE0GAO01018,25-Mar-22,,
543364,MTCL        ,M ,Q,75.00,78.90,74.50,74.60,74.50,74.00,6,36800,2825680.00,,INE0FW001016,25-Mar-22,,
543365,MASPTOP50   ,B ,Q,29.30,29.70,29.30,29.50,29.50,29.19,69,3616,106875.00,,INF769K01HP3,25-Mar-22,,
543367,PARAS       ,B ,Q,675.00,680.80,650.50,652.05,652.05,668.70,894,11742,7807609.00,,INE045601015,25-Mar-22,,
543373,SVRL        ,M ,Q,117.00,117.00,116.00,116.00,116.00,114.45,2,6000,699000.00,,INE0HLJ01013,25-Mar-22,,
543374,ABSLAMC     ,B ,Q,510.30,519.00,503.65,506.65,506.65,511.55,1377,18160,9288907.00,,INE404A01024,25-Mar-22,,
543375,PROMAX      ,M ,Q,26.15,28.25,26.05,28.25,28.25,27.40,5,50000,1326000.00,,INE0I2F01015,25-Mar-22,,
543378,CWD         ,MS,Q,607.35,607.35,607.35,607.35,607.35,578.45,1,800,485880.00,,INE0H8H01019,25-Mar-22,,
543383,ICICICONSU  ,B ,Q,67.10,67.17,66.70,66.70,66.70,67.67,7,14,938.00,,INF109KC1V42,25-Mar-22,,
543384,NYKAA       ,B ,Q,1589.00,1611.70,1584.90,1594.15,1590.00,1581.05,1507,23762,38009122.00,,INE388Y01029,25-Mar-22,,
543386,FINOPB      ,B ,Q,284.90,287.35,274.80,275.85,275.85,285.95,363,7707,2160511.00,,INE02NC01014,25-Mar-22,,
543387,SJS         ,B ,Q,351.00,361.00,351.00,358.15,356.00,350.25,2030,18763,6700891.00,,INE284S01014,25-Mar-22,,
543388,DSPNEWETF   ,B ,Q,195.00,195.00,193.50,194.25,194.25,194.50,23,108,20940.00,,INF740KA1QK2,25-Mar-22,,
543389,SIGACHI     ,B ,Q,302.45,302.80,294.55,296.15,296.15,297.85,771,11422,3406894.00,,INE0D0K01014,25-Mar-22,,
543390,POLICYBZR   ,B ,Q,736.00,736.00,700.75,704.65,704.65,719.75,937,17735,12532489.00,,INE417T01026,25-Mar-22,,
543396,PAYTM       ,B ,Q,578.00,589.00,541.25,546.20,546.20,574.35,37533,655907,369909373.00,,INE982J01020,25-Mar-22,,
543397,SAPPHIRE    ,B ,Q,1326.10,1334.95,1296.70,1308.90,1297.10,1299.90,581,2407,3171998.00,,INE806T01012,25-Mar-22,,
543398,LATENTVIEW  ,B ,Q,428.70,428.70,413.00,414.45,414.45,422.70,4384,79562,33354170.00,,INE0I7C01011,25-Mar-22,,
543399,TARSONS     ,B ,Q,670.00,693.00,670.00,680.40,676.85,669.35,1312,17991,12330030.00,,INE144Z01023,25-Mar-22,,
543400,OMNIPOTENT  ,M ,Q,28.80,29.90,28.80,28.95,28.95,29.45,12,24000,701000.00,,INE0JFE01012,25-Mar-22,,
543401,GOCOLORS    ,B ,Q,998.45,1004.80,940.50,957.40,971.05,983.20,362,2147,2096048.00,,INE0BJS01011,25-Mar-22,,
543410,DMR         ,M ,Q,26.00,26.00,26.00,26.00,26.00,27.00,1,6000,156000.00,,INE07L501010,25-Mar-22,,
543411,HITECH      ,B ,Q,537.40,537.40,513.95,515.95,515.95,527.05,131,422,222337.00,,INE106T01017,25-Mar-22,,
543412,STARHEALTH  ,B ,Q,703.90,719.95,685.00,709.25,708.65,697.15,1841,24058,16903721.00,,INE575P01011,25-Mar-22,,
543413,TEGA        ,B ,Q,479.95,481.70,466.40,469.30,469.30,476.60,1002,13062,6175276.00,,INE011K01018,25-Mar-22,,
543414,MAHKTECH    ,B ,Q,14.72,14.78,14.25,14.38,14.41,15.00,264,83616,1201092.00,,INF769K01HS7,25-Mar-22,,
543415,ANANDRATHI  ,B ,Q,594.05,597.90,590.70,595.25,591.10,591.30,450,5732,3408207.00,,INE463V01026,25-Mar-22,,
543416,ZODIAC      ,T ,Q,79.70,88.00,79.70,88.00,88.00,83.85,203,11296,965275.00,,INE761Y01019,25-Mar-22,,
