SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542878,ABDBSPDG    ,F ,Q,3.15,3.15,3.09,3.09,3.09,3.15,2,1010,3121.00,,INF209KB1R30,09-Nov-21,,
542904,UJJIVANSFB  ,A ,Q,19.75,21.30,18.30,21.10,21.10,21.80,2785,1261420,25870448.00,,INE551W01018,09-Nov-21,,
542905,SHIL        ,T ,Q,486.40,486.40,458.00,479.45,479.40,478.45,201,8227,3865336.00,,INE05AN01011,09-Nov-21,,
542906,EASUN       ,XT,Q,24.60,24.60,24.60,24.60,24.60,24.50,7,25132,618247.00,,INE771C01014,09-Nov-21,,
542907,PRINCEPIPE  ,A ,Q,850.00,896.65,849.00,858.80,858.80,844.90,14411,246279,215477620.00,,INE689W01016,09-Nov-21,,
542908,EBBETF0423  ,F ,Q,1155.00,1155.00,1151.45,1151.45,1151.45,1151.01,37,3140,3616391.00,,INF754K01KN4,09-Nov-21,,
542909,EBBETF0430  ,F ,Q,1185.00,1188.68,1182.60,1184.83,1184.83,1183.03,20,156,185085.00,,INF754K01KO2,09-Nov-21,,
542911,ASSAMENT    ,XT,Q,765.00,765.00,765.00,765.00,765.00,765.00,1,1,765.00,,INE165G01010,09-Nov-21,,
542918,GIANLIFE    ,M ,Q,92.50,96.05,92.35,96.05,96.05,91.50,6,9000,849825.00,,INE063601012,09-Nov-21,,
542919,ARTEMISMED  ,B ,Q,33.70,35.75,33.70,35.75,35.75,34.05,170,17459,618563.00,,INE025R01021,09-Nov-21,,
542920,SUMICHEM    ,A ,Q,389.45,394.50,388.00,390.55,390.25,386.90,788,17416,6812664.00,,INE258G01013,09-Nov-21,,
542921,ICICIM150   ,B ,Q,121.00,121.70,119.07,121.60,121.60,119.65,23,396,48058.00,,INF109KC1G82,09-Nov-21,,
542922,MANXT50ETF  ,B ,Q,437.00,443.00,435.00,438.20,438.20,436.04,20,554,242317.00,,INF769K01FN2,09-Nov-21,,
542932,BIRLATYRES  ,B ,Q,24.60,24.60,23.90,24.45,24.50,24.30,600,55268,1347695.00,,INE0AEJ01013,09-Nov-21,,
542933,UNIVPHOTO   ,B ,Q,419.55,421.95,415.00,420.85,420.85,420.00,47,715,300256.00,,INE03V001013,09-Nov-21,,
542935,ICLORGANIC  ,M ,Q,16.00,16.35,15.75,16.30,16.30,15.60,32,252000,4066500.00,,INE0AU701018,09-Nov-21,,
542938,OCTAVIUSPL  ,X ,Q,51.95,51.95,48.05,48.05,48.05,50.00,5,151,7313.00,,INE117S01016,09-Nov-21,,
542942,04AGG       ,F ,Q,4.00,4.00,3.62,3.99,4.00,4.02,12,1962,7763.00,,INF204KB18M5,09-Nov-21,,
542948,04GPG       ,F ,Q,1.34,1.34,1.14,1.27,1.14,1.23,8,1111,1478.00,,INF204KB14N2,09-Nov-21,,
542963,06AGG       ,F ,Q,8.50,8.50,7.70,7.87,7.70,8.55,4,129,1015.00,,INF204KB12L0,09-Nov-21,,
542967,06ARD       ,F ,Q,36.92,36.92,36.92,36.92,36.92,33.57,4,19,701.00,,INF204KB15L3,09-Nov-21,,
542969,06GPG       ,F ,Q,1.98,1.98,1.98,1.98,1.98,1.80,25,6450,12771.00,,INF204KB17L9,09-Nov-21,,
543064,SUVENPHAR   ,A ,Q,501.10,509.70,500.10,504.15,502.95,503.75,1081,10588,5352007.00,,INE03QK01018,09-Nov-21,,
543065,SMAUTO      ,M ,Q,14.75,16.90,14.75,16.90,16.90,14.65,2,16000,253200.00,,INE0C4I01011,09-Nov-21,,
543066,SBICARD     ,A ,Q,1114.95,1114.95,1073.20,1083.00,1083.00,1102.60,6407,121700,132213989.00,,INE018E01016,09-Nov-21,,
543079,07GPG       ,F ,Q,4.19,4.19,4.19,4.19,4.19,4.37,1,120,502.00,,INF204KB16R8,09-Nov-21,,
543087,09AGG       ,F ,Q,41.17,41.17,41.17,41.17,41.17,37.43,5,103,4240.00,,INF204KB14O0,09-Nov-21,,
543092,09GPG       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,4,3205,4358.00,,INF204KB19O9,09-Nov-21,,
543144,08MPD       ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0.00,,INF204KB11T5,09-Nov-21,,
543150,08GPG       ,B ,Q,1.56,1.56,1.31,1.41,1.44,1.43,72,22384,31619.00,,INF204KB16S6,09-Nov-21,,
543165,10ARD       ,F ,Q,10.26,10.26,10.26,10.26,10.26,11.39,2,150,1539.00,,INF204KB17P0,09-Nov-21,,
543167,10GPG       ,F ,Q,1.98,2.17,1.79,1.95,2.17,1.98,33,39705,72788.00,,INF204KB19P6,09-Nov-21,,
543173,11DPR       ,B ,Q,11.74,11.74,9.63,10.49,10.49,10.68,94,3831,41168.00,,INF204KB14U7,09-Nov-21,,
543174,11GPG       ,B ,Q,3.07,3.07,2.78,2.86,3.03,2.85,48,19562,57328.00,,INF204KB10U5,09-Nov-21,,
543175,11MPD       ,B ,Q,2.77,2.77,2.55,2.74,2.74,2.57,55,9389,25683.00,,INF204KB15U4,09-Nov-21,,
543176,11MPR       ,B ,Q,7.60,7.60,6.40,6.48,7.59,6.91,12,1566,10733.00,,INF204KB16U2,09-Nov-21,,
543177,11QPD       ,B ,Q,3.12,3.77,3.12,3.15,3.45,3.46,32,29879,99214.00,,INF204KB11U3,09-Nov-21,,
543181,11AGG       ,B ,Q,9.02,9.02,8.00,8.65,8.65,8.86,9,239,2097.00,,INF204KB13T1,09-Nov-21,,
543182,11AMD       ,B ,Q,8.73,8.73,7.15,7.78,7.79,7.94,42,4747,36223.00,,INF204KB18T0,09-Nov-21,,
543186,11DPD       ,B ,Q,2.75,2.75,2.35,2.42,2.73,2.56,44,5415,14019.00,,INF204KB13U9,09-Nov-21,,
543187,POWERINDIA  ,A ,Q,2334.25,2349.50,2301.40,2311.30,2307.75,2310.20,493,2195,5097479.00,,INE07Y701011,09-Nov-21,,
543193,DJML        ,M ,Q,134.00,134.00,134.00,134.00,134.00,135.00,1,1000,134000.00,,INE0B1K01014,09-Nov-21,,
543207,NATURAL     ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.70,136,18867,317908.00,,INE06MM01016,09-Nov-21,,
543210,AARTISURF   ,B ,Q,1264.60,1270.70,1236.05,1240.75,1241.65,1256.30,554,4037,5052237.00,,INE09EO01013,09-Nov-21,,
543212,BOROLTD     ,B ,Q,301.00,305.00,295.50,299.50,299.50,298.70,944,24935,7488282.00,,INE02PY01013,09-Nov-21,,
543213,ROSSARI     ,B ,Q,1427.40,1427.40,1381.65,1389.85,1390.00,1389.20,617,4607,6414828.00,,INE02A801020,09-Nov-21,,
543214,NDRAUTO     ,B ,Q,371.00,371.75,365.00,366.90,366.00,367.85,55,1099,407545.00,,INE07OG01012,09-Nov-21,,
543215,EBBETF0425  ,F ,Q,1072.00,1074.00,1070.07,1070.07,1070.07,1067.00,13,18,19292.00,,INF754K01LD3,09-Nov-21,,
543216,EBBETF0431  ,F ,Q,1063.56,1065.00,1062.50,1065.00,1065.00,1062.12,8,101,107434.00,,INF754K01LE1,09-Nov-21,,
543217,MINDSPACE   ,IF,Q,323.18,324.00,318.82,323.89,323.62,319.92,295,13445,4313656.00,,INE0CCU25019,09-Nov-21,,
543218,SBGLP       ,M ,Q,77.00,78.00,77.00,78.00,78.00,76.50,2,4000,310000.00,,INE05ST01010,09-Nov-21,,
543219,ICICIALPLV  ,B ,Q,177.50,179.00,176.50,177.78,177.78,177.76,41,220,39305.00,,INF109KC1N59,09-Nov-21,,
543220,MAXHEALTH   ,B ,Q,343.90,343.90,337.00,337.60,339.05,339.45,1440,28764,9739035.00,,INE027H01010,09-Nov-21,,
543221,ICICITECH   ,B ,Q,366.00,367.53,363.00,366.03,365.00,364.89,91,3058,1120224.00,,INF109KC1N67,09-Nov-21,,
543223,MAXINDIA    ,B ,Q,75.05,75.75,74.95,75.15,75.10,75.10,240,8538,642443.00,,INE0CG601016,09-Nov-21,,
543224,HBANKETF    ,B ,Q,396.00,397.00,392.10,393.95,395.50,395.00,56,345,135884.00,,INF179KC1AN8,09-Nov-21,,
543226,UTIBANKETF  ,B ,Q,39.32,39.94,39.30,39.75,39.85,39.75,41,1199,47670.00,,INF789F1AUV1,09-Nov-21,,
543227,HAPPSTMNDS  ,T ,Q,1349.00,1370.00,1335.00,1343.85,1343.85,1328.40,1414,11976,16179357.00,,INE419U01012,09-Nov-21,,
543228,ROUTE       ,B ,Q,1981.00,1985.00,1938.00,1972.35,1975.00,1987.70,2514,17304,33973994.00,,INE450U01017,09-Nov-21,,
543229,SAMRATFORG  ,X ,Q,133.40,133.40,133.40,133.40,133.40,140.40,3,105,14007.00,,INE412J01010,09-Nov-21,,
543230,ADVAIT      ,M ,Q,86.00,86.00,86.00,86.00,86.00,90.00,1,2000,172000.00,,INE0ALI01010,09-Nov-21,,
543231,ADL         ,T ,Q,48.25,52.00,48.25,51.70,52.00,50.40,15,1190,61479.00,,INE0CHO01012,09-Nov-21,,
543232,CAMS        ,B ,Q,3025.00,3063.80,2990.00,3000.75,3000.75,3019.15,3840,13107,39353451.00,,INE596I01012,09-Nov-21,,
543233,CHEMCON     ,B ,Q,407.00,410.00,404.00,404.75,404.75,407.20,583,6469,2620111.00,,INE03YM01018,09-Nov-21,,
543234,SECMARK     ,M ,Q,112.15,117.75,112.15,113.00,113.00,115.00,4,4000,457800.00,,INE0BTM01013,09-Nov-21,,
543235,ANGELBRKG   ,B ,Q,1227.50,1260.05,1227.50,1236.05,1236.05,1231.80,2021,29500,36767493.00,,INE732I01013,09-Nov-21,,
543236,ATAM        ,M ,Q,45.65,45.70,45.65,45.70,45.70,45.60,2,6000,274050.00,,INE09KD01013,09-Nov-21,,
543237,MAZDOCK     ,B ,Q,307.00,315.50,303.00,310.70,310.70,307.80,3840,156886,48171768.00,,INE249Z01012,09-Nov-21,,
543238,UTIAMC      ,B ,Q,1165.50,1165.95,1145.75,1157.30,1160.00,1148.20,1595,13468,15552035.00,,INE094J01016,09-Nov-21,,
543239,GMPL        ,M ,Q,183.75,183.75,183.75,183.75,183.75,184.00,1,800,147000.00,,INE0E2801015,09-Nov-21,,
543240,LIKHITHA    ,B ,Q,388.00,388.00,373.65,376.40,375.65,378.15,849,13458,5098344.00,,INE060901019,09-Nov-21,,
543241,VGIL        ,M ,Q,133.25,133.25,133.25,133.25,133.25,126.95,13,13000,1732250.00,,INE244W01010,09-Nov-21,,
543242,HEMIPROP    ,B ,Q,145.75,155.50,144.30,152.15,152.15,144.65,8675,630097,95428338.00,,INE0AJG01018,09-Nov-21,,
543243,EQUITASBNK  ,B ,Q,65.95,65.95,64.30,65.00,65.00,64.45,672,64717,4204898.00,,INE063P01018,09-Nov-21,,
543245,GLAND       ,B ,Q,3689.15,3692.65,3594.55,3618.50,3618.50,3653.55,670,2969,10793793.00,,INE068V01023,09-Nov-21,,
543246,MAESGETF    ,B ,Q,29.83,30.70,29.83,30.62,30.68,30.67,37,750,22942.00,,INF769K01GS9,09-Nov-21,,
543248,BURGERKING  ,B ,Q,162.90,163.20,161.25,162.05,162.40,161.60,1294,79894,12950405.00,,INE07T201019,09-Nov-21,,
543249,TARC        ,B ,Q,49.40,51.10,49.20,51.10,51.10,48.70,491,110203,5596618.00,,INE0EK901012,09-Nov-21,,
543250,MOGSEC      ,F ,Q,49.15,49.15,49.15,49.15,49.15,49.09,1,5,245.00,,INF247L01AK4,09-Nov-21,,
543251,RVHL        ,B ,Q,27.90,28.20,27.20,27.20,27.20,27.85,30,1273,35179.00,,INE09E501017,09-Nov-21,,
543252,FAIRCHEMOR  ,B ,Q,1984.00,2045.00,1859.80,1877.05,1877.05,1957.65,3541,2669139,5010309825.00,,INE0DNW01011,09-Nov-21,,
543253,BECTORFOOD  ,B ,Q,424.95,424.95,413.10,414.00,414.00,419.45,469,9026,3760281.00,,INE495P01012,09-Nov-21,,
543254,AWHCL       ,B ,Q,317.45,317.45,309.70,311.85,314.00,310.80,1256,32814,10256514.00,,INE01BK01022,09-Nov-21,,
543255,INFRABEES   ,B ,Q,549.00,549.00,543.84,548.65,548.65,545.15,8,229,125618.00,,INF732E01268,09-Nov-21,,
543257,IRFC        ,B ,Q,25.50,26.00,25.35,25.85,25.85,25.40,9675,4384040,112448860.00,,INE053F01010,09-Nov-21,,
543258,INDIGOPNTS  ,B ,Q,2309.05,2374.40,2309.05,2348.10,2345.45,2387.40,583,1256,2951521.00,,INE09VQ01012,09-Nov-21,,
543259,HOMEFIRST   ,B ,Q,732.40,735.00,724.90,725.20,724.90,727.35,731,6839,4988786.00,,INE481N01025,09-Nov-21,,
543260,STOVEKRAFT  ,B ,Q,1049.45,1060.10,1027.45,1033.70,1045.00,1038.70,1268,11566,12078452.00,,INE00IN01015,09-Nov-21,,
543261,BIRET       ,IF,Q,293.40,297.42,290.25,294.19,294.19,289.60,506,18246,5378602.00,,INE0FDU25010,09-Nov-21,,
543263,SMCGLOBAL   ,B ,Q,83.40,87.85,81.00,84.60,84.60,78.05,1310,85840,7288546.00,,INE103C01036,09-Nov-21,,
543264,NURECA      ,B ,Q,1729.00,1785.00,1729.00,1761.35,1765.45,1729.45,162,529,931840.00,,INE0DSF01015,09-Nov-21,,
543265,RAILTEL     ,B ,Q,124.50,126.75,123.75,125.00,125.00,123.85,2411,175249,21859576.00,,INE0DD101019,09-Nov-21,,
543266,HERANBA     ,B ,Q,740.35,745.15,729.95,733.45,734.00,739.20,1964,28292,20783341.00,,INE694N01015,09-Nov-21,,
543268,DRCSYSTEMS  ,T ,Q,336.20,336.25,321.10,321.10,321.10,336.20,9,52,16926.00,,INE03RS01019,09-Nov-21,,
543269,ADJIA       ,MS,Q,28.80,28.80,28.80,28.80,28.80,32.00,4,6400,184320.00,,INE0G0V01018,09-Nov-21,,
543270,MTARTECH    ,B ,Q,1834.75,1886.45,1828.55,1872.40,1872.40,1820.50,2005,18430,34253629.00,,INE864I01014,09-Nov-21,,
543271,JUBLINGREA  ,B ,Q,673.95,673.95,659.00,661.75,661.75,669.90,2944,52912,35157401.00,,INE0BY001018,09-Nov-21,,
543272,EASEMYTRIP  ,T ,Q,542.95,542.95,512.40,529.85,529.85,538.40,514,10330,5457828.00,,INE07O001018,09-Nov-21,,
543273,KMEW        ,M ,Q,99.20,99.20,98.95,99.20,99.20,94.50,8,24000,2378850.00,,INE0CJD01011,09-Nov-21,,
543274,SUUMAYA     ,M ,Q,322.45,322.45,322.45,322.45,322.45,339.40,1,150,48367.00,,INE0EMB01015,09-Nov-21,,
543275,ANURAS      ,B ,Q,824.10,833.40,821.00,827.30,825.00,813.90,1118,14751,12195712.00,,INE930P01018,09-Nov-21,,
543276,CRAFTSMAN   ,B ,Q,2575.55,2627.05,2546.70,2588.85,2571.95,2565.55,383,1226,3172187.00,,INE00LO01017,09-Nov-21,,
543277,LXCHEM      ,B ,Q,415.00,430.05,407.65,423.70,423.70,409.60,4888,191513,81662743.00,,INE576O01020,09-Nov-21,,
543278,KALYANKJIL  ,B ,Q,78.30,79.80,78.10,78.60,78.50,78.25,1442,243786,19210037.00,,INE303R01014,09-Nov-21,,
543279,SURYODAY    ,B ,Q,173.30,175.45,170.00,170.70,170.70,174.30,887,12710,2195381.00,,INE428Q01011,09-Nov-21,,
543280,NAZARA      ,T ,Q,2349.95,2350.00,2271.00,2316.70,2316.70,2337.70,1492,8444,19583248.00,,INE418L01021,09-Nov-21,,
543281,SUVIDHAA    ,B ,Q,13.00,14.00,13.00,13.17,13.17,13.65,398,64610,869680.00,,INE018401013,09-Nov-21,,
543283,BARBEQUE    ,B ,Q,1845.00,1949.70,1813.20,1911.90,1873.60,1848.15,3489,29080,54539857.00,,INE382M01027,09-Nov-21,,
543284,EKI         ,M ,Q,4315.00,4320.25,4160.00,4320.25,4320.25,4114.55,63,7550,32535555.00,,INE0CPR01018,09-Nov-21,,
543286,JETMALL     ,M ,Q,18.35,21.40,18.30,19.60,18.30,18.05,23,144000,2827800.00,,INE0D9X01018,09-Nov-21,,
543287,LODHA       ,B ,Q,1161.30,1219.70,1161.25,1180.20,1180.20,1152.65,1430,16695,19930392.00,,INE670K01029,09-Nov-21,,
543288,DEEPIND     ,B ,Q,140.00,174.40,140.00,165.85,165.85,145.35,3863,144689,24113024.00,,INE0FHS01016,09-Nov-21,,
543290,PGINVIT     ,IF,Q,122.32,122.69,121.56,121.82,121.76,121.73,189,23739,2897602.00,,INE0GGX23010,09-Nov-21,,
543291,MAFANG      ,B ,Q,61.00,61.48,59.10,59.54,59.50,61.29,1354,105128,6286696.00,,INF769K01HF4,09-Nov-21,,
543292,ICICIPHARM  ,B ,Q,86.20,87.40,86.20,86.99,86.99,86.61,37,921,80147.00,,INF109KC1Q72,09-Nov-21,,
543297,IWEL        ,T ,Q,925.00,945.00,858.05,886.60,929.85,903.20,86,1163,1041926.00,,INE0FLR01028,09-Nov-21,,
543298,VINEETLAB   ,B ,Q,81.75,83.60,79.70,80.80,80.75,83.00,247,7029,578040.00,,INE505Y01010,09-Nov-21,,
543299,SHYAMMETL   ,B ,Q,364.90,376.20,348.00,350.05,350.05,360.25,5354,131150,47254137.00,,INE810G01011,09-Nov-21,,
543300,SONACOMS    ,B ,Q,669.95,697.45,660.20,685.25,685.25,666.50,10154,257928,175793114.00,,INE073K01018,09-Nov-21,,
543305,NAVODAYENT  ,M ,Q,10.70,11.00,10.70,11.00,11.00,10.00,2,12000,130200.00,,INE0DB001013,09-Nov-21,,
543306,DODLA       ,B ,Q,591.25,594.50,579.30,584.40,586.40,590.35,556,6215,3669263.00,,INE021O01019,09-Nov-21,,
543308,KIMS        ,B ,Q,1176.65,1180.05,1167.00,1175.95,1178.85,1173.90,360,3288,3862771.00,,INE967H01017,09-Nov-21,,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,1,2000,122100.00,,INE0B6101012,09-Nov-21,,
543311,IPL         ,B ,Q,334.15,334.70,328.00,331.95,331.95,328.90,396,8035,2657870.00,,INE0D6701023,09-Nov-21,,
543317,GRINFRA     ,B ,Q,1988.15,2042.40,1977.00,2017.15,2010.00,1997.20,852,5350,10688367.00,,INE201P01022,09-Nov-21,,
543318,CLEAN       ,B ,Q,2140.00,2141.95,2116.00,2123.00,2121.00,2112.75,2193,19943,42425120.00,,INE227W01023,09-Nov-21,,
543319,AAPLUSTRAD  ,M ,Q,8.38,8.38,8.38,8.38,8.38,8.00,1,8000,67040.00,,INE0C5901014,09-Nov-21,,
543320,ZOMATO      ,B ,Q,132.50,138.75,131.65,137.55,137.55,131.15,27942,3036275,411173414.00,,INE758T01015,09-Nov-21,,
543321,TATVA       ,B ,Q,2731.00,2825.65,2683.70,2733.65,2733.65,2756.10,1631,11164,30570364.00,,INE0GK401011,09-Nov-21,,
543322,GLS         ,B ,Q,630.00,639.90,630.00,637.05,637.50,634.90,1196,10929,6961416.00,,INE03Q201024,09-Nov-21,,
543323,MAFSETF     ,B ,Q,19.02,19.93,19.02,19.08,19.89,19.45,67,5411,103263.00,,INF769K01HI8,09-Nov-21,,
543324,GCSL        ,M ,Q,203.00,203.50,202.50,203.50,203.50,203.85,9,8800,1786680.00,,INE199P01028,09-Nov-21,,
543325,ROLEXRINGS  ,B ,Q,1195.15,1225.00,1193.20,1213.90,1219.00,1195.15,2091,17155,20847174.00,,INE645S01016,09-Nov-21,,
543326,ICICIFMCG   ,B ,Q,392.39,395.65,390.00,390.00,390.00,391.00,143,8701,3440078.00,,INF109KC1R48,09-Nov-21,,
543327,EXXARO      ,B ,Q,148.00,150.85,148.00,148.70,148.70,147.50,234,10839,1620522.00,,INE0GFE01018,09-Nov-21,,
543328,KRSNAA      ,B ,Q,684.35,696.80,679.05,689.65,689.65,685.10,1123,7822,5374583.00,,INE08LI01020,09-Nov-21,,
543329,WINDLAS     ,B ,Q,306.95,311.80,306.15,307.10,309.00,305.50,876,10416,3213473.00,,INE0H5O01029,09-Nov-21,,
543330,DEVYANI     ,B ,Q,150.40,152.00,145.60,147.25,147.25,149.75,7308,644829,95536535.00,,INE872J01023,09-Nov-21,,
543331,MOL         ,B ,Q,102.85,102.85,96.65,97.55,97.55,101.80,4325,280205,27595895.00,,INE0CT101020,09-Nov-21,,
543332,MFL         ,B ,Q,800.00,800.00,758.10,764.15,764.15,784.90,1930,18394,14141924.00,,INE071N01016,09-Nov-21,,
543333,CARTRADE    ,B ,Q,1143.00,1159.00,1139.55,1141.75,1139.55,1142.80,876,6080,6978256.00,,INE290S01011,09-Nov-21,,
543334,NUVOCO      ,B ,Q,550.00,556.45,539.05,542.90,542.90,553.00,1763,25657,14113367.00,,INE118D01016,09-Nov-21,,
543335,APTUS       ,B ,Q,355.00,364.35,353.50,357.75,360.00,357.60,2399,38026,13649450.00,,INE852O01025,09-Nov-21,,
543336,CHEMPLASTS  ,B ,Q,658.15,661.60,611.10,619.95,619.95,656.15,2065,44166,28203096.00,,INE488A01050,09-Nov-21,,
543346,AASHKA      ,M ,Q,41.15,41.25,39.55,40.45,41.20,40.60,49,112000,4579600.00,,INE0EAX01014,09-Nov-21,,
543347,AXISTECETF  ,B ,Q,362.00,363.35,359.60,361.17,362.99,359.02,7,16,5783.00,,INF846K01Y96,09-Nov-21,,
543348,AXISHETF    ,B ,Q,86.70,87.00,86.44,86.48,86.48,86.35,39,1651,142830.00,,INF846K01Z12,09-Nov-21,,
543349,AMIORG      ,B ,Q,1038.95,1068.35,1038.95,1047.60,1049.00,1038.95,1921,27674,29103465.00,,INE00FF01017,09-Nov-21,,
543350,VIJAYA      ,B ,Q,553.45,574.45,550.70,569.10,569.60,564.60,1637,29653,16849592.00,,INE043W01024,09-Nov-21,,
543351,NBL         ,MS,Q,60.00,60.00,60.00,60.00,60.00,62.00,2,3200,192000.00,,INE0GOA01018,09-Nov-21,,
543352,POBS        ,M ,Q,220.00,220.00,209.60,214.80,209.60,220.60,2,2400,515520.00,,INE0DTJ01015,09-Nov-21,,
543357,AXISCETF    ,B ,Q,72.00,72.21,70.55,72.00,72.00,70.11,42,1791,128954.00,,INF846K016C7,09-Nov-21,,
543358,SANSERA     ,B ,Q,729.50,734.95,722.80,724.45,724.95,726.30,670,5592,4063176.00,,INE953O01021,09-Nov-21,,
543363,PREVEST     ,M ,Q,270.00,270.00,240.00,245.10,248.75,263.15,80,129600,32258080.00,,INE0GAO01018,09-Nov-21,,
543364,MTCL        ,M ,Q,68.90,80.00,68.90,75.00,75.00,67.00,23,36800,2749520.00,,INE0FW001016,09-Nov-21,,
543365,MASPTOP50   ,B ,Q,30.40,30.40,29.90,30.15,30.15,30.21,58,5918,178635.00,,INF769K01HP3,09-Nov-21,,
543366,SBLI        ,M ,Q,50.60,57.00,50.60,51.30,51.00,54.50,5,6000,317580.00,,INE0DLM01024,09-Nov-21,,
543367,PARAS       ,B ,Q,753.00,813.05,736.00,813.05,813.05,774.35,19168,370488,290768265.00,,INE045601015,09-Nov-21,,
543372,GETALONG    ,M ,Q,61.00,71.00,61.00,69.10,69.10,69.90,5,10000,674200.00,,INE0H1201012,09-Nov-21,,
543373,SVRL        ,M ,Q,46.50,46.50,46.50,46.50,46.50,45.75,1,3000,139500.00,,INE0HLJ01013,09-Nov-21,,
543374,ABSLAMC     ,B ,Q,630.10,637.80,630.10,631.95,631.95,632.65,2795,34444,21860191.00,,INE404A01024,09-Nov-21,,
543375,PROMAX      ,M ,Q,16.80,16.80,14.25,14.72,14.72,14.92,5,50000,755700.00,,INE0I2F01015,09-Nov-21,,
543376,SAMOR       ,M ,Q,64.30,64.70,64.30,64.70,64.70,64.30,2,4000,258000.00,,INE0GD201014,09-Nov-21,,
543377,ADISHAKTI   ,M ,Q,9.58,9.58,9.58,9.58,9.58,9.13,3,30000,287400.00,,INE0CWK01019,09-Nov-21,,
543378,CWD         ,MS,Q,253.10,260.00,237.55,252.00,252.00,255.00,14,11200,2771360.00,,INE0H8H01019,09-Nov-21,,
543383,ICICICONSU  ,B ,Q,72.50,72.50,72.07,72.07,72.07,71.98,4,4,289.00,,INF109KC1V42,09-Nov-21,,
555555,ICICISENSX  ,B ,Q,657.00,660.66,652.10,657.00,657.00,659.43,54,636,417826.00,,INF346A01034,09-Nov-21,,
570001,TATAMTRTDVR ,A ,Q,271.00,292.70,269.80,286.45,286.45,268.95,12488,942186,266795310.00,,IN9155A01020,09-Nov-21,,
570002,FELDVR      ,B ,Q,11.33,11.45,11.23,11.34,11.42,11.47,26,3529,39954.00,,IN9623B01058,09-Nov-21,,
570004,JISLBNDVR   ,T ,Q,25.75,26.95,25.55,26.60,26.15,26.50,55,4920,128863.00,,IN9175A01010,09-Nov-21,,
570005,SCAPDVR     ,T ,Q,10.40,10.40,9.89,9.89,9.89,10.41,122,119544,1184369.00,,INE224E01036,09-Nov-21,,
590003,KARUR VY(PS ,B ,Q,53.50,57.45,53.50,55.90,55.90,52.95,6873,2201955,123220807.00,,INE036D01028,09-Nov-21,,
590005,TIDE WATE(PS,B ,Q,1728.35,1767.60,1717.95,1752.80,1752.80,1716.35,426,1345,2350363.00,,INE484C01030,09-Nov-21,,
590006,AMRUTANJAN  ,B ,Q,997.00,999.90,953.50,961.00,961.00,993.60,2771,18264,17900134.00,,INE098F01031,09-Nov-21,,
590013,XPRO INDI(PS,B ,Q,710.00,717.00,676.45,703.65,703.65,692.05,893,17401,12242297.00,,INE445C01015,09-Nov-21,,
590018,HISARMET(PS ,B ,Q,124.10,124.10,122.90,123.00,122.90,123.50,6,21,2588.00,,INE598C01011,09-Nov-21,,
590021,BHARAT RA(PS,B ,Q,10247.20,10336.70,10194.55,10269.85,10276.00,10216.75,153,189,1937875.00,,INE838B01013,09-Nov-21,,
590022,EASTER SI(PS,B ,Q,5.10,5.33,5.02,5.02,5.15,5.16,74,21807,113574.00,,INE962C01027,09-Nov-21,,
590024,FERT CHE(PS ,B ,Q,120.05,122.20,119.35,121.20,121.00,119.85,269,13798,1667784.00,,INE188A01015,09-Nov-21,,
590025,GINNI FIL(PS,B ,Q,38.20,38.50,37.40,37.95,37.95,37.45,321,43414,1649757.00,,INE424C01010,09-Nov-21,,
590030,SOUTH PET(PS,B ,Q,48.15,48.85,48.05,48.25,48.20,47.85,437,23595,1140171.00,,INE147A01011,09-Nov-21,,
590031,DE NORA     ,B ,Q,358.00,365.00,346.35,360.90,360.90,354.70,477,8338,2975596.00,,INE244A01016,09-Nov-21,,
590041,KAVERI TELE ,T ,Q,6.24,6.55,6.02,6.55,6.55,6.24,47,6258,40124.00,,INE641C01019,09-Nov-21,,
590051,SAKSOFT LTD ,B ,Q,907.00,973.30,907.00,961.15,961.15,915.90,629,3733,3546718.00,,INE667G01015,09-Nov-21,,
590056,SALONA COTSP,B ,Q,209.90,209.90,200.50,200.85,200.50,207.50,49,728,148375.00,,INE498E01010,09-Nov-21,,
590057,PROSEED     ,T ,Q,90.55,100.05,90.55,100.05,100.05,95.30,1844,183814,17059173.00,,INE217G01035,09-Nov-21,,
590062,ANDHRA SUGAR,B ,Q,676.30,690.55,675.30,679.50,679.25,672.85,452,3922,2681924.00,,INE715B01013,09-Nov-21,,
590065,INDIA MOTOR ,B ,Q,768.80,791.90,765.15,775.95,780.00,776.90,102,745,578160.00,,INE547E01014,09-Nov-21,,
590066,KCP LTD     ,B ,Q,133.00,139.55,132.85,138.25,138.00,132.35,781,32334,4439504.00,,INE805C01028,09-Nov-21,,
590068,KHAITAN INDI,T ,Q,32.10,34.40,32.10,33.20,32.25,33.55,22,1404,47759.00,,INE731C01018,09-Nov-21,,
