SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,54.90,54.90,53.00,54.15,54.10,53.85,1385,788064,42467876.00,,INE245A01021,04-Sep-19,,
500402,SPMLINFRA   ,B ,Q,15.40,15.45,13.99,14.20,14.20,14.72,42,11185,162712.00,,INE937A01023,04-Sep-19,,
500403,SUNDARAM FAS,A ,Q,419.25,426.00,415.90,423.90,423.70,419.45,419,2541,1063189.00,,INE387A01021,04-Sep-19,,
500404,SUNFLAG IRON,B ,Q,25.90,26.20,25.50,25.65,25.60,25.75,84,10434,268179.00,,INE947A01014,04-Sep-19,,
500405,SUPREME PET ,B ,Q,174.55,176.00,174.20,175.55,174.20,174.20,96,694,121253.00,,INE663A01017,04-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1164.00,1179.15,1155.45,1168.90,1168.40,1165.05,21,82,95570.00,,INE277A01016,04-Sep-19,,
500408,TATA ELXSI  ,A ,Q,632.00,636.20,606.15,610.20,610.20,627.25,2003,68623,42215033.00,,INE670A01012,04-Sep-19,,
500410,ACC LTD     ,A ,Q,1450.00,1450.00,1423.05,1441.20,1441.20,1450.05,1527,49680,71347514.00,,INE012A01025,04-Sep-19,,
500411,THERMAX     ,A ,Q,996.40,1003.20,996.00,998.35,998.35,999.20,29,247,246713.00,,INE152A01029,04-Sep-19,,
500412,THIRUMALAI  ,B ,Q,58.50,58.75,57.50,57.95,58.00,58.00,173,10471,608178.00,,INE338A01024,04-Sep-19,,
500413,THOMAS COOK ,A ,Q,142.90,145.40,141.80,143.85,142.00,142.90,237,3950,564869.00,,INE332A01027,04-Sep-19,,
500414,TIMEX GROUP ,X ,Q,36.00,37.50,35.20,35.75,35.75,36.65,40,3549,127248.00,,INE064A01026,04-Sep-19,,
500418,TOKYO PLAST ,B ,Q,50.65,53.00,50.65,53.00,53.00,51.75,4,154,8155.00,,INE932C01012,04-Sep-19,,
500420,TORRENT PHAR,A ,Q,1745.00,1745.00,1685.45,1690.60,1685.45,1714.45,602,12118,20534180.00,,INE685A01028,04-Sep-19,,
500422,TRANSCHEM   ,X ,Q,15.00,15.00,13.90,14.30,15.00,15.40,12,1014,14263.00,,INE019B01010,04-Sep-19,,
500425,AMBUJA CEME ,A ,Q,192.35,192.40,188.50,191.00,191.00,193.25,1447,149119,28402099.00,,INE079A01024,04-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,63.75,69.85,60.45,69.45,69.45,65.00,21,561,37604.00,,INE037A01022,04-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1475.25,1475.25,1475.25,1475.25,1475.25,1502.00,1,5,7376.00,,INE701A01023,04-Sep-19,,
500440,HINDALCO    ,A ,Q,178.20,182.05,176.75,181.55,181.55,178.20,1088,197175,35335738.00,,INE038A01020,04-Sep-19,,
500444,WEST COAS PA,B ,Q,222.35,225.70,220.60,223.95,223.95,220.35,394,2866,638799.00,,INE976A01021,04-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,13.00,13.20,12.65,12.87,12.80,12.93,70,8471,109450.00,,INE048A01011,04-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,14.29,14.65,14.00,14.57,14.60,14.29,52,8264,119034.00,,INE818B01023,04-Sep-19,,
500459,PROCTER &GAM,A ,Q,10211.00,10211.00,9950.00,10077.30,10058.00,10161.50,132,311,3123652.00,,INE179A01014,04-Sep-19,,
500460,MUKAND LTD. ,T ,Q,32.55,34.00,32.55,34.00,34.00,33.90,4,1171,39689.00,,INE304A01026,04-Sep-19,,
500463,AGCNET      ,T ,Q,116.70,116.70,116.70,116.70,116.70,116.30,1,5,583.00,,INE676A01019,04-Sep-19,,
500464,UCAL FUEL   ,B ,Q,129.00,129.25,127.50,128.10,128.10,129.00,91,971,124737.00,,INE139B01016,04-Sep-19,,
500467,HARR.MALAYAL,B ,Q,50.10,50.80,48.35,49.35,49.35,49.50,126,11370,566902.00,,INE544A01019,04-Sep-19,,
500469,FEDERAL BANK,A ,Q,81.55,82.35,80.00,81.95,81.80,81.40,962,573449,46579777.00,,INE171A01029,04-Sep-19,,
500470,TATA STEEL  ,A ,Q,329.90,341.00,327.35,339.35,339.35,331.40,8923,919319,307269859.00,,INE081A01012,04-Sep-19,,
500472,SKF INDIA   ,A ,Q,1863.50,1880.00,1861.50,1875.60,1880.00,1846.60,51,131,245271.00,,INE640A01023,04-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,65.00,65.00,61.20,62.60,62.60,65.35,6456,2839944,177732829.00,,INE208A01029,04-Sep-19,,
500480,CUMMINS (I) ,A ,Q,562.70,566.85,556.15,564.15,565.00,558.20,342,5893,3317611.00,,INE298A01020,04-Sep-19,,
500483,TATA COMM   ,A ,Q,421.55,431.20,416.80,426.10,420.00,413.25,1040,25951,10986931.00,,INE151A01013,04-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9470.00,9594.95,9460.00,9510.45,9460.00,9428.80,197,325,3098607.00,,INE358A01014,04-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3252.00,3312.00,3224.00,3299.75,3299.75,3249.80,221,624,2048000.00,,INE118A01012,04-Sep-19,,
500493,BHARAT FORGE,A ,Q,378.90,384.00,378.00,382.30,381.45,381.95,475,25267,9641350.00,,INE465A01025,04-Sep-19,,
500495,ESCORTS LTD.,A ,Q,493.50,494.00,450.10,458.30,458.30,491.70,7482,465708,215639789.00,,INE042A01014,04-Sep-19,,
500500,HIND.MOTORS ,B ,Q,5.17,5.59,5.17,5.51,5.55,5.20,34,10547,56929.00,,INE253A01025,04-Sep-19,,
500510,LARSEN & TOU,A ,Q,1299.70,1314.00,1292.75,1309.95,1309.95,1294.05,8103,273855,357163842.00,,INE018A01030,04-Sep-19,,
500520,MAH & MAH   ,A ,Q,518.00,519.45,503.50,505.65,505.65,515.55,2686,111787,56743966.00,,INE101A01026,04-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14180.00,14180.00,13340.25,13399.00,13399.00,13805.90,407,862,11641556.00,,INE323A01026,04-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.70,2.75,2.70,2.75,2.75,2.80,3,1300,3521.00,,INE342A01018,04-Sep-19,,
500547,BHARAT PET. ,A ,Q,353.50,366.55,349.20,363.50,363.50,356.05,2795,239349,84942612.00,,INE029A01011,04-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1185.00,1185.00,1136.35,1167.05,1171.00,1158.70,840,15790,18264791.00,,INE003A01024,04-Sep-19,,
500570,TATA MOTORS ,A ,Q,112.20,113.00,106.00,109.50,109.50,112.65,18200,4774455,518527998.00,,INE155A01022,04-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,624.70,624.70,606.80,621.90,620.50,619.55,649,422437,260006397.00,,INE226A01021,04-Sep-19,,
500620,GREAT EASTE ,A ,Q,239.80,247.00,238.15,243.30,241.75,239.75,263,2064,497347.00,,INE017A01032,04-Sep-19,,
500645,DEEPAK FERT.,A ,Q,78.30,80.50,77.65,79.85,79.20,77.80,464,7613,605156.00,,INE501A01019,04-Sep-19,,
500650,EXCEL INDUST,B ,Q,843.90,848.95,807.85,821.50,820.55,850.25,130,757,632567.00,,INE369A01029,04-Sep-19,,
500655,GARWARE POLY,X ,Q,227.25,233.45,227.25,231.45,232.00,230.75,37,1619,374831.00,,INE291A01017,04-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1239.70,1260.00,1239.70,1249.90,1247.50,1239.60,395,2178,2720539.00,,INE159A01016,04-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,175.20,175.90,173.50,174.70,174.80,174.70,837,13875,2423047.00,,INE113A01013,04-Sep-19,,
500672,NOVARTIS    ,B ,Q,568.25,572.50,565.00,570.20,570.00,570.20,218,1918,1090251.00,,INE234A01025,04-Sep-19,,
500674,SANOFI      ,A ,Q,6157.00,6190.00,6100.00,6138.95,6131.00,6089.25,67,150,921799.00,,INE058A01010,04-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7988.95,8005.80,7871.95,7945.20,7925.00,7968.40,259,480,3801955.00,,INE264A01014,04-Sep-19,,
500680,PFIZER LTD. ,A ,Q,2930.00,2977.25,2922.85,2951.65,2956.35,2931.10,129,461,1361747.00,,INE182A01018,04-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,73.55,74.80,72.30,74.45,74.45,73.80,220,10744,792578.00,,INE026A01025,04-Sep-19,,
500696,HIND UNI LT ,A ,Q,1845.00,1858.50,1818.00,1847.25,1845.55,1842.70,2573,51814,95139812.00,,INE030A01027,04-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1721.65,1721.70,1702.20,1707.20,1702.20,1722.85,46,75,128406.00,,INE133A01011,04-Sep-19,,
500730,NOCIL LTD   ,A ,Q,87.00,87.00,84.85,85.85,85.85,86.45,714,40396,3457655.00,,INE163A01018,04-Sep-19,,
500770,TATA CHEM.  ,A ,Q,581.00,585.60,568.55,573.80,572.15,579.75,1134,23030,13287205.00,,INE092A01019,04-Sep-19,,
500777,T.P.L.      ,B ,Q,31.50,31.50,31.00,31.20,31.10,31.15,276,3913,122246.00,,INE148A01019,04-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,63.00,64.55,62.85,63.80,63.75,61.00,196,2980,189096.00,,INE217A01012,04-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12711.00,12785.10,12350.00,12465.15,12465.15,12684.30,1231,4514,56541462.00,,INE239A01016,04-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,276.50,276.50,262.55,266.95,267.00,271.20,1638,130288,34716309.00,,INE192A01025,04-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1588.00,1588.00,1527.90,1534.90,1534.90,1576.50,2069,40724,62744564.00,,INE021A01026,04-Sep-19,,
500825,BRITANIA IND,A ,Q,2717.00,2746.80,2627.00,2636.15,2627.00,2705.05,2734,29254,78105007.00,,INE216A01030,04-Sep-19,,
500830,COLGATE PALM,A ,Q,1248.00,1252.00,1225.15,1244.85,1248.30,1248.75,980,17187,21307051.00,,INE259A01022,04-Sep-19,,
500840,EIH LTD.    ,A ,Q,157.60,159.40,156.15,157.65,157.20,159.90,97,1865,293797.00,,INE230A01023,04-Sep-19,,
500850,INDIAN HOTEL,A ,Q,134.15,135.00,132.40,133.05,132.55,134.35,176,6875,916863.00,,INE053A01029,04-Sep-19,,
500870,CASTROL     ,A ,Q,120.10,121.25,119.30,120.30,120.10,120.15,448,42331,5095395.00,,INE172A01027,04-Sep-19,,
500875,ITC LTD.    ,A ,Q,242.00,244.50,241.25,243.15,243.15,241.50,4644,177012,43035101.00,,INE154A01025,04-Sep-19,,
500877,APOLLO TYRES,A ,Q,170.00,176.90,169.00,175.85,176.40,170.75,1833,162099,28118933.00,,INE438A01022,04-Sep-19,,
500878,CEAT LIMITED,A ,Q,900.00,906.35,888.00,893.30,888.00,900.80,633,11463,10254126.00,,INE482A01020,04-Sep-19,,
500940,FINOLEX IND.,A ,Q,501.15,503.00,500.50,502.00,503.00,500.00,49,168,84318.00,,INE183A01016,04-Sep-19,,
501148,DALAL ST INV,XT,Q,178.50,178.50,172.00,172.00,172.00,175.00,4,21,3716.00,,INE422D01012,04-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25.00,25.40,24.20,25.20,25.40,25.40,140,25103,618467.00,,INE660C01027,04-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.10,10.40,10.01,10.20,10.20,10.33,5,355,3640.00,,INE911B01018,04-Sep-19,,
501295,INDUS.INV.TR,B ,Q,64.95,64.95,60.00,61.10,63.70,61.00,8,201,12101.00,,INE886A01014,04-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,863.00,870.00,863.00,870.00,870.00,890.00,3,16,13871.00,,INE620D01011,04-Sep-19,,
501301,TATA INVEST.,A ,Q,756.00,759.00,751.00,755.25,755.50,760.00,131,1147,866601.00,,INE672A01018,04-Sep-19,,
501314,GROMOTRADE  ,X ,Q,237.90,237.90,216.60,216.60,216.60,227.95,3,6,1320.00,,INE286N01010,04-Sep-19,,
501343,MOTOR&GEN.FI,T ,Q,38.50,38.50,38.50,38.50,38.50,40.00,1,150,5775.00,,INE861B01015,04-Sep-19,,
501370,WALCHAND PF ,X ,Q,56.00,56.00,52.10,52.75,52.15,53.90,9,602,33333.00,,INE695D01021,04-Sep-19,,
501391,W.H.BRADY   ,X ,Q,96.00,96.00,96.00,96.00,96.00,97.00,1,50,4800.00,,INE855A01019,04-Sep-19,,
501421,SOLIX TECHNO,XT,Q,155.80,155.80,155.80,155.80,155.80,164.00,1,110,17138.00,,INE314H01012,04-Sep-19,,
501423,SHA ENG PLA ,X ,Q,605.00,642.00,604.80,620.70,621.00,601.30,101,1607,992486.00,,INE151G01010,04-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,881.40,911.00,881.40,905.40,905.40,873.55,2672,30363,27375644.00,,INE050A01025,04-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1080.00,1080.00,1000.70,1000.70,1000.70,1035.90,7,38,38911.00,,INE691K01017,04-Sep-19,,
501455,GREAVES COTT,A ,Q,121.00,121.75,119.10,121.40,121.75,121.05,188,10903,1314337.00,,INE224A01026,04-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.50,65.65,65.40,65.50,65.50,65.40,94,19967,1308553.00,,INE131H01028,04-Sep-19,,
501831,COAST CORP  ,X ,Q,223.00,225.00,212.00,212.75,212.90,219.10,103,33863,7508564.00,,INE377E01016,04-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.27,4.31,4.27,4.31,4.31,4.40,2,150,642.00,,INE490A01015,04-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,6.00,6.57,5.85,6.46,6.46,5.85,14,19506,118717.00,,INE446C01013,04-Sep-19,,
501945,DHENUBUILD  ,X ,Q,1.96,1.96,1.96,1.96,1.96,2.00,3,7666,15025.00,,INE758D01027,04-Sep-19,,
502015,ASIIL       ,X ,Q,11.01,11.45,11.01,11.37,11.35,11.50,15,3868,42957.00,,INE443A01030,04-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,558.00,560.00,554.60,558.45,558.45,558.00,12,21,11714.00,,INE229C01013,04-Sep-19,,
502137,DECAN CEMENT,B ,Q,360.55,360.55,360.55,360.55,360.55,358.70,1,8,2884.00,,INE583C01021,04-Sep-19,,
502168,N C L IND.  ,B ,Q,108.25,108.25,106.00,106.50,106.50,106.15,34,392,41714.00,,INE732C01016,04-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,33.25,35.25,33.05,33.40,33.20,34.00,31,3683,123437.00,,INE626A01014,04-Sep-19,,
502180,SRI DIGV CEM,X ,Q,15.65,15.80,15.30,15.45,15.30,15.50,72,57428,892053.00,,INE232A01011,04-Sep-19,,
502219,BOROSIL GLAS,B ,Q,130.00,134.20,130.00,131.00,131.80,131.05,171,3841,505436.00,,INE666D01022,04-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.60,5.60,5.30,5.60,5.60,5.57,12,4020,21462.00,,INE094C01011,04-Sep-19,,
502330,IPAPPM      ,B ,Q,445.00,446.55,445.00,446.05,446.25,444.35,57,23412,10441798.00,,INE435A01028,04-Sep-19,,
502355,BALKRISH IND,A ,Q,709.70,727.45,682.65,720.40,721.00,729.95,3864,104841,74076533.00,,INE787D01026,04-Sep-19,,
502407,NATH PULP   ,X ,Q,57.95,57.95,55.65,55.65,55.65,57.95,2,210,12146.00,,INE776A01025,04-Sep-19,,
502420,ORIENT PAPER,B ,Q,24.00,24.05,23.70,23.75,23.70,23.90,53,53306,1268613.00,,INE592A01026,04-Sep-19,,
502445,CITADEL     ,X ,Q,11.59,12.15,11.59,12.15,12.15,11.59,2,155,1799.00,,INE906D01014,04-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.30,2.30,2.11,2.11,2.11,2.22,3,1103,2517.00,,INE927A01040,04-Sep-19,,
502450,SESHA.PAPER ,B ,Q,164.40,171.90,164.00,166.45,166.00,166.90,40,666,110233.00,,INE630A01024,04-Sep-19,,
502460,SOLID CONT. ,X ,Q,26.95,26.95,26.95,26.95,26.95,25.70,3,500,13475.00,,INE134U01017,04-Sep-19,,
502587,RAMA PULP   ,X ,Q,58.05,59.95,58.05,59.00,59.00,59.25,4,126,7425.00,,INE777A01015,04-Sep-19,,
502589,VAPI PAPER  ,XT,Q,25.50,25.50,25.50,25.50,25.50,24.35,2,500,12750.00,,INE464D01014,04-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.26,2.26,2.07,2.14,2.11,2.17,161,109114,233130.00,,INE429C01035,04-Sep-19,,
502820,DCM LTD.    ,B ,Q,20.45,20.60,20.00,20.20,20.20,21.50,32,3768,76640.00,,INE498A01018,04-Sep-19,,
502865,FORBES & CO ,B ,Q,1645.00,1660.00,1640.00,1646.10,1640.25,1645.40,21,102,167987.00,,INE518A01013,04-Sep-19,,
502873,H.P.COTTON  ,X ,Q,21.75,21.75,21.75,21.75,21.75,21.75,1,50,1087.00,,INE950C01014,04-Sep-19,,
502937,KESORAM IND ,B ,Q,53.20,53.40,52.00,52.45,52.90,52.80,124,8751,460196.00,,INE087A01019,04-Sep-19,,
502986,VARDH TEXT  ,A ,Q,882.25,886.20,860.35,869.50,866.00,874.65,196,696,606618.00,,INE825A01012,04-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.44,4.44,4.17,4.28,4.28,4.30,59,36629,155745.00,,INE138A01028,04-Sep-19,,
503100,PHOENIX MILL,A ,Q,685.55,685.55,665.00,670.30,667.45,683.00,73,90205,61835967.00,,INE211B01039,04-Sep-19,,
503101,MARATHON NEX,B ,Q,57.00,64.20,56.70,63.10,63.00,58.90,233,7320,447971.00,,INE182D01020,04-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,56.15,57.00,56.15,56.25,57.00,56.15,5,120,6746.00,,INE750D01016,04-Sep-19,,
503169,RUBY MILLS  ,B ,Q,243.00,256.00,236.75,249.40,249.40,237.25,750,14830,3705497.00,,INE301D01026,04-Sep-19,,
503310,SWAN ENG    ,A ,Q,109.80,116.90,109.80,111.35,110.10,112.75,2335,163271,18359810.00,,INE665A01038,04-Sep-19,,
503349,VICTORIA MIL,X ,Q,2089.00,2089.00,2089.00,2089.00,2089.00,1984.40,1,1,2089.00,,INE203D01016,04-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,42.50,42.60,41.90,41.90,41.95,42.35,24,1385,58054.00,,INE945J01027,04-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.38,9.44,8.81,9.27,8.85,9.25,32,2764,25061.00,,INE255E01030,04-Sep-19,,
503663,TILAK       ,X ,Q,0.45,0.45,0.43,0.43,0.43,0.45,3,201,90.00,,INE026L01022,04-Sep-19,,
503772,MODELLA WOOL,X ,Q,18.05,18.05,18.05,18.05,18.05,19.00,1,24,433.00,,INE380D01012,04-Sep-19,,
503776,MODIPON     ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.48,1,10,90.00,,INE170C01019,04-Sep-19,,
503804,SHRI DINESH ,X ,Q,112.15,112.15,112.10,112.10,112.10,113.60,6,240,26906.00,,INE204C01024,04-Sep-19,,
503806,SRF LIMITED ,A ,Q,2724.00,2742.95,2686.95,2734.10,2732.35,2724.85,520,5994,16287025.00,,INE647A01010,04-Sep-19,,
503811,SIYARAM SILK,B ,Q,200.00,200.30,195.00,196.90,197.00,200.20,57,581,115167.00,,INE076B01028,04-Sep-19,,
503837,SHREE RAJSYN,X ,Q,8.50,8.50,8.50,8.50,8.50,8.24,1,21,178.00,,INE796C01011,04-Sep-19,,
503960,BHARAT BIJLE,B ,Q,866.10,866.10,860.00,863.85,863.85,866.75,5,50,43099.00,,INE464A01028,04-Sep-19,,
504000,ELPRO INTER ,X ,Q,42.50,48.50,42.50,47.65,48.50,43.55,47,8069,377000.00,,INE579B01039,04-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.24,1.35,1.24,1.25,1.25,1.30,17,127682,164182.00,,INE078A01026,04-Sep-19,,
504028,GEE LTD     ,X ,Q,24.00,24.50,22.00,23.70,24.50,23.70,28,6880,164360.00,,INE064H01021,04-Sep-19,,
504036,HIND.RECT   ,B ,Q,119.05,123.00,118.20,120.80,118.20,121.65,13,96,11484.00,,INE835D01023,04-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,472.00,482.15,462.20,465.75,462.20,469.40,28,112,52603.00,,INE567A01010,04-Sep-19,,
504067,ZENSAR TECH.,A ,Q,213.05,220.95,213.05,219.60,218.00,217.35,103,814,177877.00,,INE520A01027,04-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.50,6.50,6.50,6.50,6.50,6.30,2,1510,9815.00,,INE511D01012,04-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3441.00,3441.00,3440.00,3440.00,3440.00,3441.35,5,27,92891.00,,INE813G01015,04-Sep-19,,
504092,INDOKEM LTD.,X ,Q,5.93,6.55,5.93,6.03,6.50,6.24,11,6541,39485.00,,INE716F01012,04-Sep-19,,
504093,PANA ENERG  ,X ,Q,165.90,165.90,152.50,161.00,162.55,156.80,62,1352,215605.00,,INE795A01017,04-Sep-19,,
504112,NELCO LTD.  ,B ,Q,210.90,212.00,207.15,209.30,209.20,208.55,299,4048,847929.00,,INE045B01015,04-Sep-19,,
504132,PERM MAGNETS,X ,Q,109.00,109.00,90.10,91.20,90.10,102.55,340,38561,3616762.00,,INE418E01018,04-Sep-19,,
504176,HIGH ENERGY ,X ,Q,200.00,226.00,186.45,221.35,226.00,209.60,47,1025,221205.00,,INE783E01015,04-Sep-19,,
504180,STD.BATTERY ,X ,Q,1.90,1.90,1.90,1.90,1.90,1.81,2,5000,9500.00,,INE502C01039,04-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,143.45,144.00,141.75,143.15,144.00,141.85,47,512,73166.00,,INE279A01012,04-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.68,0.68,0.68,0.68,0.68,0.66,2,3000,2040.00,,INE100D01014,04-Sep-19,,
504240,DELTON CABLE,X ,Q,15.39,15.39,15.39,15.39,15.39,15.39,2,62,954.00,,INE872E01016,04-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,300.05,309.90,300.05,307.45,303.00,301.30,37,1181,357859.00,,INE284C01018,04-Sep-19,,
504335,PAZEL       ,X ,Q,1.44,1.44,1.22,1.29,1.35,1.35,34,324595,400835.00,,INE040N01029,04-Sep-19,,
504340,CONFINT     ,XT,Q,0.66,0.68,0.66,0.66,0.66,0.67,12,20501,13930.00,,INE180M01033,04-Sep-19,,
504341,RELTD       ,X ,Q,33.00,35.95,33.00,35.95,35.95,33.00,2,223,7426.00,,INE206N01018,04-Sep-19,,
504392,KRISHNA VEN ,XT,Q,16.65,16.65,15.15,15.50,15.50,15.90,10,711,11076.00,,INE537L01010,04-Sep-19,,
504614,SARDA ENMIN ,B ,Q,150.05,154.90,148.10,149.40,149.40,150.50,38,1132,170406.00,,INE385C01013,04-Sep-19,,
504646,BHAGWATI AUT,X ,Q,108.30,108.30,108.30,108.30,108.30,114.00,1,18,1949.00,,INE106G01014,04-Sep-19,,
504741,IND.HUME PIP,B ,Q,243.00,247.20,241.50,244.35,243.50,242.50,37,680,165501.00,,INE323C01030,04-Sep-19,,
504786,INVEST &PREC,X ,Q,143.00,145.00,141.10,141.10,141.10,142.20,13,800,114480.00,,INE155E01016,04-Sep-19,,
504840,KAIRA CAN CO,X ,Q,860.00,860.00,854.00,857.75,854.00,898.10,3,13,11162.00,,INE375D01012,04-Sep-19,,
504879,ORIENT ABRAS,B ,Q,16.85,17.00,16.50,16.65,16.65,16.85,34,6050,100825.00,,INE569C01020,04-Sep-19,,
504908,DUNCANENG   ,X ,Q,88.00,93.90,88.00,88.05,93.90,89.50,14,730,64245.00,,INE340F01011,04-Sep-19,,
504918,SANDUR MANG.,X ,Q,657.90,657.90,640.50,643.10,643.10,647.40,161,1850,1195346.00,,INE149K01016,04-Sep-19,,
504959,STOVAC IND. ,X ,Q,1600.00,1647.95,1535.05,1579.65,1568.00,1605.00,25,114,182910.00,,INE755D01015,04-Sep-19,,
504961,TATA YODOGAW,X ,Q,21.05,22.50,20.95,22.45,22.45,22.00,20,2184,48525.00,,INE895C01011,04-Sep-19,,
504966,TINPLATE    ,B ,Q,99.00,99.00,96.85,98.05,97.90,98.90,488,31419,3069367.00,,INE422C01014,04-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,442.60,442.60,436.50,437.55,436.50,455.95,94,832,365116.00,,INE149A01033,04-Sep-19,,
505010,AUTO AXLES  ,B ,Q,785.00,825.00,784.90,818.45,823.00,786.50,93,432,347711.00,,INE449A01011,04-Sep-19,,
505029,ATLAS CYCLES,T ,Q,40.20,40.20,39.90,40.20,40.20,38.30,20,950,38172.00,,INE446A01025,04-Sep-19,,
505036,AUTO COR.GOA,X ,Q,476.50,484.80,476.50,484.80,484.80,485.75,10,176,84700.00,,INE451C01013,04-Sep-19,,
505075,SETCO AUTO  ,B ,Q,15.90,15.90,15.15,15.55,15.75,15.55,54,11300,174354.00,,INE878E01021,04-Sep-19,,
505141,SCOOTERS IND,T ,Q,21.75,23.80,21.75,21.90,21.90,22.80,4,435,9829.00,,INE959E01011,04-Sep-19,,
505160,TALBROS AUTO,B ,Q,118.00,118.00,102.05,106.30,106.25,108.00,33,649,69846.00,,INE187D01011,04-Sep-19,,
505163,ZF STEERING ,X ,Q,408.45,433.00,335.00,397.55,397.90,408.45,216,5922,2289305.00,,INE116C01012,04-Sep-19,,
505192,SMLISUZU    ,B ,Q,595.70,604.00,585.95,597.40,592.00,588.50,163,791,472335.00,,INE294B01019,04-Sep-19,,
505196,TIL LTD.    ,B ,Q,175.20,182.00,175.20,182.00,182.00,177.10,10,25,4485.00,,INE806C01018,04-Sep-19,,
505200,EICHER MOTOR,A ,Q,15635.00,15932.20,15531.00,15633.60,15633.60,15777.25,1404,3338,52324306.00,,INE066A01013,04-Sep-19,,
505230,CIMMCO      ,B ,Q,19.00,19.00,18.40,18.95,18.95,18.60,7,350,6596.00,,INE184C01028,04-Sep-19,,
505232,VELJAN      ,X ,Q,625.10,625.10,625.10,625.10,625.10,645.30,1,40,25004.00,,INE232E01013,04-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1105.80,1109.85,1082.15,1100.90,1097.00,1128.00,27,65,71429.00,,INE221B01012,04-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,49.70,49.70,48.50,49.70,49.70,49.40,4,4,196.00,,INE631D01026,04-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1410.10,1420.00,1410.00,1412.00,1410.00,1437.65,40,95,134403.00,,INE541A01023,04-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,161.00,161.00,150.50,154.60,150.50,160.15,46,1956,305930.00,,INE811A01020,04-Sep-19,,
505324,MANUGRAPH IN,B ,Q,12.75,12.75,12.75,12.75,12.75,13.00,1,65,828.00,,INE867A01022,04-Sep-19,,
505355,NESCO LTD   ,B ,Q,542.45,542.45,526.00,526.55,526.00,535.70,69,480,253470.00,,INE317F01035,04-Sep-19,,
505358,INTEGRA ENG ,X ,Q,39.05,40.70,39.00,40.15,40.60,40.15,51,5276,209787.00,,INE984B01023,04-Sep-19,,
505368,REVATHI EQU.,B ,Q,332.55,335.05,332.55,335.05,335.05,341.40,11,140,46843.00,,INE617A01013,04-Sep-19,,
505412,WENDT(INDIA),B ,Q,2314.00,2315.00,2261.65,2315.00,2315.00,2325.80,7,10,22993.00,,INE274C01019,04-Sep-19,,
