SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,34.80,34.80,33.30,33.55,33.55,34.45,3135,986681,33212228.00,,INE245A01021,20-Apr-20,,
500403,SUNDARAM FAS,A ,Q,330.00,340.00,322.20,331.60,330.80,324.15,1343,9663,3194272.00,,INE387A01021,20-Apr-20,,
500404,SUNFLAG IRON,B ,Q,28.55,30.00,28.00,28.65,28.40,28.35,312,22051,636779.00,,INE947A01014,20-Apr-20,,
500405,SUPREME PET ,B ,Q,141.65,169.35,140.00,168.50,168.50,141.15,3763,77522,12974727.00,,INE663A01017,20-Apr-20,,
500407,SWARAJ ENGIN,B ,Q,980.60,985.10,964.10,979.70,971.00,950.00,10,70,67768.00,,INE277A01016,20-Apr-20,,
500408,TATA ELXSI  ,A ,Q,732.00,738.00,716.95,729.75,729.75,712.50,1986,27903,20344487.00,,INE670A01012,20-Apr-20,,
500410,ACC LTD     ,A ,Q,1199.90,1211.00,1171.05,1175.70,1180.65,1172.50,3197,40074,47665507.00,,INE012A01025,20-Apr-20,,
500411,THERMAX     ,A ,Q,705.00,735.70,705.00,712.05,711.00,701.00,268,1309,936655.00,,INE152A01029,20-Apr-20,,
500412,THIRUMALAI  ,B ,Q,47.95,49.25,47.60,49.25,49.25,46.95,1270,67476,3291659.00,,INE338A01024,20-Apr-20,,
500413,THOMAS COOK ,B ,Q,35.00,35.55,33.50,34.15,34.00,34.00,150,23014,790184.00,,INE332A01027,20-Apr-20,,
500414,TIMEX GROUP ,X ,Q,21.90,22.25,18.95,21.95,21.95,20.25,444,113359,2328161.00,,INE064A01026,20-Apr-20,,
500418,TOKYO PLAST ,B ,Q,62.20,62.20,57.60,58.95,58.35,59.95,46,3248,193727.00,,INE932C01012,20-Apr-20,,
500420,TORRENT PHAR,A ,Q,2247.00,2394.25,2247.00,2334.10,2334.10,2246.90,3816,25649,59981922.00,,INE685A01028,20-Apr-20,,
500422,TRANSCHEM   ,X ,Q,12.20,12.20,11.70,11.70,11.70,12.20,7,245,2938.00,,INE019B01010,20-Apr-20,,
500425,AMBUJA CEME ,A ,Q,176.90,176.90,170.00,170.25,170.85,174.60,3264,182031,31368437.00,,INE079A01024,20-Apr-20,,
500426,UTLINDS     ,X ,Q,5.17,5.70,5.17,5.70,5.70,5.44,14,4244,22236.00,,INE184E01024,20-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,49.20,49.20,47.00,48.60,48.60,47.00,9,174,8453.00,,INE037A01022,20-Apr-20,,
500439,VARD HOLDNG ,B ,Q,1159.90,1200.00,1117.00,1181.25,1199.95,1140.75,47,257,302563.00,,INE701A01023,20-Apr-20,,
500440,HINDALCO    ,A ,Q,125.00,125.75,115.90,116.55,116.55,124.05,9163,856423,102262966.00,,INE038A01020,20-Apr-20,,
500444,WEST COAS PA,B ,Q,146.60,153.50,146.60,147.45,147.35,146.95,1874,6090,908751.00,,INE976A01021,20-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,11.01,11.68,11.01,11.31,11.31,11.43,98,15907,179224.00,,INE048A01011,20-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,8.49,8.49,7.35,8.22,8.23,7.85,70,16614,133301.00,,INE818B01023,20-Apr-20,,
500459,PROCTER &GAM,A ,Q,11012.00,11160.00,10771.50,10876.85,10809.75,11045.95,95,163,1780345.00,,INE179A01014,20-Apr-20,,
500460,MUKAND LTD. ,B ,Q,19.27,19.27,18.75,19.27,19.27,18.36,42,27067,520436.00,,INE304A01026,20-Apr-20,,
500463,AGCNET      ,T ,Q,282.90,283.60,275.00,283.60,283.60,270.10,15,340,96045.00,,INE676A01019,20-Apr-20,,
500464,UCAL FUEL   ,B ,Q,106.85,106.85,100.80,101.40,100.80,105.05,99,3506,359600.00,,INE139B01016,20-Apr-20,,
500467,HARR.MALAYAL,B ,Q,62.00,62.10,58.20,58.40,58.20,60.85,125,2771,164817.00,,INE544A01019,20-Apr-20,,
500469,FEDERAL BANK,A ,Q,48.45,48.45,45.30,46.05,46.05,45.95,3867,1351192,62768327.00,,INE171A01029,20-Apr-20,,
500470,TATA STEEL  ,A ,Q,295.00,295.05,285.20,286.40,286.40,293.30,6990,473130,136880171.00,,INE081A01012,20-Apr-20,,
500472,SKF INDIA   ,A ,Q,1470.00,1526.95,1470.00,1484.05,1480.00,1466.15,92,393,583502.00,,INE640A01023,20-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,49.90,49.90,47.55,47.95,47.95,48.90,5442,3178675,153722097.00,,INE208A01029,20-Apr-20,,
500480,CUMMINS (I) ,A ,Q,413.00,413.00,397.90,400.05,402.45,403.60,3262,79611,32357048.00,,INE298A01020,20-Apr-20,,
500483,TATA COMM   ,B ,Q,378.25,381.70,364.25,372.80,372.80,370.25,686,9599,3588134.00,,INE151A01013,20-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,17021.00,17160.60,16543.15,16892.25,16914.95,16968.95,454,921,15528273.00,,INE358A01014,20-Apr-20,,
500490,BAJ HOLD INV,A ,Q,2129.15,2140.00,2095.00,2114.35,2113.75,2108.95,316,907,1915055.00,,INE118A01012,20-Apr-20,,
500493,BHARAT FORGE,A ,Q,292.00,294.40,277.50,290.30,291.85,283.85,8825,287672,82523330.00,,INE465A01025,20-Apr-20,,
500495,ESCORTS LTD.,A ,Q,744.00,760.00,726.25,746.80,743.90,745.30,3699,115037,85599798.00,,INE042A01014,20-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.11,4.15,4.07,4.11,4.11,4.11,55,31410,129430.00,,INE253A01025,20-Apr-20,,
500510,LARSEN & TOU,A ,Q,945.00,945.00,910.60,916.05,916.05,933.15,12176,183491,170658196.00,,INE018A01030,20-Apr-20,,
500520,MAH & MAH   ,A ,Q,368.00,369.00,354.00,355.75,355.75,363.20,5906,142724,51153951.00,,INE101A01026,20-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10984.95,11091.45,10525.00,10670.40,10525.00,10739.85,651,1446,15730060.00,,INE323A01026,20-Apr-20,,
500547,BHARAT PET. ,A ,Q,367.00,372.85,361.60,368.30,368.30,359.85,4008,203192,74759190.00,,INE029A01011,20-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1201.00,1216.15,1172.50,1176.35,1176.35,1198.85,1157,13488,16063734.00,,INE003A01024,20-Apr-20,,
500570,TATA MOTORS ,A ,Q,77.00,83.35,75.45,80.50,80.50,76.85,26200,7046533,571052600.00,,INE155A01022,20-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,524.00,530.85,518.50,522.00,520.05,523.75,3786,52509,27556682.00,,INE226A01021,20-Apr-20,,
500620,GREAT EASTE ,A ,Q,203.40,215.55,196.00,201.30,202.55,200.20,723,7908,1643141.00,,INE017A01032,20-Apr-20,,
500645,DEEPAK FERT.,A ,Q,92.00,92.00,86.65,88.30,88.30,90.75,2714,43206,3834811.00,,INE501A01019,20-Apr-20,,
500650,EXCEL INDUST,B ,Q,650.00,650.00,580.05,596.00,597.00,630.95,95,1620,976147.00,,INE369A01029,20-Apr-20,,
500655,GARWARE POLY,X ,Q,184.00,184.00,163.45,169.90,171.00,163.35,112,4850,825415.00,,INE291A01017,20-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1478.95,1478.95,1435.00,1455.05,1458.60,1454.65,417,1991,2891602.00,,INE159A01016,20-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,146.10,148.00,141.40,142.60,142.60,145.00,1807,55092,7865868.00,,INE113A01013,20-Apr-20,,
500672,NOVARTIS    ,B ,Q,585.05,617.40,576.30,598.20,598.20,581.25,1285,28571,17058236.00,,INE234A01025,20-Apr-20,,
500674,SANOFI      ,A ,Q,7940.00,8050.00,7610.00,7650.25,7650.25,7936.55,732,1694,13131421.00,,INE058A01010,20-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4430.00,4430.00,4251.00,4260.90,4260.00,4304.45,400,1281,5502088.00,,INE182A01018,20-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,45.00,45.70,43.45,43.80,43.80,44.65,658,54683,2423201.00,,INE026A01025,20-Apr-20,,
500696,HIND UNI LT ,A ,Q,2391.00,2419.00,2321.25,2337.65,2337.65,2384.45,6896,73367,172146822.00,,INE030A01027,20-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2175.00,2177.75,2077.25,2085.65,2080.40,2200.55,230,545,1151104.00,,INE133A01011,20-Apr-20,,
500730,NOCIL LTD   ,A ,Q,78.90,83.25,77.20,79.70,79.70,77.85,3667,299314,24213411.00,,INE163A01018,20-Apr-20,,
500770,TATA CHEM.  ,A ,Q,270.00,270.00,251.45,256.50,257.00,253.80,2628,102588,26186528.00,,INE092A01019,20-Apr-20,,
500777,T.P.L.      ,B ,Q,32.30,32.75,31.00,31.85,31.75,31.55,459,24099,758322.00,,INE148A01019,20-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,49.25,49.25,47.00,47.30,47.30,48.90,137,7365,348447.00,,INE217A01012,20-Apr-20,,
500790,NESTLE (I)  ,A ,Q,17499.00,17499.00,16914.50,16971.15,16971.15,17322.15,1409,3186,54398943.00,,INE239A01016,20-Apr-20,,
500800,TATACONSUM  ,A ,Q,330.00,332.70,321.30,324.65,324.65,324.30,6237,151150,49286485.00,,INE192A01025,20-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1757.00,1757.00,1706.30,1731.65,1733.00,1754.60,5161,37285,64511020.00,,INE021A01026,20-Apr-20,,
500825,BRITANIA IND,A ,Q,2849.00,2862.30,2804.60,2830.95,2820.90,2831.30,1968,8188,23263992.00,,INE216A01030,20-Apr-20,,
500830,COLGATE PALM,A ,Q,1388.00,1399.70,1361.20,1364.75,1364.75,1378.95,1845,11066,15206738.00,,INE259A01022,20-Apr-20,,
500840,EIH LTD.    ,A ,Q,80.95,82.45,78.50,80.55,80.55,79.30,301,17859,1424239.00,,INE230A01023,20-Apr-20,,
500850,INDIAN HOTEL,A ,Q,82.40,84.80,81.15,81.50,81.50,80.50,4175,79635,6584944.00,,INE053A01029,20-Apr-20,,
500870,CASTROL     ,A ,Q,116.00,118.65,115.65,117.95,118.65,115.60,1241,38568,4537583.00,,INE172A01027,20-Apr-20,,
500875,ITC LTD.    ,A ,Q,190.90,190.90,179.60,180.75,180.75,188.10,17657,1330184,241830624.00,,INE154A01025,20-Apr-20,,
500877,APOLLO TYRES,A ,Q,104.80,104.80,95.95,97.40,97.40,98.05,5444,492528,48946741.00,,INE438A01022,20-Apr-20,,
500878,CEAT LIMITED,A ,Q,825.35,825.35,805.05,808.15,805.05,816.40,582,10667,8691497.00,,INE482A01020,20-Apr-20,,
500890,MODI RUBBER ,T ,Q,29.85,29.85,29.85,29.85,29.85,31.40,1,20,597.00,,INE832A01018,20-Apr-20,,
500940,FINOLEX IND.,A ,Q,449.90,484.80,421.70,430.45,429.10,427.80,693,7498,3258575.00,,INE183A01016,20-Apr-20,,
501148,DALAL ST INV,XT,Q,201.65,201.65,201.65,201.65,201.65,197.70,10,50,10082.00,,INE422D01012,20-Apr-20,,
501150,CENTRUM CAP ,A ,Q,14.40,14.58,13.27,13.52,13.50,13.96,139,61727,853871.00,,INE660C01027,20-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,830.00,835.00,830.00,835.00,835.00,810.00,2,100,83250.00,,INE620D01011,20-Apr-20,,
501301,TATA INVEST.,A ,Q,712.00,720.00,703.55,716.60,720.00,715.60,158,25744,18279891.00,,INE672A01018,20-Apr-20,,
501314,PRISMX      ,X ,Q,14.50,14.50,14.50,14.50,14.50,15.25,5,395,5727.00,,INE286N01010,20-Apr-20,,
501370,WALCHAND PF ,X ,Q,48.75,53.95,48.75,49.00,49.00,48.75,5,286,14068.00,,INE695D01021,20-Apr-20,,
501391,W.H.BRADY   ,X ,Q,79.35,79.35,79.35,79.35,79.35,79.35,1,30,2380.00,,INE855A01019,20-Apr-20,,
501423,SHA ENG PLA ,X ,Q,276.00,288.10,271.50,275.00,275.00,275.00,79,4792,1320172.00,,INE151G01010,20-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,818.10,884.00,818.10,853.00,853.00,844.30,1338,7601,6524152.00,,INE050A01025,20-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,710.00,710.00,710.00,710.00,710.00,710.00,7,18,12780.00,,INE691K01017,20-Apr-20,,
501455,GREAVES COTT,A ,Q,89.20,92.50,87.40,87.65,87.50,88.55,212,12350,1088847.00,,INE224A01026,20-Apr-20,,
501622,AMALGAMATED ,XT,Q,35.30,35.30,35.30,35.30,35.30,37.15,1,1,35.00,,INE492N01022,20-Apr-20,,
501700,INDIA NIVEH ,X ,Q,24.25,28.75,23.60,28.75,28.75,26.20,8,693,16710.00,,INE131H01028,20-Apr-20,,
501831,COAST CORP  ,X ,Q,188.00,207.40,185.00,203.60,207.00,191.70,85,1928,381287.00,,INE377E01016,20-Apr-20,,
501848,GLOBAL OFFS ,B ,Q,3.44,3.44,3.44,3.44,3.44,3.13,2,400,1376.00,,INE446C01013,20-Apr-20,,
502015,ASIIL       ,X ,Q,7.22,7.85,7.12,7.74,7.74,7.54,47,16937,125843.00,,INE443A01030,20-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,312.80,313.50,301.70,304.75,304.70,315.65,126,1994,619771.00,,INE229C01013,20-Apr-20,,
502137,DECAN CEMENT,B ,Q,234.00,234.00,205.00,214.50,214.50,215.40,10,74,15827.00,,INE583C01021,20-Apr-20,,
502157,MANGALAM CEM,B ,Q,159.50,165.85,147.25,157.65,164.00,155.35,676,12604,2049467.00,,INE347A01017,20-Apr-20,,
502168,N C L IND.  ,B ,Q,77.25,77.80,72.20,73.15,73.55,75.70,147,9000,670788.00,,INE732C01016,20-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,34.55,36.80,34.40,34.60,34.60,34.95,97,29302,1022534.00,,INE626A01014,20-Apr-20,,
502180,SRI DIGV CEM,B ,Q,25.45,26.00,24.75,25.10,25.50,25.55,187,20073,508358.00,,INE232A01011,20-Apr-20,,
502219,BORORENEW   ,B ,Q,38.95,43.90,38.25,38.95,38.90,37.55,1406,66824,2642739.00,,INE666D01022,20-Apr-20,,
502281,TRIVENI GLAS,XT,Q,5.00,5.14,5.00,5.14,5.14,4.99,18,4021,20364.00,,INE094C01011,20-Apr-20,,
502330,ANDPAPER    ,B ,Q,200.00,202.40,200.00,202.40,202.40,192.80,20,2022,408833.00,,INE435A01028,20-Apr-20,,
502355,BALKRISH IND,A ,Q,940.00,954.15,910.00,914.40,914.40,936.60,1748,26631,24882262.00,,INE787D01026,20-Apr-20,,
502420,ORIENT PAPER,B ,Q,21.54,21.80,20.55,20.73,20.73,21.08,343,59285,1249617.00,,INE592A01026,20-Apr-20,,
502445,CITADEL     ,XT,Q,11.31,11.35,11.31,11.35,11.35,11.90,2,60,678.00,,INE906D01014,20-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.18,2,450,553.00,,INE927A01040,20-Apr-20,,
502450,SESHA.PAPER ,B ,Q,131.15,135.95,131.00,133.95,133.95,131.65,27,1578,211212.00,,INE630A01024,20-Apr-20,,
502587,NATHIND     ,X ,Q,72.00,72.00,65.00,66.30,66.30,69.00,33,4648,312467.00,,INE777A01023,20-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.85,0.86,0.79,0.86,0.86,0.82,107,208383,176050.00,,INE429C01035,20-Apr-20,,
502865,FORBES & CO ,B ,Q,1136.90,1174.00,1131.00,1160.00,1160.00,1123.60,56,701,812504.00,,INE518A01013,20-Apr-20,,
502873,H.P.COTTON  ,X ,Q,13.50,13.80,13.35,13.80,13.80,13.50,13,1271,17086.00,,INE950C01014,20-Apr-20,,
502933,KATARE SPG. ,X ,Q,11.50,11.50,11.50,11.50,11.50,12.10,1,50,575.00,,INE498G01015,20-Apr-20,,
502937,KESORAM IND ,B ,Q,25.90,26.95,25.60,26.60,26.70,25.45,185,14165,374530.00,,INE087A01019,20-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1450.00,1498.95,1401.00,1414.00,1414.00,1425.00,14,47,67486.00,,INE938C01019,20-Apr-20,,
502986,VARDH TEXT  ,A ,Q,660.95,661.00,640.15,648.90,642.00,640.15,111,521,338450.00,,INE825A01012,20-Apr-20,,
503015,MODERN INDIA,XT,Q,40.00,40.00,40.00,40.00,40.00,38.15,1,250,10000.00,,INE251D01023,20-Apr-20,,
503031,PENLAND LTD ,B ,Q,3.60,3.74,3.51,3.71,3.74,3.60,33,12891,46885.00,,INE138A01028,20-Apr-20,,
503100,PHOENIX MILL,A ,Q,530.00,571.35,528.35,566.20,564.05,532.05,382,1912,1055187.00,,INE211B01039,20-Apr-20,,
503101,MARATHON NEX,B ,Q,59.15,59.15,55.50,57.55,57.55,56.90,36,406,23575.00,,INE182D01020,20-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,50.00,54.80,50.00,52.05,53.75,50.05,74,2626,137456.00,,INE750D01016,20-Apr-20,,
503169,RUBY MILLS  ,B ,Q,144.00,145.50,144.00,145.50,145.50,138.85,14,1132,163385.00,,INE301D01026,20-Apr-20,,
503310,SWAN ENG    ,A ,Q,107.60,109.50,102.00,102.75,103.90,106.00,805,39810,4222898.00,,INE665A01038,20-Apr-20,,
503349,VICTORIA MIL,X ,Q,1327.00,1408.00,1327.00,1408.00,1408.00,1322.35,14,75,103431.00,,INE203D01016,20-Apr-20,,
503624,SVARAJ TRAD ,XT,Q,13.50,13.50,13.50,13.50,13.50,14.00,2,10,135.00,,INE406N01014,20-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,14.25,14.25,14.25,14.25,14.25,15.00,1,100,1425.00,,INE945J01027,20-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.25,6.79,6.25,6.62,6.74,6.38,38,1928,12436.00,,INE255E01030,20-Apr-20,,
503663,TILAK       ,X ,Q,1.36,1.36,1.26,1.36,1.36,1.31,12,2125,2887.00,,INE026L01022,20-Apr-20,,
503669,KKFIN       ,X ,Q,7.75,7.75,7.75,7.75,7.75,8.08,3,700,5425.00,,INE509J01013,20-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,71.45,72.40,69.55,69.55,69.55,69.20,12,814,57522.00,,INE629D01012,20-Apr-20,,
503806,SRF LIMITED ,A ,Q,3473.95,3473.95,3304.65,3337.40,3337.40,3405.40,1204,7380,24727805.00,,INE647A01010,20-Apr-20,,
503811,SIYARAM SILK,B ,Q,136.10,136.90,134.00,134.15,134.00,136.40,71,559,75910.00,,INE076B01028,20-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,4.42,4.42,4.42,4.42,4.42,4.65,6,420,1856.00,,INE243N01029,20-Apr-20,,
503831,FOMENTO HOTE,X ,Q,74.50,74.50,74.50,74.50,74.50,71.25,1,1,74.00,,INE241E01014,20-Apr-20,,
503837,SHREE RAJSYN,X ,Q,1.50,1.50,1.50,1.50,1.50,1.43,3,495,742.00,,INE796C01011,20-Apr-20,,
503960,BHARAT BIJLE,B ,Q,674.80,692.70,669.00,680.10,680.00,661.25,187,1162,789458.00,,INE464A01028,20-Apr-20,,
504000,ELPRO INTER ,X ,Q,37.00,37.00,30.05,35.55,35.55,34.75,30,6108,218294.00,,INE579B01039,20-Apr-20,,
504028,GEE LTD     ,X ,Q,24.00,25.00,22.95,23.25,23.25,22.70,52,4888,114744.00,,INE064H01021,20-Apr-20,,
504036,HIND.RECT   ,B ,Q,139.80,142.50,138.30,142.50,142.50,139.20,49,445,62253.00,,INE835D01023,20-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,453.85,462.50,447.00,453.40,447.00,448.15,20,179,81480.00,,INE567A01010,20-Apr-20,,
504067,ZENSAR TECH.,A ,Q,96.00,100.00,96.00,96.15,96.00,95.55,1552,5159,501453.00,,INE520A01027,20-Apr-20,,
504092,INDOKEM LTD.,X ,Q,7.40,7.40,7.10,7.10,7.10,7.41,7,1545,11419.00,,INE716F01012,20-Apr-20,,
504093,PANA ENERG  ,X ,Q,133.00,134.00,125.00,131.85,131.85,132.30,56,610,79346.00,,INE795A01017,20-Apr-20,,
504112,NELCO LTD.  ,B ,Q,201.00,207.60,198.60,201.10,202.25,202.20,740,11966,2423630.00,,INE045B01015,20-Apr-20,,
504132,PERM MAGNETS,X ,Q,89.00,93.00,88.00,90.75,90.75,87.05,76,4498,410235.00,,INE418E01018,20-Apr-20,,
504176,HIGH ENERGY ,X ,Q,219.05,246.40,219.00,226.45,226.00,237.95,30,641,145955.00,,INE783E01015,20-Apr-20,,
504180,STD.BATTERY ,X ,Q,3.57,3.64,3.57,3.64,3.64,3.57,2,60,217.00,,INE502C01039,20-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,110.00,114.10,107.10,111.40,111.90,106.50,454,4582,506554.00,,INE279A01012,20-Apr-20,,
504220,W.S.INDUSTR.,T ,Q,1.54,1.54,1.54,1.54,1.54,1.54,1,1,1.00,,INE100D01014,20-Apr-20,,
504240,DELTON CABLE,X ,Q,22.15,22.15,22.15,22.15,22.15,21.75,2,150,3322.00,,INE872E01016,20-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,232.00,238.95,228.25,230.10,230.05,235.00,9,260,59981.00,,INE284C01018,20-Apr-20,,
504273,MODULEX     ,X ,Q,13.20,13.20,11.97,11.97,11.97,12.60,9,79,965.00,,INE064R01012,20-Apr-20,,
504335,PAZEL       ,X ,Q,0.52,0.56,0.52,0.56,0.56,0.54,7,2706,1418.00,,INE040N01029,20-Apr-20,,
504340,CONFINT     ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.50,3,20,10.00,,INE180M01033,20-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3000,570.00,,INE507F01023,20-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,138,69.00,,INE812K01027,20-Apr-20,,
504398,SJ CORP LTD ,X ,Q,11.25,11.60,11.25,11.60,11.60,11.80,2,500,5710.00,,INE312B01027,20-Apr-20,,
504605,UNI ABEX    ,X ,Q,388.50,388.50,388.50,388.50,388.50,370.00,1,1,388.00,,INE361D01012,20-Apr-20,,
504614,SARDA ENMIN ,B ,Q,151.00,151.00,145.50,147.15,147.00,148.90,331,2828,418872.00,,INE385C01013,20-Apr-20,,
504673,UNIV.PRIME  ,XT,Q,2.28,2.28,2.17,2.17,2.17,2.28,3,1106,2521.00,,INE621D01019,20-Apr-20,,
504697,GALADA TELE.,XT,Q,0.52,0.54,0.52,0.54,0.54,0.54,4,238,125.00,,INE255C01018,20-Apr-20,,
504741,IND.HUME PIP,B ,Q,161.00,176.05,157.85,165.00,165.00,157.95,1119,19140,3222865.00,,INE323C01030,20-Apr-20,,
504746,IND.LINKCHAI,P ,Q,479.75,479.75,479.75,479.75,479.75,505.00,1,5,2398.00,,INE359D01016,20-Apr-20,,
504786,INVEST &PREC,X ,Q,152.20,164.00,152.20,161.95,155.00,154.70,21,1461,235425.00,,INE155E01016,20-Apr-20,,
504810,INFORMEDTEC ,X ,Q,7.47,7.47,7.47,7.47,7.47,7.86,3,47,351.00,,INE123E01014,20-Apr-20,,
504840,KAIRA CAN CO,X ,Q,649.50,649.50,649.50,649.50,649.50,619.00,2,14,9093.00,,INE375D01012,20-Apr-20,,
504879,ORIENT ABRAS,B ,Q,14.90,15.64,14.35,14.72,14.65,13.97,89,2941,43577.00,,INE569C01020,20-Apr-20,,
504882,NATIONAL STD,X ,Q,49.50,49.50,49.50,49.50,49.50,47.15,1,10,495.00,,INE166R01015,20-Apr-20,,
504908,DUNCANENG   ,X ,Q,98.60,98.60,97.00,97.00,97.00,90.85,3,120,11672.00,,INE340F01011,20-Apr-20,,
504918,SANDUR MANG.,X ,Q,534.75,534.75,497.10,501.25,501.25,512.55,469,4483,2261289.00,,INE149K01016,20-Apr-20,,
504959,STOVAC IND. ,X ,Q,1625.00,1625.00,1542.30,1553.00,1545.20,1569.80,80,580,905177.00,,INE755D01015,20-Apr-20,,
504961,TATA YODOGAW,X ,Q,23.00,26.00,23.00,24.15,23.65,23.75,19,511,12417.00,,INE895C01011,20-Apr-20,,
504966,TINPLATE    ,B ,Q,88.45,88.85,85.80,87.05,87.05,87.20,1140,27903,2438584.00,,INE422C01014,20-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,304.75,306.00,288.85,292.60,290.05,295.55,672,5482,1615940.00,,INE149A01033,20-Apr-20,,
505010,AUTO AXLES  ,B ,Q,549.00,551.35,509.85,513.30,509.95,534.90,311,1288,682204.00,,INE449A01011,20-Apr-20,,
505029,ATLAS CYCLES,T ,Q,36.50,36.50,36.50,36.50,36.50,35.00,3,200,7300.00,,INE446A01025,20-Apr-20,,
505036,AUTO COR.GOA,X ,Q,366.00,366.00,347.05,350.15,350.15,348.90,24,233,83171.00,,INE451C01013,20-Apr-20,,
505075,SETCO AUTO  ,B ,Q,9.54,9.54,9.09,9.54,9.54,9.09,193,96231,912570.00,,INE878E01021,20-Apr-20,,
505141,SCOOTERS IND,T ,Q,22.85,22.85,22.85,22.85,22.85,21.80,15,1195,27305.00,,INE959E01011,20-Apr-20,,
505160,TALBROS AUTO,B ,Q,89.35,93.50,84.00,84.95,84.95,86.55,144,1659,145684.00,,INE187D01011,20-Apr-20,,
505163,ZF STEERING ,X ,Q,280.00,301.95,280.00,292.00,293.00,276.70,144,3828,1131509.00,,INE116C01012,20-Apr-20,,
505192,SMLISUZU    ,B ,Q,380.00,403.60,380.00,386.70,381.85,388.60,209,2016,789582.00,,INE294B01019,20-Apr-20,,
505196,TIL LTD.    ,B ,Q,159.70,160.50,138.40,148.60,148.60,145.25,105,545,82627.00,,INE806C01018,20-Apr-20,,
505200,EICHER MOTOR,A ,Q,14900.00,14900.00,14077.95,14209.60,14209.60,14765.75,2782,6287,90391212.00,,INE066A01013,20-Apr-20,,
505230,CIMMCO      ,B ,Q,16.22,16.22,16.21,16.22,16.22,16.22,5,450,7296.00,,INE184C01028,20-Apr-20,,
505232,VELJAN      ,X ,Q,703.10,741.00,703.10,741.00,741.00,714.95,8,56,40813.00,,INE232E01013,20-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,639.00,665.50,639.00,665.50,665.50,605.00,14,158,104825.00,,INE221B01012,20-Apr-20,,
505250,G.G.DANDEKAR,X ,Q,24.90,24.90,24.90,24.90,24.90,26.00,1,100,2490.00,,INE631D01026,20-Apr-20,,
505255,GMM PFAUDLER,B ,Q,3200.00,3524.85,3200.00,3401.50,3401.50,3093.45,2470,9698,32775252.00,,INE541A01023,20-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,104.50,119.40,104.50,110.60,110.60,99.50,2515,217019,25142436.00,,INE811A01020,20-Apr-20,,
505299,KPT         ,X ,Q,43.05,43.05,43.05,43.05,43.05,43.05,4,245,10547.00,,INE731D01024,20-Apr-20,,
505324,MANUGRAPH IN,B ,Q,6.90,7.38,6.90,6.90,6.90,7.04,24,1797,12677.00,,INE867A01022,20-Apr-20,,
505355,NESCO LTD   ,A ,Q,475.00,475.00,458.05,465.25,464.00,470.70,530,3711,1729497.00,,INE317F01035,20-Apr-20,,
505358,INTEGRA ENG ,X ,Q,26.70,26.70,23.30,23.70,23.70,23.05,36,3888,95047.00,,INE984B01023,20-Apr-20,,
505368,REVATHI EQU.,B ,Q,296.10,340.00,296.10,330.60,330.60,321.50,21,1280,406104.00,,INE617A01013,20-Apr-20,,
