SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536868,INTEGRA TELE,XT,Q,31.95,31.95,31.95,31.95,31.95,30.50,1,20000,639000.00,,INE256F01019,22-Jul-20,,
536960,M100        ,B ,Q,16.15,16.16,15.85,15.88,15.86,16.03,44,1838,29482.00,,INF247L01023,22-Jul-20,,
536974,CAPTAIN POLY,B ,Q,43.85,43.85,40.35,42.05,42.70,43.55,477,130409,5461467.00,,INE536P01021,22-Jul-20,,
537007,ICICINIFTY  ,B ,Q,117.29,118.00,117.00,117.37,117.30,117.85,580,8315,977470.00,,INF109K012R6,22-Jul-20,,
537008,ICICINF100  ,B ,Q,121.40,121.40,117.51,120.20,120.12,121.40,15,201,24006.00,,INF109KA1962,22-Jul-20,,
537069,ARNOLD HOLD ,X ,Q,31.15,31.65,30.10,31.00,31.00,31.20,54,95067,2924143.00,,INE185K01036,22-Jul-20,,
537092,MODEX INT   ,XT,Q,5.52,5.52,5.52,5.52,5.52,5.52,1,52,287.00,,INE072D01015,22-Jul-20,,
537253,SUNIL HEALTH,X ,Q,21.00,21.00,20.00,20.00,20.00,20.00,8,5476,109523.00,,INE671C01016,22-Jul-20,,
537254,RCI IND     ,T ,Q,9.95,10.20,9.32,9.91,9.32,9.81,72,7462,72842.00,,INE140B01014,22-Jul-20,,
537259,SUYOG TELE  ,B ,Q,276.05,289.85,273.25,285.20,285.20,280.85,26,143,39796.00,,INE442P01014,22-Jul-20,,
537291,NATH BIOGEN ,B ,Q,368.00,375.05,364.40,374.45,375.05,357.20,992,13260,4937798.00,,INE448G01010,22-Jul-20,,
537292,AGRI TECH   ,T ,Q,28.80,31.20,28.75,29.35,29.50,30.00,29,4789,144433.00,,INE449G01018,22-Jul-20,,
537326,CHEMTECH IND,T ,Q,7.79,7.79,7.79,7.79,7.79,8.20,2,50,389.00,,INE212P01011,22-Jul-20,,
537483,NETFNIF100  ,B ,Q,114.00,121.00,113.27,117.11,118.00,117.76,25,165,19511.00,,INF204K014N5,22-Jul-20,,
537524,VIAANINDUS  ,X ,Q,1.19,1.24,1.15,1.19,1.21,1.19,204,115851,139202.00,,INE324N01027,22-Jul-20,,
537536,DENIS CHEM  ,X ,Q,35.60,39.00,35.60,36.85,36.00,37.35,28,1133,41265.00,,INE051G01012,22-Jul-20,,
537708,KOTAKNIFTY  ,B ,Q,115.91,116.00,115.00,115.48,115.50,115.92,54,1399,161427.00,,INF174K014P6,22-Jul-20,,
537750,KIRAN VYPAR ,X ,Q,56.70,56.70,48.55,53.50,53.15,53.95,14,1430,76396.00,,INE555P01013,22-Jul-20,,
537766,BCP LTD     ,B ,Q,4.44,4.50,4.38,4.41,4.46,4.46,88,67328,299705.00,,INE905P01028,22-Jul-20,,
537785,ANISHA IMPEX,M ,Q,53.00,53.00,50.00,50.00,50.00,51.25,2,5000,257500.00,,INE084Q01012,22-Jul-20,,
537800,MANGALAM IND,XT,Q,0.37,0.39,0.37,0.37,0.37,0.38,26,44379,16801.00,,INE717C01025,22-Jul-20,,
537820,VFL         ,T ,Q,0.70,0.73,0.70,0.73,0.73,0.70,5,12710,8897.00,,INE159N01027,22-Jul-20,,
537839,PHOENIX TN  ,X ,Q,9.35,9.35,9.31,9.35,9.35,8.91,17,3285,30714.00,,INE977M01024,22-Jul-20,,
537840,RAUNAQEPC   ,XT,Q,23.75,23.75,23.75,23.75,23.75,22.65,1,2,47.00,,INE523K01012,22-Jul-20,,
538019,OBI LTD     ,T ,Q,6.40,6.42,6.40,6.42,6.42,6.40,3,53,340.00,,INE732P01018,22-Jul-20,,
538057,CPSE ETF    ,B ,Q,17.60,18.05,17.54,17.81,17.81,17.60,13822,221550,3943702.00,,INF457M01133,22-Jul-20,,
538081,HARIA APL   ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,177,132.00,,INE493N01012,22-Jul-20,,
538092,JOONKTOLLEE ,X ,Q,114.00,119.50,114.00,115.00,119.50,119.95,10,62,7130.00,,INE574G01013,22-Jul-20,,
538212,SHARP INV   ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,62,17910,4119.00,,INE909D01026,22-Jul-20,,
538268,WONDERLA    ,B ,Q,137.05,140.00,135.00,136.20,136.65,137.65,316,6999,968201.00,,INE066O01014,22-Jul-20,,
538365,ADHUNIKIND  ,T ,Q,20.65,20.70,19.15,20.60,20.60,19.75,17,2222,44864.00,,INE452L01012,22-Jul-20,,
538401,MAESTROS ELE,X ,Q,59.00,59.00,58.00,58.50,58.95,56.20,8,835,48612.00,,INE318N01011,22-Jul-20,,
538432,DIVINUS     ,XT,Q,40.00,40.00,37.05,37.05,37.05,39.00,3,5001,185290.00,,INE478P01018,22-Jul-20,,
538433,CLASSIC     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,5,6000,1560.00,,INE854P01028,22-Jul-20,,
538446,MONEYBOXX   ,T ,Q,47.05,51.45,46.95,51.45,51.45,49.00,6,89,4355.00,,INE296Q01012,22-Jul-20,,
538464,TPROJECT    ,X ,Q,0.70,0.70,0.70,0.70,0.70,0.69,4,21300,14910.00,,INE901C01017,22-Jul-20,,
538476,CTL         ,X ,Q,3.28,3.28,3.15,3.15,3.15,3.18,10,5323,16852.00,,INE172D01021,22-Jul-20,,
538521,CROWNTOURS  ,X ,Q,17.40,17.70,17.30,17.45,17.45,17.40,15,19700,344397.00,,INE969E01010,22-Jul-20,,
538537,OMANSH      ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,2,103,67.00,,INE378P01028,22-Jul-20,,
538540,RLFL        ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.30,5,35312,10946.00,,INE516P01015,22-Jul-20,,
538557,SAIBABA     ,X ,Q,3.48,3.54,3.48,3.54,3.54,3.48,12,1737,6131.00,,INE706P01038,22-Jul-20,,
538562,SKIPPER     ,B ,Q,36.90,36.90,35.80,36.00,36.20,36.45,193,6187,223711.00,,INE439E01022,22-Jul-20,,
538566,APOLLOTRI   ,X ,Q,455.95,461.10,440.90,456.45,458.00,448.05,426,51141,23267791.00,,INE919P01029,22-Jul-20,,
538567,GULFOIL LUB ,A ,Q,585.45,589.00,578.55,579.60,579.60,581.85,122,699,405968.00,,INE635Q01029,22-Jul-20,,
538596,QUANTBUILD  ,X ,Q,4.20,4.20,4.20,4.20,4.20,4.20,1,2,8.00,,INE222B01028,22-Jul-20,,
538598,VISHAL      ,T ,Q,265.00,278.00,265.00,278.00,278.00,265.00,5,16214,4299892.00,,INE755Q01025,22-Jul-20,,
538607,TOYAMIND    ,X ,Q,2.87,2.88,2.87,2.88,2.88,2.75,21,56585,162804.00,,INE457P01020,22-Jul-20,,
538634,VRL         ,X ,Q,52.45,52.60,50.95,51.10,52.45,52.00,20,1455,75161.00,,INE406F01010,22-Jul-20,,
538635,SNOWMAN     ,B ,Q,31.00,31.20,30.35,30.45,30.45,30.85,258,27467,843168.00,,INE734N01019,22-Jul-20,,
538646,QGO         ,XT,Q,14.70,14.70,14.70,14.70,14.70,14.00,1,100,1470.00,,INE837C01013,22-Jul-20,,
538647,PURSHOTTAM  ,X ,Q,11.91,11.91,11.83,11.83,11.83,12.45,8,880,10455.00,,INE729C01020,22-Jul-20,,
538653,EML         ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,6,659,230.00,,INE649L01013,22-Jul-20,,
538666,SHARDACROP  ,B ,Q,274.50,275.00,261.25,266.25,266.00,275.00,339,9630,2553603.00,,INE221J01015,22-Jul-20,,
538683,NETFSENSEX  ,B ,Q,399.00,418.99,385.01,418.72,418.99,400.00,12,829,346334.00,,INF204KA1UN7,22-Jul-20,,
538685,SHEMAROO    ,B ,Q,62.50,64.85,62.15,63.35,63.45,62.65,86,3744,238037.00,,INE363M01019,22-Jul-20,,
538706,ULTRACAB    ,B ,Q,50.50,55.00,50.50,55.00,54.00,55.00,15,2061,110896.00,,INE010R01015,22-Jul-20,,
538708,ETIL        ,X ,Q,3.70,3.70,3.70,3.70,3.70,3.66,1,100,370.00,,INE937K01014,22-Jul-20,,
538713,ATISHAY     ,B ,Q,38.10,38.10,38.10,38.10,38.10,36.30,5,164,6248.00,,INE011R01013,22-Jul-20,,
538714,SUCHITRA    ,X ,Q,58.05,58.05,58.05,58.05,58.05,61.10,1,100,5805.00,,INE475D01010,22-Jul-20,,
538715,DHABRIYA    ,B ,Q,27.00,27.05,27.00,27.05,27.05,27.10,4,80,2161.00,,INE260R01016,22-Jul-20,,
538730,PDSMFL      ,B ,Q,278.00,278.00,277.00,277.00,277.00,280.00,3,96,26682.00,,INE111Q01013,22-Jul-20,,
538734,CEINSYSTECH ,T ,Q,87.00,94.00,87.00,94.00,94.00,91.50,6,166,15105.00,,INE016Q01014,22-Jul-20,,
538772,NIYOGIN     ,X ,Q,29.50,30.60,28.05,29.40,30.60,29.50,23,6507,188576.00,,INE480D01010,22-Jul-20,,
538778,AKASHDEEP   ,X ,Q,21.00,21.90,20.75,21.75,21.75,20.90,24,8143,177011.00,,INE149Q01013,22-Jul-20,,
538787,GBFL        ,X ,Q,2.27,2.27,2.23,2.23,2.23,2.27,5,12508,27892.00,,INE997C01015,22-Jul-20,,
538795,SAPPL       ,X ,Q,144.00,151.20,144.00,151.15,151.15,144.00,8,417,61641.00,,INE185C01017,22-Jul-20,,
538812,AANCHALISP  ,T ,Q,6.00,6.03,5.58,5.95,5.95,5.75,31,5639,33547.00,,INE322R01014,22-Jul-20,,
538833,ANUBHAV     ,T ,Q,3.73,3.73,3.73,3.73,3.73,3.80,4,307,1145.00,,INE891N01017,22-Jul-20,,
538835,INTELLECT   ,A ,Q,148.05,148.05,148.05,148.05,148.05,141.00,110,19293,2856328.00,,INE306R01017,22-Jul-20,,
538836,MONTECARLO  ,B ,Q,162.20,163.90,160.10,160.40,160.10,162.65,222,2738,443703.00,,INE950M01013,22-Jul-20,,
538837,JSTL        ,X ,Q,18.90,18.90,18.00,18.20,18.20,18.10,15,2595,47235.00,,INE237B01018,22-Jul-20,,
538860,PANAFIC     ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,9,18489,4252.00,,INE655P01029,22-Jul-20,,
538882, EMERALD    ,X ,Q,8.19,8.19,8.19,8.19,8.19,8.62,1,100,819.00,,INE030Q01015,22-Jul-20,,
538891,MCLOUD      ,X ,Q,43.30,43.70,42.90,43.35,43.35,43.55,963,114064,4954062.00,,INE613C01018,22-Jul-20,,
538896,KANCHI      ,X ,Q,407.95,408.00,383.20,386.35,386.35,401.15,407,11164,4388295.00,,INE081G01019,22-Jul-20,,
538897,SHRINIWAS   ,X ,Q,20.15,20.15,20.15,20.15,20.15,20.55,1,30,604.00,,INE201F01015,22-Jul-20,,
538902,DHUN TEAIND ,B ,Q,172.00,175.00,166.95,174.15,173.85,172.00,55,809,138443.00,,INE341R01014,22-Jul-20,,
538922,COSYN       ,X ,Q,23.00,24.40,22.35,24.10,23.80,23.50,61,5833,133775.00,,INE029B01019,22-Jul-20,,
538926,NAPL        ,X ,Q,137.20,137.20,137.20,137.20,137.20,144.40,1,1,137.00,,INE223R01014,22-Jul-20,,
538942,MERCANTILE  ,X ,Q,7.40,7.40,7.40,7.40,7.40,7.55,8,1524,11277.00,,INE689O01013,22-Jul-20,,
538943,SONAL       ,XT,Q,21.95,21.95,21.90,21.90,21.90,21.85,2,11,240.00,,INE321M01017,22-Jul-20,,
538952,ALFL        ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,7,1301,1301.00,,INE211D01027,22-Jul-20,,
538961,GENUSPAPER  ,B ,Q,5.00,5.12,4.90,4.96,5.00,5.02,103,40065,199192.00,,INE949P01018,22-Jul-20,,
538962,MINDACORP   ,A ,Q,71.45,71.50,69.85,70.00,70.15,70.90,268,14820,1042461.00,,INE842C01021,22-Jul-20,,
538964,MERCURYLAB  ,X ,Q,298.00,303.45,298.00,303.45,303.45,297.50,3,405,120717.00,,INE947G01011,22-Jul-20,,
538965,CONCORD     ,XT,Q,14.85,14.85,14.15,14.50,14.50,14.85,14,889,12736.00,,INE858L01010,22-Jul-20,,
538970,MANVIJAY    ,X ,Q,87.00,91.00,87.00,91.00,91.00,89.70,3,59,5314.00,,INE945P01016,22-Jul-20,,
538979,GRNLAM IND  ,B ,Q,710.00,735.00,702.90,717.50,720.00,719.85,22,152,110763.00,,INE544R01013,22-Jul-20,,
538987,TALBROSENG  ,X ,Q,79.85,79.85,70.10,72.50,71.70,75.75,21,596,43447.00,,INE717E01013,22-Jul-20,,
539006,PTCIL       ,X ,Q,449.00,509.65,449.00,480.00,480.00,449.35,44,1593,749428.00,,INE596F01018,22-Jul-20,,
539009,GBLIL       ,XT,Q,0.88,0.88,0.86,0.88,0.88,0.87,15,14661,12756.00,,INE003Q01012,22-Jul-20,,
539017,ASHFL       ,B ,Q,75.00,75.00,67.00,70.25,70.00,68.75,77,2162,150283.00,,INE526R01010,22-Jul-20,,
539018,BEEKAY      ,X ,Q,199.00,199.00,188.05,192.00,192.00,193.15,41,1919,366783.00,,INE213D01015,22-Jul-20,,
539026,SSPNFIN     ,M ,Q,42.90,42.90,41.00,41.00,41.00,43.20,2,16000,663600.00,,INE820R01017,22-Jul-20,,
539031,SETFBSE100  ,B ,Q,112.00,112.99,109.13,110.28,112.99,113.00,10,43,4706.00,,INF200KA1572,22-Jul-20,,
539032,FRASER      ,X ,Q,3.09,3.15,3.09,3.10,3.10,3.15,5,3000,9303.00,,INE184Q01010,22-Jul-20,,
539040,TTIL        ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.62,3,387,638.00,,INE812Q01016,22-Jul-20,,
539042,AGIIL       ,B ,Q,44.10,44.10,42.15,43.85,43.85,42.00,17,975,42751.00,,INE976R01017,22-Jul-20,,
539043,BKMINDST    ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.10,4,1500,1575.00,,INE831Q01016,22-Jul-20,,
539044,MANAKSTELTD ,B ,Q,10.50,10.70,10.10,10.65,10.65,10.50,81,6750,68791.00,,INE824Q01011,22-Jul-20,,
539045,MNKALCOLTD  ,B ,Q,8.14,8.41,8.00,8.09,8.09,8.23,22,4437,36744.00,,INE859Q01017,22-Jul-20,,
539046,MNKCMILTD   ,B ,Q,5.00,5.00,5.00,5.00,5.00,5.00,4,100,500.00,,INE830Q01018,22-Jul-20,,
539056,IMAGICAA    ,T ,Q,5.05,5.05,4.61,4.64,4.87,4.81,49,12814,61648.00,,INE172N01012,22-Jul-20,,
539083,INOXWIND    ,A ,Q,37.15,37.50,36.05,36.45,36.35,37.25,61,19957,725722.00,,INE066P01011,22-Jul-20,,
539112,SAB         ,X ,Q,28.80,31.80,28.80,28.80,28.80,30.30,23,1368,39904.00,,INE137M01017,22-Jul-20,,
539113,PML         ,X ,Q,965.00,1006.00,954.05,999.65,1004.00,989.80,20,104,101657.00,,INE291E01019,22-Jul-20,,
539118,VRLLOG      ,A ,Q,156.70,156.70,152.45,153.05,152.45,155.05,217,2715,417232.00,,INE366I01010,22-Jul-20,,
539122,BODHTREE    ,X ,Q,37.95,37.95,34.50,36.75,36.75,36.45,330,12855,452017.00,,INE104F01011,22-Jul-20,,
539126,MEP         ,T ,Q,19.55,19.55,19.00,19.25,19.00,19.55,12,2292,43779.00,,INE776I01010,22-Jul-20,,
539132,VEGETABLE   ,X ,Q,3.59,3.59,3.42,3.42,3.42,3.59,5,112,384.00,,INE761D01021,22-Jul-20,,
539141,UFO         ,B ,Q,72.55,77.85,71.05,73.95,74.00,73.00,563,18115,1353789.00,,INE527H01019,22-Jul-20,,
539143,PANTH       ,X ,Q,14.45,14.45,14.45,14.45,14.45,14.70,1,10,144.00,,INE945O01019,22-Jul-20,,
539148,SHIVALIK    ,X ,Q,368.50,369.00,357.00,365.20,365.20,363.80,269,12231,4464391.00,,INE788J01021,22-Jul-20,,
539149,ICSL        ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,150,264.00,,INE682B01023,22-Jul-20,,
539150,PNCINFRA    ,A ,Q,142.00,142.00,139.00,139.10,139.50,141.55,248,6480,905536.00,,INE195J01029,22-Jul-20,,
539151,ARFIN       ,X ,Q,36.25,36.25,32.75,34.85,34.90,33.00,20,1358,46380.00,,INE784R01015,22-Jul-20,,
539175,INDRAIND    ,X ,Q,4.40,4.40,4.38,4.40,4.40,4.61,3,196,860.00,,INE924N01016,22-Jul-20,,
539176,HAWAENG     ,XT,Q,25.40,25.40,25.40,25.40,25.40,25.45,1,10,254.00,,INE230I01018,22-Jul-20,,
539177,AIIL        ,XT,Q,125.00,128.50,116.85,128.50,128.50,123.00,12,148,17716.00,,INE206F01014,22-Jul-20,,
539195,POEL        ,X ,Q,16.95,17.95,16.95,17.75,17.95,17.10,31,2713,46871.00,,INE035S01010,22-Jul-20,,
539196,AEL         ,X ,Q,11.25,11.25,10.69,10.69,10.69,11.25,4,150,1659.00,,INE829P01020,22-Jul-20,,
539199,MOONGIPASEC ,XT,Q,2.30,2.30,2.19,2.19,2.19,2.30,2,35,79.00,,INE618R01015,22-Jul-20,,
539201,SATIA       ,B ,Q,90.50,92.95,88.60,88.90,88.90,91.95,135,2540,228614.00,,INE170E01023,22-Jul-20,,
539216,GARMNTMNTR  ,M ,Q,38.50,39.00,38.50,39.00,39.00,39.00,3,9000,348750.00,,INE653S01010,22-Jul-20,,
539219,MUL         ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.45,15,1081,16377.00,,INE150D01019,22-Jul-20,,
539220,MISHKA      ,T ,Q,26.60,26.60,26.60,26.60,26.60,26.65,8,910,24206.00,,INE540S01019,22-Jul-20,,
539221,SPORTKING   ,XT,Q,212.00,222.60,212.00,212.00,212.00,212.00,10,573,126122.00,,INE885H01011,22-Jul-20,,
539222,VMV         ,M ,Q,29.55,30.50,29.35,29.85,30.20,30.25,11,110000,3278250.00,,INE451S01019,22-Jul-20,,
539225,JIYAECO     ,B ,Q,14.19,14.19,13.43,13.79,13.79,13.52,577,100371,1407897.00,,INE023S01016,22-Jul-20,,
539226,RUDRA       ,T ,Q,104.70,104.70,96.90,104.60,104.60,102.00,5,39,3794.00,,INE027T01015,22-Jul-20,,
539227,LOYAL       ,T ,Q,35.00,35.00,34.95,34.95,34.95,34.75,2,27,944.00,,INE876S01017,22-Jul-20,,
539228,GGPL        ,T ,Q,61.90,62.95,60.10,62.95,62.95,62.95,11,990,60991.00,,INE480S01026,22-Jul-20,,
539229,MRSS        ,MT,Q,6.15,6.15,5.92,6.15,6.15,6.18,6,9600,57876.00,,INE196R01012,22-Jul-20,,
539252,SCFL        ,T ,Q,3.15,3.38,3.15,3.38,3.38,3.22,19,5512,18627.00,,INE979R01011,22-Jul-20,,
539254,ADANITRANS  ,A ,Q,241.50,247.80,240.00,241.50,240.50,242.95,870,23339,5669631.00,,INE931S01010,22-Jul-20,,
539255,STARDELTA   ,X ,Q,71.60,71.60,71.60,71.60,71.60,68.25,2,201,14391.00,,INE541K01014,22-Jul-20,,
539267,DRHABEEB    ,XT,Q,32.55,32.55,32.55,32.55,32.55,34.25,3,13,423.00,,INE579N01018,22-Jul-20,,
539268,SYNGENE     ,A ,Q,416.60,424.40,407.65,419.05,419.05,423.25,569,10391,4339933.00,,INE398R01022,22-Jul-20,,
539273,PECOS       ,M ,Q,31.80,31.80,31.80,31.80,31.80,31.80,1,1000,31800.00,,INE484S01010,22-Jul-20,,
539275,MSL         ,T ,Q,65.45,65.50,59.35,65.50,65.50,62.40,16,828,54082.00,,INE829S01016,22-Jul-20,,
539276,KAYA        ,T ,Q,209.50,210.05,209.00,210.00,210.00,213.80,18,1691,353690.00,,INE587G01015,22-Jul-20,,
539278,SYMBIOX     ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,7,2700,2241.00,,INE653R01012,22-Jul-20,,
539287,ORTINLAABS  ,T ,Q,13.90,13.90,13.45,13.60,13.45,13.50,19,3769,51684.00,,INE749B01012,22-Jul-20,,
539289,MJCO        ,B ,Q,421.20,421.20,421.20,421.20,421.20,401.15,11,531,223657.00,,INE898S01029,22-Jul-20,,
539290,BINDALAGRO  ,B ,Q,11.50,11.74,11.00,11.15,11.15,11.55,49,3101,34943.00,,INE143A01010,22-Jul-20,,
539291,OZONEWORLD  ,X ,Q,79.50,81.00,79.50,79.90,79.90,80.00,12,7001,558581.00,,INE583K01016,22-Jul-20,,
539301,ARVSMART    ,B ,Q,81.40,81.40,79.00,79.25,79.25,83.50,246,10860,868986.00,,INE034S01021,22-Jul-20,,
539302,POWERMECH   ,B ,Q,467.40,469.00,448.00,450.25,450.25,459.40,295,2240,1022303.00,,INE211R01019,22-Jul-20,,
539309,RAMASTEEL   ,B ,Q,30.05,32.25,30.05,32.25,32.25,31.60,5,89,2693.00,,INE230R01027,22-Jul-20,,
539310,THINKINK    ,B ,Q,26.15,26.15,26.15,26.15,26.15,29.05,48,4037,105567.00,,INE365S01037,22-Jul-20,,
539312,UTISENSETF  ,B ,Q,399.00,403.00,393.00,402.00,402.00,399.00,11,1876,746668.00,,INF789FB1X58,22-Jul-20,,
539313,UTINIFTETF  ,B ,Q,1190.00,1190.00,1183.95,1183.95,1183.95,1184.89,2,2,2373.00,,INF789FB1X41,22-Jul-20,,
539331,VETO        ,B ,Q,45.00,47.25,45.00,46.05,45.90,46.05,180,13472,624826.00,,INE918N01018,22-Jul-20,,
539332,NAVKARCORP  ,B ,Q,28.20,28.20,27.40,27.55,27.85,28.15,125,16732,462635.00,,INE278M01019,22-Jul-20,,
539334,SHREEPUSHK  ,B ,Q,100.45,101.40,97.10,98.80,99.15,100.65,436,7774,773865.00,,INE712K01011,22-Jul-20,,
539336,GUJGAS      ,A ,Q,306.00,307.70,296.40,299.95,299.95,305.70,1942,58485,17593073.00,,INE844O01030,22-Jul-20,,
539346,SADBHIN     ,B ,Q,18.55,18.55,17.20,17.40,17.40,17.85,104,15173,265336.00,,INE764L01010,22-Jul-20,,
539351,PRABHAT     ,B ,Q,70.55,70.55,69.35,69.35,69.35,70.05,4,256,17862.00,,INE302M01033,22-Jul-20,,
539353,SALAUTO     ,X ,Q,133.00,133.00,130.00,130.00,130.00,133.00,3,246,32118.00,,INE724G01014,22-Jul-20,,
539354,POLYSPIN    ,X ,Q,76.90,78.00,76.85,78.00,78.00,80.80,3,250,19272.00,,INE914G01011,22-Jul-20,,
539359,PRITIKAUTO  ,X ,Q,89.00,91.40,83.80,88.70,90.00,88.40,83,9350,831952.00,,INE583R01011,22-Jul-20,,
539363,SKC         ,T ,Q,3.30,3.30,3.30,3.30,3.30,3.24,4,1121,3699.00,,INE094T01015,22-Jul-20,,
539391,ACME        ,X ,Q,8.50,8.80,8.47,8.47,8.47,8.64,11,2799,23853.00,,INE636B01011,22-Jul-20,,
539399,BELLACASA   ,T ,Q,65.00,65.00,61.85,65.00,65.00,65.00,13,607,37977.00,,INE344T01014,22-Jul-20,,
539400,MALLCOM     ,XT,Q,269.75,269.75,251.05,251.05,251.05,260.00,3,36,9225.00,,INE389C01015,22-Jul-20,,
539404,SATIN       ,B ,Q,84.35,85.50,82.65,83.85,83.80,84.40,112,9819,822898.00,,INE836B01017,22-Jul-20,,
539405,DITCO       ,XT,Q,14.22,14.22,14.22,14.22,14.22,14.96,1,35,497.00,,INE183R01010,22-Jul-20,,
539407,GENCON      ,X ,Q,56.00,57.25,53.50,55.90,55.00,55.95,60,9726,537418.00,,INE854S01022,22-Jul-20,,
539408,KUBERJI     ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,40,18.00,,INE594R01018,22-Jul-20,,
539409,NEERAJ      ,XT,Q,12.62,12.62,12.62,12.62,12.62,12.63,1,1,12.00,,INE894J01019,22-Jul-20,,
539428,TEJNAKSH    ,T ,Q,40.00,40.00,40.00,40.00,40.00,42.00,4,122,4880.00,,INE030T01019,22-Jul-20,,
539437,IDFCFIRSTB  ,A ,Q,27.35,27.50,26.70,27.00,27.00,27.10,23488,1443510,39036196.00,,INE092T01019,22-Jul-20,,
539447,BEARDSELL   ,T ,Q,7.53,7.60,7.53,7.60,7.60,7.50,2,300,2266.00,,INE520H01022,22-Jul-20,,
539448,INDIGO      ,A ,Q,964.00,973.75,946.25,965.80,965.80,964.30,7568,121332,116678666.00,,INE646L01027,22-Jul-20,,
539450,SHK         ,A ,Q,76.95,77.20,73.50,75.00,75.00,76.50,1321,94870,7136599.00,,INE500L01026,22-Jul-20,,
539455,ARYAVAN     ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,110,1100.00,,INE360S01012,22-Jul-20,,
539480,LICNETFN50  ,B ,Q,114.05,117.00,111.00,117.00,117.00,117.40,12,109,12251.00,,INF767K01OS7,22-Jul-20,,
539487,LICNETFSEN  ,B ,Q,425.00,425.00,381.00,386.29,385.00,397.31,12,18,7043.00,,INF767K01OT5,22-Jul-20,,
539515,GMLM        ,X ,Q,350.00,350.00,350.00,350.00,350.00,345.00,15,2500,875000.00,,INE641R01017,22-Jul-20,,
539516,HDFCNIFETF  ,B ,Q,1152.81,1160.00,1148.00,1151.15,1149.75,1161.71,30,75,86743.00,,INF179KB1KP3,22-Jul-20,,
539517,SXETF       ,B ,Q,3955.00,4021.00,3950.00,3965.00,3965.00,4018.85,35,9273,37092077.00,,INF179KB1KQ1,22-Jul-20,,
539518,UDAYJEW     ,XT,Q,100.00,105.00,100.00,105.00,105.00,105.00,12,723,74800.00,,INE551B01012,22-Jul-20,,
539520,SHAILJA     ,Z ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,2548,16562.00,,INE195R01014,22-Jul-20,,
539523,ALKEM       ,A ,Q,2450.15,2497.65,2423.90,2455.05,2459.00,2447.30,514,2610,6417407.00,,INE540L01014,22-Jul-20,,
539524,LALPATHLAB  ,A ,Q,1989.00,2000.00,1936.30,1949.80,1951.30,1976.70,808,3814,7490327.00,,INE600L01024,22-Jul-20,,
539525,NAVKETAN    ,XT,Q,0.29,0.29,0.27,0.27,0.27,0.28,7,1711,462.00,,INE365G01016,22-Jul-20,,
539526,SCTL        ,B ,Q,0.98,0.98,0.90,0.95,0.94,0.95,131,287809,271470.00,,INE452S01025,22-Jul-20,,
539527,CREATIVE    ,X ,Q,350.00,350.00,350.00,350.00,350.00,351.60,1,10,3500.00,,INE146E01015,22-Jul-20,,
539528,AAYUSH      ,XT,Q,49.15,49.15,49.15,49.15,49.15,50.15,40,10760,528854.00,,INE430R01015,22-Jul-20,,
539542,LUXIND      ,A ,Q,1125.00,1150.00,1121.75,1125.20,1128.00,1122.35,194,1158,1310929.00,,INE150G01020,22-Jul-20,,
539545,APOORVA     ,X ,Q,12.05,13.20,12.00,12.00,12.00,12.60,10,1399,16814.00,,INE217S01014,22-Jul-20,,
539546,BNL         ,X ,Q,11.39,11.39,11.39,11.39,11.39,11.39,2,445,5068.00,,INE679E01015,22-Jul-20,,
539551,NH          ,A ,Q,280.00,283.00,278.00,281.05,282.15,281.95,150,1143,319780.00,,INE410P01011,22-Jul-20,,
539561,ROXY        ,X ,Q,19.00,22.80,16.60,21.05,22.80,19.00,3,70,1474.00,,INE549S01010,22-Jul-20,,
539562,AARNAV      ,X ,Q,45.90,45.90,45.00,45.00,45.00,45.00,3,401,18045.00,,INE750R01016,22-Jul-20,,
539570,ACEWIN      ,M ,Q,8.55,8.55,8.55,8.55,8.55,9.50,1,9600,82080.00,,INE742R01013,22-Jul-20,,
539594,MISHTANN    ,XT,Q,9.85,9.85,9.85,9.85,9.85,10.05,16,1367,13464.00,,INE094S01041,22-Jul-20,,
539597,JSLHISAR    ,A ,Q,70.80,74.15,70.75,71.25,71.00,70.70,896,50245,3613616.00,,INE455T01018,22-Jul-20,,
