SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,XT,Q,45.45,46.00,42.00,45.80,46.00,44.10,50,11520,498729.00,,INE924A01013,17-Mar-22,,
500378,JINDAL SAW  ,A ,Q,90.60,96.50,90.60,92.90,92.90,88.05,4678,474256,44751201.00,,INE324A01024,17-Mar-22,,
500380,JK LAKSHMI  ,A ,Q,451.00,451.00,430.60,435.35,435.35,443.15,2115,33711,14925525.00,,INE786A01032,17-Mar-22,,
500387,SHREE CEMENT,A ,Q,23840.45,24385.80,23778.50,24080.20,24130.25,23584.25,477,748,18044378.00,,INE070A01015,17-Mar-22,,
500388,SHREE KRISHN,XT,Q,32.75,32.75,32.75,32.75,32.75,31.20,1,2,65.00,,INE970C01012,17-Mar-22,,
500390,REL INFRA   ,B ,Q,120.55,121.40,115.75,116.75,116.75,118.75,3260,223781,26431645.00,,INE036A01016,17-Mar-22,,
500400,TATA POWER  ,A ,Q,233.30,233.90,231.30,231.75,231.75,230.40,7347,686776,159593395.00,,INE245A01021,17-Mar-22,,
500402,SPMLINFRA   ,T ,Q,58.90,59.55,56.25,56.55,56.55,56.75,99,19112,1127584.00,,INE937A01023,17-Mar-22,,
500403,SUNDARAM FAS,A ,Q,869.80,883.25,846.00,877.60,882.00,861.75,850,4792,4132968.00,,INE387A01021,17-Mar-22,,
500404,SUNFLAG IRON,A ,Q,70.10,70.10,66.80,67.45,67.55,67.45,471,33211,2264044.00,,INE947A01014,17-Mar-22,,
500405,SUPREME PET ,A ,Q,835.45,855.95,822.10,834.35,832.50,830.15,1935,24721,20839745.00,,INE663A01017,17-Mar-22,,
500407,SWARAJ ENGIN,A ,Q,1320.80,1417.45,1320.80,1380.90,1381.00,1312.60,245,1261,1743032.00,,INE277A01016,17-Mar-22,,
500408,TATA ELXSI  ,A ,Q,7240.00,7615.40,7135.15,7468.90,7468.90,7201.60,4458,20281,149072541.00,,INE670A01012,17-Mar-22,,
500410,ACC LTD     ,A ,Q,2150.25,2157.20,2119.05,2122.85,2122.85,2128.30,1294,10974,23457838.00,,INE012A01025,17-Mar-22,,
500411,THERMAX     ,A ,Q,1970.25,2021.35,1969.95,2010.50,2011.00,1947.80,711,3576,7169360.00,,INE152A01029,17-Mar-22,,
500412,THIRUMALAI  ,A ,Q,224.30,248.00,224.30,244.30,244.30,223.90,4686,176122,42225306.00,,INE338A01024,17-Mar-22,,
500413,THOMAS COOK ,A ,Q,64.50,69.75,64.50,67.60,67.90,65.60,2039,131705,8997207.00,,INE332A01027,17-Mar-22,,
500414,TIMEX GROUP ,X ,Q,65.15,67.50,64.00,66.05,66.05,64.25,555,122181,7972947.00,,INE064A01026,17-Mar-22,,
500418,TOKYO PLAST ,B ,Q,97.15,111.95,97.10,107.65,107.65,93.30,145,3278,352391.00,,INE932C01012,17-Mar-22,,
500420,TORRENT PHAR,A ,Q,2880.05,2985.65,2850.05,2871.85,2881.45,2847.85,980,7731,22549068.00,,INE685A01028,17-Mar-22,,
500422,TRANSCHEM   ,X ,Q,25.55,25.55,24.10,24.35,24.35,24.25,30,5330,131180.00,,INE019B01010,17-Mar-22,,
500425,AMBUJA CEME ,A ,Q,315.00,315.05,305.55,306.60,306.60,309.25,4008,244374,75796518.00,,INE079A01024,17-Mar-22,,
500426,UTLINDS     ,XT,Q,5.44,5.59,5.15,5.44,5.46,5.35,344,90285,480987.00,,INE184E01024,17-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,141.95,142.90,133.60,135.60,133.65,138.15,199,7764,1086159.00,,INE037A01022,17-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3723.50,3723.50,3617.55,3632.10,3617.55,3675.75,19,30,110128.00,,INE701A01023,17-Mar-22,,
500440,HINDALCO    ,A ,Q,574.40,584.45,574.15,576.90,576.90,571.80,8699,510753,295096365.00,,INE038A01020,17-Mar-22,,
500444,WEST COAS PA,A ,Q,312.50,316.55,300.05,306.30,306.30,306.90,2666,96917,29897483.00,,INE976A01021,17-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,32.25,32.90,31.50,31.70,31.65,31.90,307,45316,1441082.00,,INE048A01011,17-Mar-22,,
500450,MPIL CORP L ,XT,Q,239.00,242.55,220.00,239.00,239.00,231.00,7,65,15551.00,,INE844C01027,17-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,41.30,41.30,39.80,40.15,39.80,40.05,206,13801,557242.00,,INE818B01023,17-Mar-22,,
500459,PROCTER &GAM,A ,Q,15391.60,16466.40,15362.45,15560.50,15486.00,15310.90,187,287,4440345.00,,INE179A01014,17-Mar-22,,
500460,MUKAND LTD. ,B ,Q,133.55,135.35,132.20,132.65,132.65,133.30,343,11196,1502834.00,,INE304A01026,17-Mar-22,,
500463,BBOX        ,A ,Q,844.70,844.70,799.95,807.70,811.00,813.05,266,1214,985914.00,,INE676A01019,17-Mar-22,,
500464,UCAL FUEL   ,B ,Q,117.85,118.95,116.00,116.10,116.40,116.55,112,2467,290532.00,,INE139B01016,17-Mar-22,,
500467,HARR.MALAYAL,B ,Q,141.40,152.00,141.40,145.15,145.00,143.45,765,27004,3971952.00,,INE544A01019,17-Mar-22,,
500469,FEDERAL BANK,A ,Q,99.85,100.25,97.75,98.00,98.00,98.40,6125,1281822,127192746.00,,INE171A01029,17-Mar-22,,
500470,TATA STEEL  ,A ,Q,1270.05,1317.70,1270.05,1303.35,1303.35,1265.20,15183,451805,586782247.00,,INE081A01012,17-Mar-22,,
500472,SKF INDIA   ,A ,Q,3345.95,3439.75,3312.40,3406.30,3422.00,3286.85,688,1929,6539530.00,,INE640A01023,17-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,117.20,117.20,113.40,114.45,114.45,115.50,13477,1983983,228820735.00,,INE208A01029,17-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1026.75,1042.65,1012.15,1025.00,1028.80,1026.75,1761,24033,24792329.00,,INE298A01020,17-Mar-22,,
500483,TATA COMM   ,A ,Q,1195.25,1200.00,1150.60,1156.40,1156.40,1172.15,3016,39171,45821453.00,,INE151A01013,17-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17348.10,17494.45,17104.35,17270.90,17270.45,17340.80,491,756,13076358.00,,INE358A01014,17-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5079.85,5098.15,4991.35,5012.10,5008.00,5057.60,448,1052,5299263.00,,INE118A01012,17-Mar-22,,
500493,BHARAT FORGE,A ,Q,686.00,691.60,676.40,681.40,679.20,675.00,1815,38065,26085056.00,,INE465A01025,17-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1828.00,1843.00,1828.00,1838.45,1838.45,1827.70,889,13581,24959519.00,,INE042A01014,17-Mar-22,,
500500,HIND.MOTORS ,B ,Q,11.35,11.69,11.10,11.55,11.55,11.14,412,229286,2664221.00,,INE253A01025,17-Mar-22,,
500510,LARSEN & TOU,A ,Q,1773.00,1804.25,1768.30,1787.50,1787.50,1756.45,8028,109509,195838776.00,,INE018A01030,17-Mar-22,,
500520,MAH & MAH   ,A ,Q,780.00,799.90,777.00,794.60,794.60,773.30,2422,53679,42288965.00,,INE101A01026,17-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14261.00,14698.95,14218.95,14578.85,14578.85,14099.40,1681,3862,55971511.00,,INE323A01026,17-Mar-22,,
500540,PREMIER LTD ,T ,Q,6.65,6.65,6.50,6.51,6.51,6.39,18,4080,26956.00,,INE342A01018,17-Mar-22,,
500547,BHARAT PET. ,A ,Q,359.10,366.10,358.00,364.20,364.20,356.40,10274,514400,186078450.00,,INE029A01011,17-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2365.15,2431.40,2359.00,2380.70,2394.95,2357.85,1170,8885,21249065.00,,INE003A01024,17-Mar-22,,
500570,TATA MOTORS ,A ,Q,431.95,435.75,429.45,433.80,433.80,424.80,15793,1008935,436916127.00,,INE155A01022,17-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1312.80,1325.00,1290.20,1295.25,1295.25,1271.00,6342,121379,158876019.00,,INE226A01021,17-Mar-22,,
500620,GREAT EASTE ,A ,Q,365.55,367.45,340.25,345.40,345.05,361.40,1637,37343,12983410.00,,INE017A01032,17-Mar-22,,
500645,DEEPAK FERT.,A ,Q,546.10,559.70,542.20,550.65,553.75,544.00,1387,24504,13455830.00,,INE501A01019,17-Mar-22,,
500650,EXCEL INDUST,B ,Q,1713.70,1713.70,1621.75,1639.20,1639.20,1670.80,387,2033,3381306.00,,INE369A01029,17-Mar-22,,
500655,GRWRHITECH  ,A ,Q,734.70,737.95,720.00,721.65,720.00,717.00,625,6202,4540527.00,,INE291A01017,17-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1594.00,1607.15,1557.50,1569.30,1582.25,1571.45,666,2717,4292001.00,,INE159A01016,17-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,716.80,768.00,704.20,759.35,759.35,707.05,9272,418767,310563126.00,,INE113A01013,17-Mar-22,,
500672,NOVARTIS    ,B ,Q,612.85,614.05,604.95,609.15,611.60,599.65,132,720,439660.00,,INE234A01025,17-Mar-22,,
500674,SANOFI      ,A ,Q,7440.00,7680.00,7400.00,7575.10,7575.10,7433.30,1061,2952,22202525.00,,INE058A01010,17-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4379.80,4415.00,4336.75,4394.45,4400.00,4345.80,722,2459,10761706.00,,INE182A01018,17-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,143.00,149.45,141.20,146.75,146.75,142.00,6469,525345,76815935.00,,INE026A01025,17-Mar-22,,
500696,HIND UNI LT ,A ,Q,2090.00,2116.00,2081.80,2102.10,2102.10,2069.45,3582,44165,92620146.00,,INE030A01027,17-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1966.10,1966.10,1920.05,1938.50,1925.10,1966.15,518,1558,3028241.00,,INE133A01011,17-Mar-22,,
500730,NOCIL LTD   ,A ,Q,215.90,220.00,214.40,216.75,216.75,213.15,1635,74951,16293733.00,,INE163A01018,17-Mar-22,,
500770,TATA CHEM.  ,A ,Q,945.00,948.95,932.75,939.20,938.10,937.60,1279,28486,26801752.00,,INE092A01019,17-Mar-22,,
500777,T.P.L.      ,A ,Q,101.95,107.70,101.65,105.80,106.00,100.10,2444,90950,9550312.00,,INE148A01019,17-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,194.90,194.90,184.50,185.95,185.40,186.05,1917,52853,9894477.00,,INE217A01012,17-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17804.00,18361.70,17804.00,18269.40,18249.40,17804.00,624,1208,21814125.00,,INE239A01016,17-Mar-22,,
500800,TATACONSUM  ,A ,Q,752.00,774.15,752.00,772.05,772.05,747.75,3651,116918,89826817.00,,INE192A01025,17-Mar-22,,
500820,ASIAN PAINTS,A ,Q,3110.00,3162.70,3083.75,3135.00,3135.00,3041.60,6459,65790,206336519.00,,INE021A01026,17-Mar-22,,
500825,BRITANIA IND,A ,Q,3351.00,3363.40,3302.00,3354.25,3354.40,3312.40,1143,8649,28782518.00,,INE216A01030,17-Mar-22,,
500830,COLGATE PALM,A ,Q,1544.00,1544.00,1520.00,1532.50,1535.00,1530.10,948,9286,14221142.00,,INE259A01022,17-Mar-22,,
500840,EIH LTD.    ,A ,Q,130.50,142.00,129.80,139.10,139.10,128.80,3638,153323,20758945.00,,INE230A01023,17-Mar-22,,
500850,INDIAN HOTEL,A ,Q,212.45,215.20,207.80,208.50,208.50,210.70,2488,114790,24344809.00,,INE053A01029,17-Mar-22,,
500870,CASTROL     ,A ,Q,106.25,107.45,105.25,105.90,105.90,106.00,4799,190951,20270006.00,,INE172A01027,17-Mar-22,,
500875,ITC LTD.    ,A ,Q,244.80,245.45,242.75,244.85,244.85,242.60,22352,2304562,562525781.00,,INE154A01025,17-Mar-22,,
500877,APOLLO TYRES,A ,Q,189.70,194.80,189.30,193.70,193.15,186.60,4243,299177,57711373.00,,INE438A01022,17-Mar-22,,
500878,CEAT LIMITED,A ,Q,995.00,1016.80,995.00,999.35,997.20,995.05,592,4447,4470880.00,,INE482A01020,17-Mar-22,,
500890,MODI RUBBER ,T ,Q,70.00,71.80,70.00,71.80,71.80,68.55,3,43,3068.00,,INE832A01018,17-Mar-22,,
500940,FINOLEX IND.,A ,Q,156.10,162.00,154.60,156.05,156.05,153.65,4707,229627,36347260.00,,INE183A01024,17-Mar-22,,
501148,DALAL ST INV,XT,Q,258.95,269.35,258.90,269.35,269.35,264.15,4,66,17254.00,,INE422D01012,17-Mar-22,,
501150,CENTRUM CAP ,A ,Q,25.35,26.50,25.35,26.10,26.40,25.80,526,125366,3254604.00,,INE660C01027,17-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.31,6.31,6.31,6.31,6.31,6.30,1,20,126.00,,INE911B01018,17-Mar-22,,
501295,INDUS.INV.TR,B ,Q,70.45,74.20,70.35,70.35,70.35,72.25,12,679,48974.00,,INE886A01014,17-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1420.00,1420.00,1420.00,1420.00,1420.00,1411.00,1,2,2840.00,,INE620D01011,17-Mar-22,,
501301,TATA INVEST.,A ,Q,1400.00,1400.00,1371.80,1381.80,1380.00,1372.10,613,4230,5851884.00,,INE672A01018,17-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,5.85,6.15,5.85,6.15,6.15,6.00,18,1965,11787.00,,INE998D01011,17-Mar-22,,
501314,PRISMX      ,X ,Q,6.94,6.99,6.70,6.86,6.87,6.77,799,333230,2291459.00,,INE286N01028,17-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,27.60,27.60,27.60,27.60,27.60,27.25,2,150,4140.00,,INE861B01023,17-Mar-22,,
501370,WALCHAND PF ,X ,Q,143.00,145.95,137.75,142.60,142.60,132.70,48,2397,348073.00,,INE695D01021,17-Mar-22,,
501391,W.H.BRADY   ,X ,Q,196.60,214.00,191.00,211.35,213.00,192.95,24,501,103434.00,,INE855A01019,17-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1790.85,1805.00,1780.30,1783.95,1782.10,1798.00,76,2683,4808630.00,,INE151G01010,17-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,925.20,941.00,921.50,934.55,941.00,918.65,1134,8015,7445175.00,,INE050A01025,17-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,590.00,594.00,562.40,580.15,594.00,589.20,11,115,67285.00,,INE691K01017,17-Mar-22,,
501455,GREAVES COTT,A ,Q,165.00,180.45,165.00,176.90,176.90,162.90,6544,595360,104733758.00,,INE224A01026,17-Mar-22,,
501477,MULLER & PHI,XT,Q,124.50,124.50,124.50,124.50,124.50,123.00,5,100,12450.00,,INE003F01015,17-Mar-22,,
501622,AMALGAMATED ,XT,Q,16.50,16.50,16.50,16.50,16.50,16.50,13,531,8761.00,,INE492N01022,17-Mar-22,,
501700,INDIA NIVEH ,X ,Q,19.25,19.25,18.30,19.15,19.15,19.25,16,498,9449.00,,INE131H01028,17-Mar-22,,
501831,COAST CORP  ,B ,Q,374.00,405.35,370.05,383.65,383.80,364.35,5839,48378,18735370.00,,INE377E01016,17-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13.94,13.98,12.86,13.60,13.60,13.32,43,10467,144992.00,,INE490A01015,17-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,39.45,40.60,39.45,40.60,40.60,38.70,49,7993,322528.00,,INE446C01013,17-Mar-22,,
502015,ASIIL       ,XT,Q,15.10,15.40,15.00,15.20,15.20,15.10,53,15990,241556.00,,INE443A01030,17-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,230.05,234.50,227.00,230.95,232.35,226.80,922,11584,2687650.00,,INE229C01021,17-Mar-22,,
502137,DECAN CEMENT,B ,Q,558.45,568.85,558.40,567.10,562.75,552.05,154,1145,648552.00,,INE583C01021,17-Mar-22,,
502157,MANGALAM CEM,A ,Q,393.00,394.00,376.25,378.80,379.75,388.70,572,7304,2801074.00,,INE347A01017,17-Mar-22,,
502168,N C L IND.  ,A ,Q,185.70,185.70,179.35,179.95,180.70,180.85,476,12407,2258538.00,,INE732C01016,17-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,69.90,70.30,68.95,69.20,69.20,68.95,268,29147,2032022.00,,INE626A01014,17-Mar-22,,
502180,SRI DIGV CEM,B ,Q,73.45,73.45,70.00,70.25,70.25,71.75,1297,56554,4021594.00,,INE232A01011,17-Mar-22,,
502219,BORORENEW   ,A ,Q,608.25,613.50,596.90,598.45,599.00,600.95,2776,49998,30231571.00,,INE666D01022,17-Mar-22,,
502271,RAASI REFRAC,XT,Q,14.92,14.92,14.91,14.92,14.92,14.21,14,3000,44755.00,,INE858D01017,17-Mar-22,,
502281,TRIVENI GLAS,XT,Q,19.30,20.00,19.30,19.80,19.80,20.00,44,11860,235899.00,,INE094C01011,17-Mar-22,,
502294,NILACHAL REF,XT,Q,42.90,42.90,42.90,42.90,42.90,45.15,28,1212,51994.00,,INE416N01013,17-Mar-22,,
502330,ANDPAPER    ,B ,Q,288.95,299.05,276.60,286.60,283.85,285.15,1687,25662,7426587.00,,INE435A01028,17-Mar-22,,
502355,BALKRISH IND,A ,Q,2105.00,2144.00,2071.00,2129.55,2128.75,2065.10,2104,15732,33050365.00,,INE787D01026,17-Mar-22,,
502420,ORIENT PAPER,B ,Q,34.45,34.75,33.40,33.70,33.70,33.95,1996,443067,15105149.00,,INE592A01026,17-Mar-22,,
502445,CITADEL     ,X ,Q,15.63,16.28,14.41,14.41,14.41,15.63,6,312,4640.00,,INE906D01014,17-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.42,2.44,2.36,2.37,2.37,2.39,138,142013,338481.00,,INE927A01040,17-Mar-22,,
502450,SESHA.PAPER ,B ,Q,192.00,194.05,178.80,184.10,183.60,185.80,1461,54431,10195776.00,,INE630A01024,17-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,4.94,4.94,4.94,4.94,4.94,5.19,17,2194,10838.00,,INE688C01010,17-Mar-22,,
502587,NATHIND     ,X ,Q,85.40,88.75,85.10,86.00,86.00,85.55,83,5685,491541.00,,INE777A01023,17-Mar-22,,
502589,VAPI PAPER  ,XT,Q,48.90,48.90,47.00,47.05,47.00,46.85,9,841,40714.00,,INE464D01014,17-Mar-22,,
502742,SINTEX IND. ,B ,Q,8.40,8.40,8.15,8.23,8.23,8.21,1902,1299471,10710832.00,,INE429C01035,17-Mar-22,,
502820,DCM LTD.    ,B ,Q,90.45,90.95,85.20,87.10,87.90,89.35,262,2000,176213.00,,INE498A01018,17-Mar-22,,
502865,FORBES & CO ,B ,Q,432.00,432.00,409.10,412.00,413.15,432.20,674,13899,5821669.00,,INE518A01013,17-Mar-22,,
502873,H.P.COTTON  ,X ,Q,133.60,137.90,133.05,135.25,134.65,133.60,74,3209,434213.00,,INE950C01014,17-Mar-22,,
502933,KATARE SPG. ,XT,Q,327.60,327.60,327.60,327.60,327.60,312.00,22,1223,400654.00,,INE498G01015,17-Mar-22,,
502937,KESORAM IND ,A ,Q,52.55,55.30,52.55,54.40,54.40,52.15,1919,202202,10934896.00,,INE087A01019,17-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4300.00,4300.00,4105.55,4210.45,4250.00,4223.50,48,126,523956.00,,INE938C01019,17-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2797.00,2797.00,2610.95,2638.60,2638.60,2752.45,1407,5428,14659353.00,,INE825A01012,17-Mar-22,,
503031,PENLAND LTD ,T ,Q,12.16,12.84,12.15,12.18,12.18,12.28,48,19662,243415.00,,INE138A01028,17-Mar-22,,
503100,PHOENIX MILL,A ,Q,1030.00,1030.00,971.15,1012.10,1008.80,995.00,2429,16936,16858551.00,,INE211B01039,17-Mar-22,,
503101,MARATHON NEX,B ,Q,101.55,105.95,101.55,103.50,103.45,102.70,340,9441,986990.00,,INE182D01020,17-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4357.50,4357.50,4150.00,4326.45,4357.00,4150.00,28,78,334697.00,,INE491N01016,17-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,256.50,256.50,245.00,247.95,247.95,245.30,119,7212,1794632.00,,INE750D01016,17-Mar-22,,
503169,RUBY MILLS  ,B ,Q,324.60,336.55,318.00,321.75,318.00,312.95,124,1315,428017.00,,INE301D01026,17-Mar-22,,
503229,SIMPLEX REAL,X ,Q,93.05,98.25,93.05,98.00,98.00,98.25,6,36,3391.00,,INE167H01014,17-Mar-22,,
503310,SWAN ENG    ,A ,Q,186.50,187.85,177.00,179.25,180.00,185.50,646,13511,2459947.00,,INE665A01038,17-Mar-22,,
503349,VICTORIA MIL,X ,Q,2312.25,2449.20,2255.00,2289.85,2289.85,2386.00,65,147,338501.00,,INE203D01016,17-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.60,9.60,9.04,9.37,9.56,9.29,45,8416,78848.00,,INE406N01014,17-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,31.45,33.00,31.05,31.35,31.10,31.45,81,141800,4589647.00,,INE945J01027,17-Mar-22,,
503657,VEER ENERGY ,X ,Q,12.29,12.29,12.29,12.29,12.29,11.71,19,3281,40323.00,,INE255E01030,17-Mar-22,,
503659,SWIL        ,XT,Q,56.85,56.85,56.85,56.85,56.85,56.85,3,167,9493.00,,INE948K01011,17-Mar-22,,
503663,TILAK       ,X ,Q,14.00,14.18,13.73,14.02,14.02,13.63,958,113971,1598867.00,,INE026L01022,17-Mar-22,,
503669,KKFIN       ,X ,Q,10.97,10.97,10.97,10.97,10.97,10.45,2,88,965.00,,INE509J01013,17-Mar-22,,
503675,WAGEND      ,XT,Q,2.17,2.30,2.16,2.16,2.16,2.27,137,51752,112877.00,,INE786K01023,17-Mar-22,,
503691,SAHARA ONE  ,X ,Q,25.65,26.70,24.40,24.95,25.50,25.65,39,3026,76216.00,,INE479B01016,17-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,238.45,238.85,230.25,231.00,231.60,235.50,175,2404,569418.00,,INE629D01012,17-Mar-22,,
503772,MODELLA WOOL,XT,Q,133.35,133.35,120.65,131.90,131.90,127.00,64,841,106150.00,,INE380D01012,17-Mar-22,,
503776,MODIPON     ,X ,Q,45.05,52.45,45.05,49.35,49.45,47.85,43,1042,52238.00,,INE170C01019,17-Mar-22,,
503804,SHRI DINESH ,X ,Q,776.95,776.95,700.15,749.00,735.05,776.95,23,501,372659.00,,INE204C01024,17-Mar-22,,
503806,SRF LIMITED ,A ,Q,2476.80,2595.35,2476.80,2586.30,2586.30,2468.50,2660,32990,83958983.00,,INE647A01010,17-Mar-22,,
503811,SIYARAM SILK,B ,Q,436.20,441.70,433.00,437.20,436.00,429.85,346,3076,1348095.00,,INE076B01028,17-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,4.80,4.80,4.80,4.80,4.80,5.00,4,176,844.00,,INE243N01029,17-Mar-22,,
503863,SHREE MFG CO,XT,Q,10.84,10.84,10.52,10.52,10.52,11.07,7,38,401.00,,INE632A01012,17-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1869.55,1883.85,1840.05,1850.45,1840.05,1848.00,201,556,1037243.00,,INE464A01028,17-Mar-22,,
504000,ELPRO INTER ,B ,Q,61.90,61.90,59.35,60.00,59.35,60.70,61,19547,1183930.00,,INE579B01039,17-Mar-22,,
504028,GEE LTD     ,X ,Q,69.95,69.95,67.05,68.65,68.65,67.80,52,8014,548380.00,,INE064H01021,17-Mar-22,,
504036,HIND.RECT   ,T ,Q,193.00,193.95,185.00,191.60,191.60,184.80,16,691,131273.00,,INE835D01023,17-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,410.00,420.00,410.00,412.60,412.00,410.70,247,2839,1177298.00,,INE567A01028,17-Mar-22,,
504067,ZENSAR TECH.,A ,Q,368.55,384.20,368.55,376.75,376.75,367.55,3324,117190,44277622.00,,INE520A01027,17-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.24,9.49,9.05,9.15,9.15,9.24,42,12015,112545.00,,INE511D01012,17-Mar-22,,
504080,JSL LTD.    ,XT,Q,229.90,229.90,218.00,229.90,229.90,229.00,10,175,38818.00,,INE581L01018,17-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3800.00,3800.00,3800.00,3800.00,3800.00,3780.00,5,11,41800.00,,INE813G01015,17-Mar-22,,
504092,INDOKEM LTD.,XT,Q,48.00,49.85,48.00,48.65,48.65,48.00,37,4497,217370.00,,INE716F01012,17-Mar-22,,
504093,PANA ENERG  ,X ,Q,299.95,299.95,290.15,292.75,290.15,292.05,171,4381,1284601.00,,INE795A01017,17-Mar-22,,
504112,NELCO LTD.  ,T ,Q,682.00,689.95,665.25,681.45,679.00,659.25,210,4395,2983267.00,,INE045B01015,17-Mar-22,,
504132,PERM MAGNETS,X ,Q,428.00,438.00,416.15,428.05,430.80,427.80,166,4192,1798039.00,,INE418E01018,17-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1751.00,1751.00,1663.00,1682.00,1677.00,1690.35,204,2241,3794555.00,,INE783E01015,17-Mar-22,,
504180,STD.BATTERY ,XT,Q,36.05,37.95,36.05,37.60,37.60,37.40,80,3954,148069.00,,INE502C01039,17-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,140.95,142.40,140.00,140.85,140.85,138.25,49,1694,239011.00,,INE279A01012,17-Mar-22,,
504240,DELTON CABLE,XT,Q,57.45,60.80,56.55,59.60,60.65,59.25,50,4068,236536.00,,INE872E01016,17-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,636.50,664.25,636.50,659.90,664.25,650.00,58,1002,659592.00,,INE284C01018,17-Mar-22,,
504273,MODULEX     ,X ,Q,16.50,16.50,15.50,15.55,15.55,15.90,103,159067,2498810.00,,INE064R01012,17-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,72.50,75.50,69.85,70.10,70.00,72.10,204,12218,891839.00,,INE393A01011,17-Mar-22,,
504340,CONFINT     ,X ,Q,5.32,5.52,5.32,5.52,5.52,5.42,3,22,119.00,,INE180M01033,17-Mar-22,,
504341,RELTD       ,X ,Q,49.40,49.40,47.10,48.90,49.25,49.40,51,6303,300586.00,,INE206N01018,17-Mar-22,,
504356,MULTI-PURPOS,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,5,231,2182.00,,INE017P01014,17-Mar-22,,
504365,RIDDHI SYNTH,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,1,5,19.00,,INE07LK01010,17-Mar-22,,
504378,NYSSACORP   ,XT,Q,8.14,8.70,8.00,8.13,8.01,8.31,211,39401,320881.00,,INE812K01027,17-Mar-22,,
504380,FLOMIC      ,X ,Q,134.20,140.00,123.15,134.40,135.00,136.80,241,7320,972793.00,,INE952M01019,17-Mar-22,,
504392,KRISHNA VEN ,X ,Q,35.20,37.05,35.20,35.20,35.20,37.05,54,4188,149093.00,,INE537L01010,17-Mar-22,,
504397,GANESH HOLDI,XT,Q,74.80,74.80,74.80,74.80,74.80,78.70,21,529,39569.00,,INE932M01011,17-Mar-22,,
504605,UNI ABEX    ,X ,Q,590.05,601.00,584.05,588.20,587.00,590.00,25,1709,1001129.00,,INE361D01012,17-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1060.00,1092.55,1049.00,1083.50,1070.40,1038.20,1905,11231,12028469.00,,INE385C01013,17-Mar-22,,
504646,BHAGWATI AUT,X ,Q,155.25,177.90,155.25,165.25,165.25,175.00,6,89,14492.00,,INE106G01014,17-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,68.70,68.70,62.25,67.75,67.75,65.45,44,2631,166793.00,,INE089T01023,17-Mar-22,,
