SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539354,POLYSPIN    ,X ,Q,77.45,89.00,74.50,88.95,89.00,84.50,10,347,29103.00,,INE914G01011,07-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,76.10,88.00,76.10,82.80,82.80,85.00,14,540,44377.00,,INE583R01011,07-Aug-19,,
539384,KRISHNACAP  ,XT,Q,3.60,3.60,3.45,3.48,3.45,3.62,3,9000,31900.00,,INE897B01019,07-Aug-19,,
539400,MALLCOM     ,X ,Q,215.00,220.00,215.00,220.00,220.00,215.00,3,80,17300.00,,INE389C01015,07-Aug-19,,
539404,SATIN       ,B ,Q,270.00,271.00,266.00,268.25,270.00,266.95,192,3028,813401.00,,INE836B01017,07-Aug-19,,
539407,GENCON      ,X ,Q,79.75,81.50,75.10,80.45,80.00,79.75,27,9100,725348.00,,INE854S01022,07-Aug-19,,
539409,NEERAJ      ,XT,Q,12.50,12.50,12.50,12.50,12.50,12.50,7,200,2500.00,,INE894J01019,07-Aug-19,,
539410,WELCON      ,XT,Q,7.25,7.25,6.60,7.00,7.00,6.91,12,3751,25427.00,,INE873S01022,07-Aug-19,,
539428,TEJNAKSH    ,T ,Q,76.00,76.00,76.00,76.00,76.00,72.40,1,2,152.00,,INE030T01019,07-Aug-19,,
539436,COFFEEDAY   ,A ,Q,81.25,81.25,81.25,81.25,81.25,85.50,68,2475,201093.00,,INE335K01011,07-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,41.90,42.50,41.05,41.30,41.05,41.60,1697,774908,32533892.00,,INE092T01019,07-Aug-19,,
539447,BEARDSELL   ,B ,Q,12.50,14.49,12.50,14.49,14.49,12.25,3,555,6947.00,,INE520H01022,07-Aug-19,,
539448,INDIGO      ,A ,Q,1490.00,1524.25,1471.00,1498.95,1493.30,1491.65,2236,62960,94750338.00,,INE646L01027,07-Aug-19,,
539450,SHK         ,B ,Q,112.95,113.00,110.45,111.55,111.55,112.05,202,4441,496269.00,,INE500L01026,07-Aug-19,,
539455,ARYAVAN     ,XT,Q,23.80,23.85,23.80,23.85,23.85,23.75,2,10,238.00,,INE360S01012,07-Aug-19,,
539479,GTV         ,X ,Q,16.60,16.60,16.60,16.60,16.60,17.35,2,20,332.00,,INE910R01016,07-Aug-19,,
539515,GMLM        ,XT,Q,116.45,116.45,116.45,116.45,116.45,116.45,1,50,5822.00,,INE641R01017,07-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1150.05,1150.05,1136.07,1136.07,1136.07,1137.00,5,19,21717.00,,INF179KB1KP3,07-Aug-19,,
539517,SXETF       ,B ,Q,3899.02,3900.49,3862.00,3871.26,3862.00,3893.90,34,6173,24034992.00,,INF179KB1KQ1,07-Aug-19,,
539519,MAYUKH      ,XT,Q,13.50,13.50,13.50,13.50,13.50,13.60,1,1,13.00,,INE280E01012,07-Aug-19,,
539520,SHAILJA     ,X ,Q,10.22,10.22,9.28,9.90,9.90,9.74,11,12491,123678.00,,INE195R01014,07-Aug-19,,
539523,ALKEM       ,A ,Q,1685.50,1717.95,1682.10,1708.20,1704.00,1672.85,123,798,1357445.00,,INE540L01014,07-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1081.95,1100.00,1081.90,1088.60,1093.20,1092.35,89,618,676051.00,,INE600L01024,07-Aug-19,,
539528,AAYUSH      ,X ,Q,19.05,19.05,19.05,19.05,19.05,19.05,2,19,361.00,,INE430R01015,07-Aug-19,,
539542,LUXIND      ,A ,Q,1062.80,1062.80,1018.00,1029.00,1039.50,1059.40,146,1457,1513530.00,,INE150G01020,07-Aug-19,,
539551,NH          ,B ,Q,209.80,218.00,209.80,212.90,212.90,206.85,20,435,92530.00,,INE410P01011,07-Aug-19,,
539570,ACEWIN      ,M ,Q,7.80,7.80,7.80,7.80,7.80,8.60,1,9600,74880.00,,INE742R01013,07-Aug-19,,
539594,MISHTANN    ,X ,Q,35.80,35.80,35.80,35.80,35.80,35.10,9,574,20549.00,,INE094S01041,07-Aug-19,,
539597,JSLHISAR    ,A ,Q,66.20,74.80,66.15,70.25,69.00,66.20,3315,391476,27638128.00,,INE455T01018,07-Aug-19,,
539599,KEL         ,X ,Q,19.45,19.45,19.45,19.45,19.45,18.55,1,299,5815.00,,INE079C01012,07-Aug-19,,
539621,BCLENTERPR  ,XT,Q,20.80,22.65,20.80,21.95,22.00,21.65,6,16503,352567.00,,INE368E01015,07-Aug-19,,
539636,PRECAM      ,B ,Q,41.90,41.90,38.10,39.15,38.75,40.95,16,576,22675.00,,INE484I01029,07-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2680.85,2710.90,2678.35,2687.55,2690.55,2677.80,96,828,2223519.00,,INE985S01024,07-Aug-19,,
539660,SAHYOGMULT  ,X ,Q,69.00,69.90,69.00,69.90,69.85,66.60,32,9921,691526.00,,INE052T01013,07-Aug-19,,
539678,QUICKHEAL   ,B ,Q,126.15,127.95,125.00,125.65,126.35,126.00,180,6460,818769.00,,INE306L01010,07-Aug-19,,
539686,KPEL        ,T ,Q,167.00,167.00,167.00,167.00,167.00,167.90,2,249,41583.00,,INE127T01013,07-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12.41,12.50,11.57,12.44,12.50,12.15,61,102006,1247706.00,,INE314T01025,07-Aug-19,,
539730,FREDUN      ,X ,Q,260.00,265.00,255.00,257.50,255.00,256.80,39,4032,1046599.00,,INE194R01017,07-Aug-19,,
539742,SIMBHALS    ,B ,Q,5.70,6.17,5.70,6.17,6.17,5.70,12,10165,59987.00,,INE748T01016,07-Aug-19,,
539770,DARJEELING  ,X ,Q,86.70,86.70,84.00,85.75,85.70,86.25,43,8803,756342.00,,INE830S01014,07-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11.02,11.58,11.02,11.29,11.29,11.11,12,2825,31655.00,,INE865T01018,07-Aug-19,,
539787,HCG         ,B ,Q,102.35,104.95,101.00,102.80,102.80,101.30,45,1025,104730.00,,INE075I01017,07-Aug-19,,
539798,UMIYA       ,T ,Q,10.05,10.35,9.60,9.67,9.70,10.05,38,3731,37047.00,,INE173U01015,07-Aug-19,,
539799,BHARATWIRE  ,B ,Q,32.75,33.40,32.75,33.40,33.40,33.00,3,108,3571.00,,INE316L01019,07-Aug-19,,
539807,INFIBEAM    ,A ,Q,41.00,42.30,40.30,40.70,40.45,41.25,318,75802,3113617.00,,INE483S01020,07-Aug-19,,
539814,RADHEY      ,XT,Q,17.85,17.85,17.45,17.75,17.75,18.05,14,26300,463812.00,,INE204S01012,07-Aug-19,,
539841,LANCER      ,B ,Q,50.00,50.00,46.00,48.00,48.00,49.30,12,528,24950.00,,INE359U01010,07-Aug-19,,
539844,EQUITAS     ,A ,Q,105.65,109.35,103.95,105.05,104.75,106.70,1166,124581,13358363.00,,INE988K01017,07-Aug-19,,
539861,SKIL        ,B ,Q,6.03,6.20,6.03,6.03,6.03,6.34,7,9521,57414.00,,INE429F01012,07-Aug-19,,
539871,THYROCARE   ,A ,Q,456.65,464.70,451.00,458.55,458.20,453.25,243,2343,1070639.00,,INE594H01019,07-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,185.00,195.00,185.00,193.35,195.00,191.90,2,6,1160.00,,INE411U01019,07-Aug-19,,
539874,UJJIVAN     ,A ,Q,279.70,283.30,273.60,278.65,278.30,279.55,1331,127780,35611250.00,,INE334L01012,07-Aug-19,,
539875,RSDFIN      ,X ,Q,46.05,46.05,46.05,46.05,46.05,48.00,2,20,921.00,,INE616F01014,07-Aug-19,,
539876,CROMPTON    ,A ,Q,228.00,233.00,226.00,228.00,228.00,229.40,2259,38982,8921884.00,,INE299U01018,07-Aug-19,,
539883,PILANIINVS  ,B ,Q,1940.00,1940.00,1890.00,1901.25,1890.05,1920.55,56,1746,3326658.00,,INE417C01014,07-Aug-19,,
539884,DARSHANORNA ,B ,Q,35.60,35.60,35.50,35.50,35.50,35.95,10,1210,43035.00,,INE671T01010,07-Aug-19,,
539889,PARAGMILK   ,A ,Q,203.00,203.00,179.00,181.35,181.35,201.35,2531,106634,20236165.00,,INE883N01014,07-Aug-19,,
539917,NAGARFERT   ,B ,Q,4.16,4.31,4.07,4.26,4.24,4.15,50,13568,56877.00,,INE454M01024,07-Aug-19,,
539938,MIL         ,X ,Q,100.00,100.00,95.00,95.00,95.00,98.00,25,2689,255621.00,,INE858Q01019,07-Aug-19,,
539939,YASHCHEM    ,B ,Q,80.55,80.55,76.55,78.35,76.55,81.35,18,1914,151497.00,,INE571U01010,07-Aug-19,,
539940,MAXVIL      ,B ,Q,38.90,40.45,38.50,39.75,39.50,37.15,142,11149,440511.00,,INE154U01015,07-Aug-19,,
539945,ICICINV20   ,B ,Q,53.35,53.35,53.20,53.20,53.20,53.08,2,46,2452.00,,INF109KB1WY5,07-Aug-19,,
539956,TAALENT     ,X ,Q,258.00,258.00,242.25,245.45,249.85,258.55,4,64,15719.00,,INE524T01011,07-Aug-19,,
539957,MGL         ,A ,Q,813.95,820.00,806.70,809.30,807.10,808.85,779,12785,10411681.00,,INE002S01010,07-Aug-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,51000,9690.00,,INE064D01012,07-Aug-19,,
539978,QUESS       ,A ,Q,445.70,465.00,445.70,461.05,461.00,440.25,981,18190,8342061.00,,INE615P01015,07-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,1.05,1.05,0.95,0.98,0.98,1.00,104,66442,65383.00,,INE731U01010,07-Aug-19,,
539980,ICICIMCAP   ,B ,Q,60.52,60.52,60.52,60.52,60.52,59.69,1,7,423.00,,INF109KB1XT3,07-Aug-19,,
539981,MAXINDIA    ,A ,Q,62.90,62.90,60.80,61.05,61.10,61.75,37,2043,125466.00,,INE153U01017,07-Aug-19,,
539982,ASYL        ,B ,Q,19.95,19.95,18.65,19.00,19.00,18.50,8,472,9304.00,,INE184U01012,07-Aug-19,,
539984,HUIL        ,X ,Q,570.40,570.40,541.05,558.85,570.00,543.25,5,7,3911.00,,INE799B01017,07-Aug-19,,
539986,COMSYN      ,B ,Q,45.90,45.90,45.90,45.90,45.90,45.75,1,100,4590.00,,INE073V01015,07-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.54,0.51,0.51,0.51,0.51,54,136778,70474.00,,INE093R01011,07-Aug-19,,
540005,LTI         ,A ,Q,1573.80,1621.00,1573.00,1600.50,1600.50,1577.70,607,5110,8206151.00,,INE214T01019,07-Aug-19,,
540006,EASTWEST    ,X ,Q,92.00,92.00,92.00,92.00,92.00,93.00,1,50,4600.00,,INE595R01015,07-Aug-19,,
540024,ASHARI      ,XT,Q,17.85,18.00,17.60,17.90,18.00,17.85,115,40303,718259.00,,INE361S01010,07-Aug-19,,
540025,ADVENZYMES  ,A ,Q,153.00,154.60,152.70,153.85,154.20,151.90,49,1313,201694.00,,INE837H01020,07-Aug-19,,
540027,PTIL        ,T ,Q,402.00,402.00,397.00,398.25,397.00,401.45,9,281,112204.00,,INE171P01019,07-Aug-19,,
540047,DBL         ,A ,Q,386.00,410.95,385.70,393.00,395.10,385.15,1064,23022,9214728.00,,INE917M01012,07-Aug-19,,
540048,SPAL        ,B ,Q,272.95,272.95,230.15,232.95,230.60,231.50,29,145,33927.00,,INE212I01016,07-Aug-19,,
540064,FRETAIL     ,A ,Q,400.95,410.60,388.00,407.75,407.75,392.90,930,26537,10466840.00,,INE752P01024,07-Aug-19,,
540065,RBLBANK     ,A ,Q,396.35,399.65,360.45,363.05,363.05,395.30,12024,827788,314804028.00,,INE976G01028,07-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.80,3.80,3.44,3.44,3.44,3.62,7,1292,4549.00,,INE494T01017,07-Aug-19,,
540073,BLS         ,B ,Q,81.60,82.55,79.55,80.05,79.95,82.05,137,4689,377358.00,,INE153T01027,07-Aug-19,,
540078,MITSU       ,M ,Q,149.95,152.00,149.95,152.00,152.00,147.50,2,1200,181170.00,,INE317V01016,07-Aug-19,,
540080,NARAYANI    ,T ,Q,39.85,43.95,39.85,40.35,40.00,41.90,5,48,1948.00,,INE715T01015,07-Aug-19,,
540081,GOVNOW      ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.32,4,4980,6274.00,,INE860T01019,07-Aug-19,,
540083,TVVISION    ,B ,Q,2.22,2.22,2.22,2.22,2.22,2.33,2,1000,2220.00,,INE871L01013,07-Aug-19,,
540084,SPICY       ,M ,Q,6.45,6.45,6.45,6.45,6.45,8.06,1,10000,64500.00,,INE592O01019,07-Aug-19,,
540097,VISCO       ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.85,1,3,48.00,,INE890S01018,07-Aug-19,,
540108,TAHL        ,X ,Q,97.10,101.10,92.05,96.15,95.95,99.70,17,224,21560.00,,INE864T01011,07-Aug-19,,
540115,LTTS        ,A ,Q,1528.95,1553.10,1526.25,1533.45,1532.70,1519.95,366,2334,3598817.00,,INE010V01017,07-Aug-19,,
540124,GNA         ,B ,Q,218.25,228.20,218.25,222.20,223.00,220.80,419,1797,401648.00,,INE934S01014,07-Aug-19,,
540125,RADHIKAJWE  ,M ,Q,17.20,18.50,17.10,17.75,17.75,18.10,5,8000,140720.00,,INE583V01013,07-Aug-19,,
540133,ICICIPRULI  ,A ,Q,395.10,399.95,395.00,397.25,398.00,395.00,1854,45575,18128950.00,,INE726G01019,07-Aug-19,,
540136,HPL         ,B ,Q,45.55,45.55,42.00,42.15,42.00,42.55,65,7160,306399.00,,INE495S01016,07-Aug-19,,
540143,SAGARSOFT   ,X ,Q,63.00,63.00,63.00,63.00,63.00,63.60,3,351,22113.00,,INE184B01012,07-Aug-19,,
540145,VALIANTORG  ,M ,Q,1430.00,1430.00,1385.00,1410.00,1410.00,1450.00,11,1950,2742202.00,,INE565V01010,07-Aug-19,,
540151,DIKSAT      ,M ,Q,91.00,99.95,91.00,99.95,99.95,90.50,2,31500,3135000.00,,INE942P01013,07-Aug-19,,
540153,ENDURANCE   ,A ,Q,920.00,940.00,915.80,928.80,918.75,919.70,144,860,792581.00,,INE913H01037,07-Aug-19,,
540173,PNBHOUSING  ,A ,Q,710.25,724.00,701.50,704.55,705.30,710.90,273,4815,3424043.00,,INE572E01012,07-Aug-19,,
540175,REGENCY     ,X ,Q,27.90,27.90,23.05,27.90,27.90,28.00,56,171,4476.00,,INE964R01013,07-Aug-19,,
540180,VBL         ,A ,Q,607.55,620.00,604.00,617.85,617.00,605.15,156,1679,1028393.00,,INE200M01013,07-Aug-19,,
540192,LKPSEC      ,X ,Q,5.35,5.53,5.23,5.53,5.53,5.31,9,2205,11840.00,,INE341H01023,07-Aug-19,,
540198,OSIAJEE     ,X ,Q,29.80,30.25,28.25,28.75,28.80,30.00,58,10476,303296.00,,INE186R01013,07-Aug-19,,
540203,SFL         ,B ,Q,1205.00,1220.05,1188.00,1191.65,1188.00,1175.25,26,132,158141.00,,INE916U01025,07-Aug-19,,
540210,TMRVL       ,B ,Q,10.37,10.37,9.75,9.85,9.85,10.07,40,2325,23209.00,,INE759V01019,07-Aug-19,,
540212,TCIEXP      ,B ,Q,574.10,581.70,566.55,571.10,573.85,576.15,97,1359,776901.00,,INE586V01016,07-Aug-19,,
540222,LAURUSLABS  ,A ,Q,325.00,325.95,298.00,322.95,322.95,316.85,159,2193,702230.00,,INE947Q01010,07-Aug-19,,
540243,NEWLIGHT    ,XT,Q,34.50,36.00,34.50,35.90,35.90,36.30,4,40,1423.00,,INE835U01019,07-Aug-19,,
540268,DHANVARSHA  ,X ,Q,52.00,52.50,51.00,52.50,52.50,51.95,7,15114,793457.00,,INE615R01011,07-Aug-19,,
540293,PRICOLLTD   ,B ,Q,26.25,26.70,26.25,26.60,26.60,26.05,26,2986,79341.00,,INE726V01018,07-Aug-19,,
540311,JITFINFRA   ,T ,Q,7.05,7.05,7.04,7.04,7.04,7.41,17,3259,22944.00,,INE863T01013,07-Aug-19,,
540360,LLFICL      ,X ,Q,104.65,104.80,102.55,104.45,104.60,104.65,50,20527,2139047.00,,INE715Q01011,07-Aug-19,,
540361,DANUBE      ,XT,Q,6.86,7.54,6.85,7.54,7.54,7.19,10,1732,12526.00,,INE575D01033,07-Aug-19,,
540366,RADIOCITY   ,B ,Q,45.10,45.15,39.00,40.00,39.45,45.05,95,2658,109185.00,,INE919I01024,07-Aug-19,,
540376,DMART       ,A ,Q,1467.00,1479.40,1422.55,1433.40,1433.40,1489.75,4144,51289,74653537.00,,INE192R01011,07-Aug-19,,
540386,ONTIC       ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.10,1,500,3110.00,,INE989S01034,07-Aug-19,,
540401,MAXIMUS     ,B ,Q,42.00,42.00,42.00,42.00,42.00,39.00,2,80,3360.00,,INE544W01013,07-Aug-19,,
540403,CLEDUCATE   ,B ,Q,89.20,92.60,89.20,90.60,92.55,89.35,5,49,4438.00,,INE201M01011,07-Aug-19,,
540425,SHANKARA    ,A ,Q,254.40,283.00,254.40,265.20,265.20,259.60,622,6514,1759160.00,,INE274V01019,07-Aug-19,,
540497,SCHAND      ,B ,Q,62.75,63.65,60.05,60.60,60.70,62.00,47,1327,80803.00,,INE807K01035,07-Aug-19,,
540519,MEERA       ,M ,Q,185.00,189.00,185.00,189.00,189.00,184.15,5,2500,470500.00,,INE343X01018,07-Aug-19,,
540526,IRBINVIT    ,IF,Q,64.50,65.70,64.50,65.70,65.70,64.20,2,10000,651000.00,,INE183W23014,07-Aug-19,,
540530,HUDCO       ,A ,Q,33.85,34.60,33.35,33.50,33.35,33.80,306,64205,2177506.00,,INE031A01017,07-Aug-19,,
540544,PSPPROJECT  ,B ,Q,484.15,487.00,477.05,485.20,487.00,483.10,68,447,215391.00,,INE488V01015,07-Aug-19,,
540565,INDIGRID    ,IF,Q,89.00,89.61,89.00,89.50,89.50,89.20,7,35721,3195039.00,,INE219X23014,07-Aug-19,,
540570,SFIVL       ,X ,Q,9.50,9.82,9.50,9.82,9.82,9.38,24,9444,92104.00,,INE717F01010,07-Aug-19,,
540575,STARCEMENT  ,B ,Q,95.55,100.00,95.55,98.70,98.70,96.80,36,1766,172088.00,,INE460H01021,07-Aug-19,,
540593,HEOF1126RG  ,B ,Q,9.23,9.23,9.23,9.23,9.23,9.60,2,6000,55380.00,,INF179KB1T82,07-Aug-19,,
540595,TEJASNET    ,B ,Q,84.60,92.90,83.10,89.80,88.10,84.75,1075,17578,1572194.00,,INE010J01012,07-Aug-19,,
540596,ERIS        ,A ,Q,407.00,407.80,398.10,400.95,398.30,405.90,58,1515,614388.00,,INE406M01024,07-Aug-19,,
540597,CONTAINER   ,XT,Q,9.46,9.46,8.99,8.99,8.99,9.46,3,25,229.00,,INE319U01014,07-Aug-19,,
540602,GTPL        ,B ,Q,77.00,84.70,77.00,79.45,80.00,77.55,33,3211,254916.00,,INE869I01013,07-Aug-19,,
540611,AUBANK      ,A ,Q,660.00,675.00,657.45,664.10,661.20,657.75,1420,16905,11283524.00,,INE949L01017,07-Aug-19,,
540613,GEL         ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,3000,135000.00,,INE721X01015,07-Aug-19,,
540614,GGENG       ,M ,Q,22.50,28.50,22.50,28.50,28.50,26.45,4,52500,1213125.00,,INE694X01014,07-Aug-19,,
540615,7NR         ,M ,Q,97.45,97.45,92.15,92.15,92.15,97.00,7,21000,1973250.00,,INE413X01019,07-Aug-19,,
540616,ARTEMIS     ,B ,Q,52.00,52.00,42.05,44.50,44.50,44.25,24,1211,52158.00,,INE517U01013,07-Aug-19,,
540642,SALASAR     ,B ,Q,130.30,135.90,129.10,130.80,130.80,129.20,25,378,50015.00,,INE170V01019,07-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,230.00,235.90,221.60,225.95,226.00,232.25,813,3552,819130.00,,INE349W01017,07-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,99.50,99.50,89.95,91.05,89.95,98.40,70,2613,250767.00,,INE347W01011,07-Aug-19,,
540653,SINTEXPLAST ,B ,Q,4.53,4.59,4.31,4.32,4.31,4.53,281,265879,1158653.00,,INE501W01021,07-Aug-19,,
540669,UTINEXT50   ,B ,Q,267.90,267.90,262.00,262.00,262.00,265.50,4,108,28355.00,,INF789FC1N82,07-Aug-19,,
540673,SIS         ,B ,Q,827.30,828.15,813.10,821.10,822.05,823.00,47,145,119039.00,,INE285J01010,07-Aug-19,,
540678,COCHINSHIP  ,A ,Q,344.85,350.95,342.00,347.80,348.00,345.85,225,3190,1100291.00,,INE704P01017,07-Aug-19,,
540679,SMSLIFE     ,B ,Q,356.20,397.55,352.55,397.55,397.55,331.30,318,10578,4191504.00,,INE320X01016,07-Aug-19,,
540680,KIOCL       ,B ,Q,122.90,127.05,118.80,124.10,124.30,123.05,129,3555,443276.00,,INE880L01014,07-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,135.00,135.00,131.05,134.00,134.00,131.00,19,238,31738.00,,INE172E01011,07-Aug-19,,
540691,ABCAPITAL   ,A ,Q,87.35,88.40,85.05,85.35,85.30,87.05,781,89597,7792160.00,,INE674K01013,07-Aug-19,,
540692,APEX        ,B ,Q,224.45,234.20,223.30,226.40,226.40,225.30,624,5620,1280390.00,,INE346W01013,07-Aug-19,,
540697,AMFL        ,M ,Q,9.70,9.70,9.05,9.69,9.69,9.68,7,136000,1308080.00,,INE319X01018,07-Aug-19,,
540698,NEL         ,M ,Q,1.61,1.61,1.61,1.61,1.61,1.61,1,4000,6440.00,,INE555X01017,07-Aug-19,,
540699,DIXON       ,B ,Q,1949.00,1949.00,1868.00,1877.10,1877.10,1892.40,58,153,288568.00,,INE935N01012,07-Aug-19,,
540700,BRNL        ,B ,Q,69.70,73.55,65.85,71.35,68.45,65.70,40,487,34717.00,,INE727S01012,07-Aug-19,,
540701,DCAL        ,A ,Q,201.85,205.10,198.75,202.25,203.00,201.50,102,861,174107.00,,INE385W01011,07-Aug-19,,
540702,LASA        ,B ,Q,10.71,10.71,10.00,10.40,10.35,10.44,36,11862,123770.00,,INE670X01014,07-Aug-19,,
540703,PROVESTSER  ,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,1,8.00,,INE438C01010,07-Aug-19,,
540709,RELHOME     ,B ,Q,9.65,9.79,8.69,8.70,8.71,9.65,250,95922,847587.00,,INE217K01011,07-Aug-19,,
540710,CAPACITE    ,B ,Q,222.95,226.00,214.90,217.95,217.90,224.95,168,2763,604766.00,,INE264T01014,07-Aug-19,,
540716,ICICIGI     ,A ,Q,1170.00,1211.00,1155.15,1168.40,1168.40,1163.45,2503,23314,27888683.00,,INE765G01017,07-Aug-19,,
540719,SBILIFE     ,A ,Q,790.50,801.00,781.35,787.05,788.50,787.70,1229,184659,146501221.00,,INE123W01016,07-Aug-19,,
540724,DIAMONDYD   ,B ,Q,720.45,769.20,720.40,762.00,762.00,718.15,19,106,78986.00,,INE393P01035,07-Aug-19,,
540726,TTFL        ,M ,Q,99.00,99.00,95.00,95.00,95.00,95.00,5,5000,489600.00,,INE071Y01013,07-Aug-19,,
540727,POOJA       ,M ,Q,37.00,41.00,36.10,41.00,41.00,36.00,10,36000,1391550.00,,INE973X01012,07-Aug-19,,
540728,SAYAJIIND   ,X ,Q,155.00,155.00,154.00,154.00,154.00,155.40,7,520,80555.00,,INE327G01032,07-Aug-19,,
540735,IRIS        ,M ,Q,19.05,22.00,19.05,22.00,22.00,19.00,2,8000,164200.00,,INE864K01010,07-Aug-19,,
540737,SGRL        ,M ,Q,57.50,63.50,57.50,63.50,63.50,59.55,2,6000,363000.00,,INE414Y01015,07-Aug-19,,
540738,STL         ,M ,Q,144.75,144.75,144.75,144.75,144.75,149.65,2,20000,2895000.00,,INE402Y01010,07-Aug-19,,
540743,GODREJAGRO  ,A ,Q,430.05,430.85,429.00,430.00,429.30,430.50,181,4591,1973343.00,,INE850D01014,07-Aug-19,,
540744,MESCON      ,XT,Q,8.00,8.00,7.40,7.50,7.50,7.77,12,1546,11608.00,,INE170N01016,07-Aug-19,,
540749,MASFIN      ,B ,Q,605.00,611.35,599.10,604.60,602.00,587.60,34,148,89496.00,,INE348L01012,07-Aug-19,,
540750,IEX         ,A ,Q,144.70,145.45,144.65,145.15,145.35,143.75,44,692,100476.00,,INE022Q01020,07-Aug-19,,
540755,GICRE       ,A ,Q,193.95,204.70,193.15,197.05,197.05,192.10,753,14917,2966400.00,,INE481Y01014,07-Aug-19,,
540756,KAARYAFSL   ,M ,Q,28.00,28.00,27.95,28.00,27.95,25.05,2,6000,167850.00,,INE282Y01016,07-Aug-19,,
540757,SCPL        ,M ,Q,106.45,106.45,100.50,101.85,103.90,101.50,7,5600,576680.00,,INE501Y01019,07-Aug-19,,
540761,RCBFIVAG    ,B ,Q,7.86,7.86,7.86,7.86,7.86,7.92,1,496,3898.00,,INF204KB1RO0,07-Aug-19,,
540762,TIINDIA     ,A ,Q,351.00,353.50,349.50,350.55,352.75,353.10,94,1321,463214.00,,INE974X01010,07-Aug-19,,
540767,RNAM        ,A ,Q,230.85,234.00,228.70,231.60,232.05,230.60,202,12817,2973373.00,,INE298J01013,07-Aug-19,,
540768,MAHLOG      ,A ,Q,370.85,372.95,364.00,367.85,364.00,367.65,343,1136,419013.00,,INE766P01016,07-Aug-19,,
540769,NIACL       ,A ,Q,120.50,124.70,120.40,121.10,121.35,121.45,165,3223,397604.00,,INE470Y01017,07-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,148.00,148.00,148.00,148.00,148.00,141.30,2,10,1480.00,,INE133Y01011,07-Aug-19,,
540775,KHADIM      ,B ,Q,195.00,195.00,189.20,194.00,194.00,193.65,44,720,139791.00,,INE834I01025,07-Aug-19,,
540776,5PAISA      ,B ,Q,144.70,149.00,137.30,139.25,139.25,143.15,46,607,85355.00,,INE618L01018,07-Aug-19,,
540777,HDFCLIFE    ,A ,Q,518.00,525.00,511.00,518.30,518.30,512.40,9718,355915,184599768.00,,INE795G01014,07-Aug-19,,
540782,SBRANDS     ,M ,Q,15.10,15.10,15.10,15.10,15.10,15.85,4,5000,75500.00,,INE204Y01010,07-Aug-19,,
540786,SHARIKA     ,M ,Q,32.00,32.00,32.00,32.00,32.00,33.00,1,3000,96000.00,,INE669Y01014,07-Aug-19,,
540787,ICICIB22    ,B ,Q,34.05,34.20,33.50,33.53,33.50,34.12,356,167003,5640247.00,,INF109KB15Y7,07-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,946,416.00,,INE016M01021,07-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.25,8.30,8.25,8.30,8.30,8.31,15,22570,186435.00,,INF179KB1W87,07-Aug-19,,
540794,HHOF1140RD  ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.30,1,500,4025.00,,INF179KB1W95,07-Aug-19,,
540797,SHALBY      ,B ,Q,85.50,87.50,82.55,84.05,84.95,84.05,189,6447,551871.00,,INE597J01018,07-Aug-19,,
540798,FSC         ,B ,Q,514.00,536.55,511.00,514.60,511.00,515.65,61,574,300582.00,,INE935Q01015,07-Aug-19,,
540811,DML         ,M ,Q,12.40,12.40,12.40,12.40,12.40,10.80,1,10000,124000.00,,INE158R01012,07-Aug-19,,
540822,SANTOSHIND  ,XT,Q,287.70,287.70,287.70,287.70,287.70,274.00,3,44895,12916291.00,,INE576C01017,07-Aug-19,,
540824,ASTRON      ,B ,Q,91.90,91.90,85.10,85.70,85.10,88.30,822,58504,5102508.00,,INE646X01014,07-Aug-19,,
