SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,B ,Q,4.18,4.20,3.92,3.95,3.95,4.12,967,2096736,8322647.00,,INE619A01027,25-Sep-19,,
500370,SALORA INT. ,X ,Q,11.00,11.00,11.00,11.00,11.00,10.91,1,1,11.00,,INE924A01013,25-Sep-19,,
500378,JINDAL SAW  ,A ,Q,84.00,85.40,81.45,82.00,81.50,84.75,1356,122247,10144038.00,,INE324A01024,25-Sep-19,,
500380,JK LAKSHMI  ,A ,Q,325.00,325.85,319.05,320.65,319.05,325.60,235,946,304215.00,,INE786A01032,25-Sep-19,,
500387,SHREE CEMENT,A ,Q,19729.20,19729.20,19350.00,19436.75,19350.00,19876.55,142,306,5967695.00,,INE070A01015,25-Sep-19,,
500390,REL INFRA   ,A ,Q,36.65,37.10,35.15,35.95,35.95,36.65,5640,1797949,65032109.00,,INE036A01016,25-Sep-19,,
500400,TATA POWER  ,A ,Q,65.70,66.45,62.90,63.65,63.65,66.25,2465,1425860,91135572.00,,INE245A01021,25-Sep-19,,
500402,SPMLINFRA   ,B ,Q,12.50,12.50,12.10,12.16,12.16,12.51,3,830,10239.00,,INE937A01023,25-Sep-19,,
500403,SUNDARAM FAS,A ,Q,475.95,484.40,463.20,482.10,480.00,475.55,691,9116,4336078.00,,INE387A01021,25-Sep-19,,
500404,SUNFLAG IRON,B ,Q,31.00,31.40,30.00,30.80,30.60,31.50,54,15143,466872.00,,INE947A01014,25-Sep-19,,
500405,SUPREME PET ,B ,Q,177.20,177.80,176.75,177.00,177.00,176.75,7,635,112431.00,,INE663A01017,25-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1166.05,1174.00,1154.00,1164.75,1164.75,1176.55,49,110,128146.00,,INE277A01016,25-Sep-19,,
500408,TATA ELXSI  ,A ,Q,684.95,699.95,660.30,666.70,666.70,685.10,4254,169750,115213902.00,,INE670A01012,25-Sep-19,,
500410,ACC LTD     ,A ,Q,1650.00,1657.70,1616.00,1632.65,1632.65,1650.60,1549,37014,60836489.00,,INE012A01025,25-Sep-19,,
500411,THERMAX     ,A ,Q,1148.00,1159.05,1114.05,1131.30,1131.30,1140.25,529,2548,2882726.00,,INE152A01029,25-Sep-19,,
500412,THIRUMALAI  ,B ,Q,78.35,79.65,76.00,76.85,76.85,77.95,702,57129,4440764.00,,INE338A01024,25-Sep-19,,
500413,THOMAS COOK ,A ,Q,148.00,148.50,135.00,146.65,145.10,149.65,897,34494,5012257.00,,INE332A01027,25-Sep-19,,
500414,TIMEX GROUP ,X ,Q,37.10,38.50,37.00,37.90,37.70,38.00,58,9957,377001.00,,INE064A01026,25-Sep-19,,
500418,TOKYO PLAST ,B ,Q,51.10,51.80,51.10,51.10,51.10,51.60,3,70,3623.00,,INE932C01012,25-Sep-19,,
500420,TORRENT PHAR,A ,Q,1689.15,1715.15,1685.55,1702.70,1704.60,1695.25,293,3089,5257931.00,,INE685A01028,25-Sep-19,,
500422,TRANSCHEM   ,XT,Q,12.75,12.95,12.75,12.95,12.95,13.05,4,185,2379.00,,INE019B01010,25-Sep-19,,
500425,AMBUJA CEME ,A ,Q,214.00,215.55,207.25,210.05,209.55,215.70,1039,101905,21512368.00,,INE079A01024,25-Sep-19,,
500426,UTLINDS     ,XT,Q,5.44,5.70,5.44,5.70,5.70,5.44,2,502,2731.00,,INE184E01024,25-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,71.00,72.25,68.80,72.25,72.25,71.05,27,866,60384.00,,INE037A01022,25-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1586.00,1640.00,1557.80,1633.80,1640.00,1569.40,23,85,134797.00,,INE701A01023,25-Sep-19,,
500440,HINDALCO    ,A ,Q,196.80,196.80,188.80,190.00,190.00,197.95,2227,293125,56340091.00,,INE038A01020,25-Sep-19,,
500444,WEST COAS PA,B ,Q,255.50,268.55,254.60,266.65,266.65,258.10,1246,29443,7791023.00,,INE976A01021,25-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,17.00,17.40,16.60,16.76,16.76,17.60,77,13248,223255.00,,INE048A01011,25-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.97,15.97,15.10,15.20,15.20,15.48,46,5902,89991.00,,INE818B01023,25-Sep-19,,
500459,PROCTER &GAM,A ,Q,11809.05,11888.30,11369.00,11594.80,11730.65,11780.90,189,326,3805824.00,,INE179A01014,25-Sep-19,,
500460,MUKAND LTD. ,B ,Q,35.10,35.85,34.65,35.25,34.65,35.35,27,1037,36341.00,,INE304A01026,25-Sep-19,,
500463,AGCNET      ,T ,Q,117.30,123.65,117.30,122.95,122.95,123.45,5,1011,118733.00,,INE676A01019,25-Sep-19,,
500464,UCAL FUEL   ,B ,Q,137.00,138.50,135.00,135.85,136.10,136.35,116,2289,311497.00,,INE139B01016,25-Sep-19,,
500467,HARR.MALAYAL,B ,Q,58.00,59.30,55.25,56.05,55.30,58.45,267,21142,1206770.00,,INE544A01019,25-Sep-19,,
500469,FEDERAL BANK,A ,Q,94.00,94.20,91.60,92.10,92.10,94.25,1794,873350,80820820.00,,INE171A01029,25-Sep-19,,
500470,TATA STEEL  ,A ,Q,368.70,368.70,357.60,362.15,362.15,370.65,8195,644656,232992604.00,,INE081A01012,25-Sep-19,,
500472,SKF INDIA   ,A ,Q,2130.00,2132.40,2103.70,2114.45,2106.90,2140.95,76,284,600890.00,,INE640A01023,25-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,74.60,74.90,70.30,70.75,70.75,75.15,8223,3557559,256303386.00,,INE208A01029,25-Sep-19,,
500480,CUMMINS (I) ,A ,Q,619.95,620.00,590.60,592.30,593.00,606.55,1207,20213,12143273.00,,INE298A01020,25-Sep-19,,
500483,TATA COMM   ,T ,Q,348.25,348.25,348.25,348.25,348.25,331.70,4,86,29949.00,,INE151A01013,25-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,10850.00,10850.00,10399.95,10617.55,10617.55,10803.55,300,747,7881990.00,,INE358A01014,25-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3660.00,3660.00,3480.00,3503.35,3490.00,3689.15,416,1260,4481562.00,,INE118A01012,25-Sep-19,,
500493,BHARAT FORGE,A ,Q,460.00,460.00,437.00,441.85,439.20,459.95,1543,63005,27927994.00,,INE465A01025,25-Sep-19,,
500495,ESCORTS LTD.,A ,Q,602.60,602.60,578.00,587.60,587.60,605.20,6113,217790,128116852.00,,INE042A01014,25-Sep-19,,
500500,HIND.MOTORS ,B ,Q,6.63,6.63,6.30,6.32,6.30,6.60,38,6286,40690.00,,INE253A01025,25-Sep-19,,
500510,LARSEN & TOU,A ,Q,1480.10,1481.00,1447.00,1450.05,1450.05,1481.30,8627,158824,231936775.00,,INE018A01030,25-Sep-19,,
500520,MAH & MAH   ,A ,Q,560.10,560.10,528.40,535.00,535.00,558.35,4118,174408,94282718.00,,INE101A01026,25-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14515.00,14515.00,13822.90,14082.10,14047.85,14592.35,343,722,10157255.00,,INE323A01026,25-Sep-19,,
500547,BHARAT PET. ,A ,Q,458.00,473.50,448.70,464.75,464.75,461.55,19407,1549795,717127618.00,,INE029A01011,25-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1434.70,1475.45,1426.00,1441.90,1441.90,1434.70,3032,37933,55243652.00,,INE003A01024,25-Sep-19,,
500570,TATA MOTORS ,A ,Q,129.95,129.95,121.50,123.00,123.00,130.85,13877,3338250,414862226.00,,INE155A01022,25-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,668.20,679.00,662.30,669.05,669.05,665.55,1162,71341,47868919.00,,INE226A01021,25-Sep-19,,
500620,GREAT EASTE ,A ,Q,266.10,273.00,265.00,270.40,270.20,270.25,205,5619,1509074.00,,INE017A01032,25-Sep-19,,
500645,DEEPAK FERT.,A ,Q,109.45,112.65,104.00,105.80,105.80,108.25,2132,134063,14617734.00,,INE501A01019,25-Sep-19,,
500650,EXCEL INDUST,B ,Q,919.45,926.85,902.85,921.80,920.00,926.15,102,746,681497.00,,INE369A01029,25-Sep-19,,
500655,GARWARE POLY,X ,Q,240.15,242.50,233.50,237.50,237.50,240.15,136,5051,1211547.00,,INE291A01017,25-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1461.10,1480.00,1430.90,1435.45,1440.15,1461.10,589,4960,7177660.00,,INE159A01016,25-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,216.90,218.30,208.10,210.15,208.30,213.65,2333,81677,17456343.00,,INE113A01013,25-Sep-19,,
500672,NOVARTIS    ,B ,Q,669.85,669.85,653.00,654.60,656.90,672.10,199,6709,4421273.00,,INE234A01025,25-Sep-19,,
500674,SANOFI      ,A ,Q,5977.00,5977.00,5830.00,5846.65,5830.00,5986.70,255,430,2531186.00,,INE058A01010,25-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,8738.85,8810.00,8640.00,8759.85,8810.00,8798.10,94,147,1279798.00,,INE264A01014,25-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3358.45,3392.90,3305.15,3319.65,3319.65,3358.45,329,981,3272940.00,,INE182A01018,25-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,86.55,87.25,82.25,82.75,82.75,85.00,1655,129128,10926759.00,,INE026A01025,25-Sep-19,,
500696,HIND UNI LT ,A ,Q,2045.00,2061.75,2012.50,2047.60,2047.60,2049.65,2832,51864,105240304.00,,INE030A01027,25-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1913.70,1973.00,1882.75,1917.70,1910.00,1900.25,377,1139,2197014.00,,INE133A01011,25-Sep-19,,
500730,NOCIL LTD   ,A ,Q,117.70,117.70,112.95,113.75,113.75,117.20,2750,226668,25971279.00,,INE163A01018,25-Sep-19,,
500770,TATA CHEM.  ,A ,Q,601.90,605.65,592.75,600.25,600.25,607.35,936,23859,14317304.00,,INE092A01019,25-Sep-19,,
500777,T.P.L.      ,B ,Q,35.90,35.90,34.30,34.65,34.65,35.90,455,19302,676242.00,,INE148A01019,25-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,68.70,68.70,65.00,65.45,65.45,68.50,99,2009,133732.00,,INE217A01012,25-Sep-19,,
500790,NESTLE (I)  ,A ,Q,13430.00,13503.95,13315.05,13463.45,13500.00,13430.75,630,1765,23628947.00,,INE239A01016,25-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,277.90,281.45,271.50,279.50,279.50,274.90,1685,194053,53681931.00,,INE192A01025,25-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1781.00,1781.00,1728.20,1752.40,1757.85,1766.95,2252,37830,66150766.00,,INE021A01026,25-Sep-19,,
500825,BRITANIA IND,A ,Q,3080.50,3088.05,3001.80,3036.10,3055.00,3080.20,3085,111752,339289417.00,,INE216A01030,25-Sep-19,,
500830,COLGATE PALM,A ,Q,1515.00,1517.00,1474.25,1487.85,1487.85,1517.25,2023,16259,24271226.00,,INE259A01022,25-Sep-19,,
500840,EIH LTD.    ,A ,Q,181.10,183.00,173.55,177.10,177.65,183.00,358,4802,863118.00,,INE230A01023,25-Sep-19,,
500850,INDIAN HOTEL,A ,Q,157.75,159.25,154.25,154.95,154.85,159.70,877,65914,10317964.00,,INE053A01029,25-Sep-19,,
500870,CASTROL     ,A ,Q,134.90,134.90,131.20,132.15,132.15,133.60,1310,45878,6069895.00,,INE172A01027,25-Sep-19,,
500875,ITC LTD.    ,A ,Q,255.80,256.20,242.75,248.80,248.80,256.00,13135,742458,187138788.00,,INE154A01025,25-Sep-19,,
500877,APOLLO TYRES,A ,Q,186.30,187.30,181.95,184.90,184.90,186.15,1148,172547,31790281.00,,INE438A01022,25-Sep-19,,
500878,CEAT LIMITED,A ,Q,980.00,983.00,957.65,965.90,965.90,979.10,1274,16484,15915179.00,,INE482A01020,25-Sep-19,,
500940,FINOLEX IND.,A ,Q,601.00,601.00,575.00,575.65,576.00,600.90,192,2144,1250985.00,,INE183A01016,25-Sep-19,,
501148,DALAL ST INV,XT,Q,168.60,170.00,165.25,165.25,165.25,168.60,6,51,8523.00,,INE422D01012,25-Sep-19,,
501150,CENTRUM CAP ,A ,Q,24.00,24.60,24.00,24.50,24.55,24.45,162,14375,349679.00,,INE660C01027,25-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.38,10.79,10.35,10.35,10.35,10.71,12,4566,47269.00,,INE911B01018,25-Sep-19,,
501295,INDUS.INV.TR,T ,Q,64.15,64.15,64.15,64.15,64.15,67.50,1,5,320.00,,INE886A01014,25-Sep-19,,
501301,TATA INVEST.,A ,Q,830.00,835.00,827.20,828.90,827.75,837.35,78,732,607797.00,,INE672A01018,25-Sep-19,,
501314,GROMOTRADE  ,X ,Q,134.00,134.00,134.00,134.00,134.00,128.00,7,20,2680.00,,INE286N01010,25-Sep-19,,
501343,MOTOR&GEN.FI,B ,Q,38.75,38.75,38.70,38.70,38.70,40.70,2,12,464.00,,INE861B01015,25-Sep-19,,
501391,W.H.BRADY   ,X ,Q,115.00,125.00,114.00,117.65,116.50,120.00,12,20509,2449232.00,,INE855A01019,25-Sep-19,,
501423,SHA ENG PLA ,X ,Q,656.00,656.00,630.00,641.05,641.05,629.55,25,479,305394.00,,INE151G01010,25-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1232.05,1285.00,1215.50,1227.45,1227.45,1239.35,3036,35775,44842365.00,,INE050A01025,25-Sep-19,,
501455,GREAVES COTT,A ,Q,147.00,147.05,141.45,143.45,142.10,146.75,483,19439,2791524.00,,INE224A01026,25-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.50,65.90,65.45,65.55,65.50,66.00,71,17472,1145248.00,,INE131H01028,25-Sep-19,,
501831,COAST CORP  ,X ,Q,177.00,177.00,153.30,157.30,156.00,170.95,553,31854,5222639.00,,INE377E01016,25-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.16,1,1000,4160.00,,INE490A01015,25-Sep-19,,
501848,GLOBAL OFFS ,T ,Q,6.90,7.15,6.50,6.65,6.65,6.84,26,189026,1256327.00,,INE446C01013,25-Sep-19,,
502015,ASIIL       ,X ,Q,11.10,11.45,11.00,11.02,11.33,11.05,21,4709,51960.00,,INE443A01030,25-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,616.95,622.00,598.00,612.95,612.95,625.40,163,1068,650623.00,,INE229C01013,25-Sep-19,,
502137,DECAN CEMENT,B ,Q,392.50,392.50,370.00,372.90,370.00,386.60,108,1586,597666.00,,INE583C01021,25-Sep-19,,
502157,MANGALAM CEM,B ,Q,291.65,309.00,291.00,300.10,299.50,295.60,290,5126,1544802.00,,INE347A01017,25-Sep-19,,
502168,N C L IND.  ,B ,Q,117.75,118.50,114.20,114.50,115.00,118.40,111,3342,386788.00,,INE732C01016,25-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,38.05,40.50,38.05,39.95,40.25,40.60,40,6565,261287.00,,INE626A01014,25-Sep-19,,
502180,SRI DIGV CEM,B ,Q,18.00,18.00,17.40,17.40,17.40,17.95,249,80558,1416970.00,,INE232A01011,25-Sep-19,,
502219,BOROSIL GLAS,B ,Q,184.00,186.00,172.00,176.85,176.85,180.65,950,39561,7092149.00,,INE666D01022,25-Sep-19,,
502281,TRIVENI GLAS,XT,Q,6.22,6.22,5.67,5.70,5.70,5.93,14,6114,37438.00,,INE094C01011,25-Sep-19,,
502330,IPAPPM      ,B ,Q,424.50,437.95,424.50,429.85,431.60,434.65,269,3551,1524310.00,,INE435A01028,25-Sep-19,,
502355,BALKRISH IND,A ,Q,793.00,799.00,774.20,778.70,778.70,788.75,588,18875,14798524.00,,INE787D01026,25-Sep-19,,
502407,NATH PULP   ,X ,Q,55.90,56.00,55.85,56.00,56.00,58.75,4,71,3973.00,,INE776A01025,25-Sep-19,,
502420,ORIENT PAPER,B ,Q,30.00,30.95,29.90,30.50,30.50,29.90,411,82448,2513626.00,,INE592A01026,25-Sep-19,,
502445,CITADEL     ,X ,Q,12.49,12.49,11.60,11.93,11.99,11.94,5,607,7577.00,,INE906D01014,25-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.20,2.20,2.09,2.09,2.09,2.20,4,3346,7018.00,,INE927A01040,25-Sep-19,,
502450,SESHA.PAPER ,B ,Q,202.40,209.95,201.00,202.55,202.00,204.05,306,2526,516382.00,,INE630A01024,25-Sep-19,,
502460,SOLID CONT. ,XT,Q,32.60,32.60,32.60,32.60,32.60,32.65,2,73,2379.00,,INE134U01017,25-Sep-19,,
502587,RAMA PULP   ,X ,Q,61.00,62.00,61.00,62.00,62.00,61.20,7,487,29751.00,,INE777A01015,25-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.13,2.13,2.03,2.03,2.03,2.13,140,237722,483655.00,,INE429C01035,25-Sep-19,,
502820,DCM LTD.    ,B ,Q,29.00,29.00,26.65,27.80,27.80,27.85,25,2329,65769.00,,INE498A01018,25-Sep-19,,
502865,FORBES & CO ,B ,Q,1700.00,1716.50,1656.00,1668.55,1674.00,1722.35,49,288,485225.00,,INE518A01013,25-Sep-19,,
502873,H.P.COTTON  ,X ,Q,20.00,20.05,19.00,19.75,20.05,20.00,7,157,3105.00,,INE950C01014,25-Sep-19,,
502901,JAMSHRI RANJ,X ,Q,1709.00,1720.00,1621.00,1684.00,1621.00,1706.00,4,4,6761.00,,INE462D01026,25-Sep-19,,
502937,KESORAM IND ,B ,Q,57.10,57.30,54.40,54.60,54.45,57.55,271,20637,1159684.00,,INE087A01019,25-Sep-19,,
502958,LAKSHMI MILL,X ,Q,2000.00,2155.00,1990.00,2116.15,2116.15,1950.00,35,181,380547.00,,INE938C01019,25-Sep-19,,
502986,VARDH TEXT  ,A ,Q,954.10,960.00,948.20,957.05,960.00,955.35,112,387,369542.00,,INE825A01012,25-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.56,4.56,4.30,4.35,4.41,4.54,51,24516,108386.00,,INE138A01028,25-Sep-19,,
503100,PHOENIX MILL,A ,Q,720.00,728.00,712.95,719.10,715.50,711.00,136,1101,792901.00,,INE211B01039,25-Sep-19,,
503101,MARATHON NEX,B ,Q,78.80,82.40,78.80,79.70,79.65,81.00,21,1492,120211.00,,INE182D01020,25-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,65.00,67.30,64.50,64.70,64.50,66.15,22,915,59743.00,,INE750D01016,25-Sep-19,,
503169,RUBY MILLS  ,T ,Q,218.00,224.45,218.00,220.00,220.00,221.00,17,1210,266611.00,,INE301D01026,25-Sep-19,,
503229,SIMPLEX REAL,X ,Q,57.15,59.90,57.15,57.40,57.40,59.90,8,259,14936.00,,INE167H01014,25-Sep-19,,
503310,SWAN ENG    ,A ,Q,107.40,110.00,106.90,109.20,110.00,109.60,1232,111942,12118200.00,,INE665A01038,25-Sep-19,,
503349,VICTORIA MIL,X ,Q,1882.05,1882.05,1882.05,1882.05,1882.05,1881.00,1,1,1882.00,,INE203D01016,25-Sep-19,,
503624,SVARAJ TRAD ,XT,Q,105.55,105.55,105.55,105.55,105.55,111.00,1,25,2638.00,,INE406N01014,25-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,53.40,55.50,53.40,54.60,54.60,53.40,48,15406,840634.00,,INE945J01027,25-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.85,9.85,8.25,9.30,9.30,9.44,65,20187,185200.00,,INE255E01030,25-Sep-19,,
503663,TILAK       ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,100,38.00,,INE026L01022,25-Sep-19,,
503691,SAHARA ONE  ,X ,Q,18.05,18.05,17.15,17.15,17.15,18.05,2,505,8665.00,,INE479B01016,25-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,76.25,77.95,73.90,75.90,75.10,76.70,123,2046,154931.00,,INE629D01012,25-Sep-19,,
503776,MODIPON     ,X ,Q,13.32,13.32,13.32,13.32,13.32,12.69,1,900,11988.00,,INE170C01019,25-Sep-19,,
503804,SHRI DINESH ,X ,Q,113.20,113.20,113.05,113.05,113.05,114.15,9,220,24889.00,,INE204C01024,25-Sep-19,,
503806,SRF LIMITED ,A ,Q,2875.00,2889.55,2760.50,2785.20,2785.20,2882.40,1263,11642,32802511.00,,INE647A01010,25-Sep-19,,
503811,SIYARAM SILK,B ,Q,260.20,262.00,255.80,257.30,258.80,262.45,46,376,97602.00,,INE076B01028,25-Sep-19,,
503816,SWAD.POLYTEX,XT,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,1,27.00,,INE243N01011,25-Sep-19,,
503837,SHREE RAJSYN,X ,Q,5.40,5.40,5.40,5.40,5.40,5.51,2,300,1620.00,,INE796C01011,25-Sep-19,,
503960,BHARAT BIJLE,B ,Q,992.65,992.65,947.20,948.50,947.25,981.10,84,285,276437.00,,INE464A01028,25-Sep-19,,
504000,ELPRO INTER ,X ,Q,49.05,50.00,49.05,50.00,50.00,49.10,12,6250,311577.00,,INE579B01039,25-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.15,1.15,1.05,1.15,1.15,1.10,4,2001,2291.00,,INE078A01026,25-Sep-19,,
504028,GEE LTD     ,X ,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,500,12000.00,,INE064H01021,25-Sep-19,,
504036,HIND.RECT   ,B ,Q,147.00,152.35,144.50,150.65,150.10,149.25,182,8052,1204870.00,,INE835D01023,25-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,462.10,481.00,460.00,476.00,477.15,465.00,22,76,35796.00,,INE567A01010,25-Sep-19,,
504067,ZENSAR TECH.,A ,Q,209.00,212.75,206.20,211.20,206.20,209.75,106,1144,241496.00,,INE520A01027,25-Sep-19,,
504084,KAYCEE IND  ,X ,Q,2900.00,2900.00,2900.00,2900.00,2900.00,2985.00,1,1,2900.00,,INE813G01015,25-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.00,6.00,5.85,5.86,5.86,6.15,9,1446,8499.00,,INE716F01012,25-Sep-19,,
504093,PANA ENERG  ,X ,Q,170.00,170.00,165.10,168.90,168.95,167.65,35,1704,284828.00,,INE795A01017,25-Sep-19,,
504112,NELCO LTD.  ,B ,Q,274.00,274.00,261.15,263.00,262.80,271.05,1019,15393,4112841.00,,INE045B01015,25-Sep-19,,
504132,PERM MAGNETS,X ,Q,114.90,114.90,107.10,110.25,112.00,114.65,88,4255,469512.00,,INE418E01018,25-Sep-19,,
504176,HIGH ENERGY ,X ,Q,215.50,228.40,215.50,222.05,222.05,229.30,5,128,27773.00,,INE783E01015,25-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,176.65,179.00,172.50,174.30,172.70,179.50,160,2357,413734.00,,INE279A01012,25-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.63,0.63,0.63,0.63,0.63,0.65,2,9000,5670.00,,INE100D01014,25-Sep-19,,
504240,DELTON CABLE,X ,Q,16.98,16.98,15.59,15.59,15.59,16.39,2,2,32.00,,INE872E01016,25-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,343.00,350.00,337.45,341.10,338.00,339.95,52,1269,438291.00,,INE284C01018,25-Sep-19,,
504335,PAZEL       ,X ,Q,1.27,1.27,1.18,1.20,1.20,1.18,22,906955,1106171.00,,INE040N01029,25-Sep-19,,
504340,CONFINT     ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.60,4,50000,29500.00,,INE180M01033,25-Sep-19,,
504341,RELTD       ,X ,Q,40.00,40.00,38.00,40.00,40.00,40.00,13,1880,74000.00,,INE206N01018,25-Sep-19,,
504378,NYSSACORP   ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,1,10,11.00,,INE812K01027,25-Sep-19,,
504605,UNI ABEX    ,X ,Q,470.00,498.00,470.00,498.00,498.00,468.05,3,126,60621.00,,INE361D01012,25-Sep-19,,
504614,SARDA ENMIN ,B ,Q,164.75,164.90,158.70,160.15,159.05,165.15,247,6717,1082245.00,,INE385C01013,25-Sep-19,,
504731,I BRIGHT ST ,XT,Q,18.65,19.55,17.75,17.80,19.55,18.65,6,746,14055.00,,INE566M01017,25-Sep-19,,
504741,IND.HUME PIP,B ,Q,288.40,288.40,280.10,281.50,280.10,286.95,48,1764,500482.00,,INE323C01030,25-Sep-19,,
504786,INVEST &PREC,X ,Q,217.00,217.00,205.00,207.00,207.00,211.85,20,480,100693.00,,INE155E01016,25-Sep-19,,
504810,INFORMEDTEC ,XT,Q,20.80,20.80,20.80,20.80,20.80,21.85,1,8,166.00,,INE123E01014,25-Sep-19,,
504840,KAIRA CAN CO,X ,Q,860.00,860.00,850.00,850.00,850.00,894.00,2,13,11080.00,,INE375D01012,25-Sep-19,,
504879,ORIENT ABRAS,B ,Q,19.00,19.00,17.50,17.65,18.00,18.60,72,9455,171029.00,,INE569C01020,25-Sep-19,,
504908,DUNCANENG   ,X ,Q,115.25,115.50,115.25,115.25,115.25,110.00,20,1853,213582.00,,INE340F01011,25-Sep-19,,
504918,SANDUR MANG.,X ,Q,736.15,765.50,725.05,730.05,730.05,769.30,147,3078,2272110.00,,INE149K01016,25-Sep-19,,
504959,STOVAC IND. ,X ,Q,1940.00,1979.95,1872.60,1897.45,1875.05,1940.50,21,103,197488.00,,INE755D01015,25-Sep-19,,
504961,TATA YODOGAW,X ,Q,26.65,26.65,25.35,25.75,25.45,25.85,15,199,5090.00,,INE895C01011,25-Sep-19,,
504966,TINPLATE    ,B ,Q,131.70,131.70,124.15,124.85,124.85,130.80,1801,135676,17354951.00,,INE422C01014,25-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,494.90,494.90,470.25,480.55,480.55,484.25,215,4109,1978917.00,,INE149A01033,25-Sep-19,,
504988,WELCAST     ,X ,Q,492.60,543.40,492.60,499.50,543.40,518.30,3,21,10420.00,,INE380G01015,25-Sep-19,,
505010,AUTO AXLES  ,B ,Q,952.90,952.90,890.00,936.65,936.65,958.45,551,2863,2618132.00,,INE449A01011,25-Sep-19,,
505029,ATLAS CYCLES,Z ,Q,74.25,74.25,72.00,74.25,74.25,70.75,46,3814,283124.00,,INE446A01025,25-Sep-19,,
505036,AUTO COR.GOA,X ,Q,511.50,514.00,511.10,511.10,511.10,513.65,7,129,65987.00,,INE451C01013,25-Sep-19,,
505075,SETCO AUTO  ,B ,Q,17.20,17.45,16.80,16.90,16.80,17.55,58,11101,190284.00,,INE878E01021,25-Sep-19,,
505141,SCOOTERS IND,T ,Q,27.05,29.85,27.05,28.80,28.80,28.45,16,1319,38984.00,,INE959E01011,25-Sep-19,,
505160,TALBROS AUTO,B ,Q,114.75,118.65,113.05,114.25,113.05,117.00,141,2175,249308.00,,INE187D01011,25-Sep-19,,
505163,ZF STEERING ,X ,Q,425.00,425.75,415.00,415.95,415.95,423.70,56,712,300045.00,,INE116C01012,25-Sep-19,,
505192,SMLISUZU    ,B ,Q,571.45,571.75,555.10,560.45,561.00,574.70,162,1557,875789.00,,INE294B01019,25-Sep-19,,
505196,TIL LTD.    ,B ,Q,218.80,220.00,211.60,213.55,213.55,216.00,45,232,49936.00,,INE806C01018,25-Sep-19,,
505200,EICHER MOTOR,A ,Q,18479.40,18514.90,17427.75,17604.55,17577.95,18447.45,2760,6545,116759487.00,,INE066A01013,25-Sep-19,,
505216,ALFRED HERB ,X ,Q,541.25,582.80,541.25,566.00,566.00,577.70,6,33,18168.00,,INE782D01027,25-Sep-19,,
505230,CIMMCO      ,B ,Q,24.75,24.75,23.15,23.15,23.15,25.65,19,671,15866.00,,INE184C01028,25-Sep-19,,
