SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500365,RMGALLOY    ,X ,Q,18.70,19.20,17.55,18.15,18.15,18.70,17,7302,136101.00,,INE731F01037,13-Feb-19,,
500366,ROLTA (I)   ,B ,Q,4.36,4.36,4.29,4.36,4.36,4.16,51,22174,96668.00,,INE293A01013,13-Feb-19,,
500367,RUBFILA INT.,X ,Q,39.00,39.95,39.00,39.05,39.05,39.05,149,40401,1582568.00,,INE642C01025,13-Feb-19,,
500368,RUCHI SOYA  ,T ,Q,6.10,6.10,5.76,6.03,6.03,6.05,149,71555,428446.00,,INE619A01027,13-Feb-19,,
500370,SALORA INT. ,B ,Q,22.50,22.50,22.50,22.50,22.50,23.60,1,300,6750.00,,INE924A01013,13-Feb-19,,
500378,JINDAL SAW  ,A ,Q,79.35,80.25,76.75,77.00,77.00,77.60,584,60586,4766720.00,,INE324A01024,13-Feb-19,,
500380,JK LAKSHMI  ,A ,Q,303.05,304.30,299.05,300.95,299.05,300.00,50,916,276817.00,,INE786A01032,13-Feb-19,,
500387,SHREE CEMENT,A ,Q,15875.00,15875.00,15571.05,15620.30,15650.00,15832.35,133,316,4946337.00,,INE070A01015,13-Feb-19,,
500390,REL INFRA   ,A ,Q,114.70,117.00,108.90,112.40,112.40,112.30,13077,1810357,205581170.00,,INE036A01016,13-Feb-19,,
500399,STEELCO GUJ.,XT,Q,2.70,2.84,2.70,2.71,2.70,2.84,14,4370,12064.00,,INE629B01024,13-Feb-19,,
500400,TATA POWER  ,A ,Q,66.35,68.10,64.65,65.15,64.70,66.35,2672,1648713,110525655.00,,INE245A01021,13-Feb-19,,
500402,SPMLINFRA   ,B ,Q,29.50,30.00,28.50,29.10,28.65,29.55,38,2377,69726.00,,INE937A01023,13-Feb-19,,
500403,SUNDARAM FAS,A ,Q,516.50,519.90,511.00,513.25,515.00,515.95,122,1728,891866.00,,INE387A01021,13-Feb-19,,
500404,SUNFLAG IRON,B ,Q,44.95,44.95,41.90,42.15,42.00,43.65,173,14129,606739.00,,INE947A01014,13-Feb-19,,
500405,SUPREME PET ,B ,Q,207.45,209.90,206.40,209.00,209.00,209.70,114,2248,468955.00,,INE663A01017,13-Feb-19,,
500407,SWARAJ ENGIN,B ,Q,1325.05,1359.00,1265.00,1268.75,1281.75,1344.25,146,5524,7334674.00,,INE277A01016,13-Feb-19,,
500408,TATA ELXSI  ,A ,Q,888.00,900.30,871.70,876.90,876.90,889.25,1098,32874,29171560.00,,INE670A01012,13-Feb-19,,
500410,ACC LTD     ,A ,Q,1385.25,1386.80,1364.60,1368.80,1368.10,1373.20,811,35972,49454725.00,,INE012A01025,13-Feb-19,,
500411,THERMAX     ,A ,Q,1049.70,1055.50,1031.70,1042.20,1045.00,1049.70,81,344,358808.00,,INE152A01029,13-Feb-19,,
500412,THIRUMALAI  ,B ,Q,68.05,72.10,68.00,68.75,68.75,68.10,959,80274,5610969.00,,INE338A01024,13-Feb-19,,
500413,THOMAS COOK ,A ,Q,209.75,212.00,207.50,211.45,210.70,210.00,213,3996,840599.00,,INE332A01027,13-Feb-19,,
500414,TIMEX GROUP ,X ,Q,49.00,49.50,47.00,47.05,47.00,48.75,87,25540,1212522.00,,INE064A01026,13-Feb-19,,
500418,TOKYO PLAST ,B ,Q,46.05,50.30,46.05,48.40,48.10,46.70,18,3332,164552.00,,INE932C01012,13-Feb-19,,
500420,TORRENT PHAR,A ,Q,1788.00,1798.00,1779.00,1789.40,1785.00,1800.75,122,1114,1991757.00,,INE685A01028,13-Feb-19,,
500422,TRANSCHEM   ,X ,Q,22.00,22.50,21.80,22.00,22.50,22.60,19,223,4914.00,,INE019B01010,13-Feb-19,,
500425,AMBUJA CEME ,A ,Q,207.45,209.80,205.20,206.40,206.40,207.40,529,51649,10686893.00,,INE079A01024,13-Feb-19,,
500426,UTLINDS     ,XT,Q,13.95,13.95,13.90,13.90,13.90,13.95,4,1337,18649.00,,INE184E01024,13-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,94.75,97.35,92.65,95.10,95.10,95.00,34,1506,141311.00,,INE037A01022,13-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1925.25,1925.25,1925.00,1925.00,1925.00,1936.40,4,19,36578.00,,INE701A01023,13-Feb-19,,
500440,HINDALCO    ,A ,Q,199.00,200.85,197.20,197.85,197.85,198.60,1828,287387,57104676.00,,INE038A01020,13-Feb-19,,
500444,WEST COAS PA,B ,Q,237.00,242.00,224.15,226.10,226.10,232.35,319,7388,1710321.00,,INE976A01021,13-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,22.25,23.35,22.15,22.95,22.90,22.25,185,57654,1300251.00,,INE048A01011,13-Feb-19,,
500450,MPIL CORP L ,X ,Q,119.60,119.60,119.60,119.60,119.60,122.00,4,100,11960.00,,INE844C01027,13-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,14.60,14.90,14.05,14.25,14.05,14.95,134,36670,533207.00,,INE818B01023,13-Feb-19,,
500459,PROCTER &GAM,A ,Q,10125.55,10125.55,9982.00,10100.45,10100.00,10127.35,160,246,2474402.00,,INE179A01014,13-Feb-19,,
500460,MUKAND LTD. ,B ,Q,47.10,47.10,46.00,46.00,46.00,48.25,39,3112,144511.00,,INE304A01026,13-Feb-19,,
500463,AGCNET      ,B ,Q,96.10,100.55,95.10,96.80,95.10,102.00,26,238,23132.00,,INE676A01019,13-Feb-19,,
500464,UCAL FUEL   ,B ,Q,158.05,160.55,156.00,156.30,156.00,159.00,24,1008,158478.00,,INE139B01016,13-Feb-19,,
500467,HARR.MALAYAL,B ,Q,74.00,74.00,70.25,71.00,70.30,73.90,74,2853,207478.00,,INE544A01019,13-Feb-19,,
500469,FEDERAL BANK,A ,Q,82.95,83.40,80.55,81.35,81.35,82.95,1059,335236,27463467.00,,INE171A01029,13-Feb-19,,
500470,TATA STEEL  ,A ,Q,490.00,493.00,481.00,483.40,483.40,487.95,5822,496678,241638115.00,,INE081A01012,13-Feb-19,,
500472,SKF INDIA   ,A ,Q,1942.85,1983.60,1920.00,1962.55,1965.00,1940.60,205,1655,3241000.00,,INE640A01023,13-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,82.00,82.20,78.70,78.95,78.95,81.35,6093,1426077,114000210.00,,INE208A01029,13-Feb-19,,
500480,CUMMINS (I) ,A ,Q,715.05,735.70,708.20,720.10,720.50,711.05,917,18300,13212974.00,,INE298A01020,13-Feb-19,,
500483,TATA COMM   ,A ,Q,485.00,504.10,485.00,498.95,498.15,485.35,498,15354,7655802.00,,INE151A01013,13-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7769.70,7774.55,7600.00,7640.90,7600.00,7732.95,104,195,1497532.00,,INE358A01014,13-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3115.35,3159.60,3104.00,3134.60,3149.00,3100.00,441,110883,347607350.00,,INE118A01012,13-Feb-19,,
500493,BHARAT FORGE,A ,Q,486.45,500.65,472.25,477.05,477.05,484.00,6849,396109,192531584.00,,INE465A01025,13-Feb-19,,
500495,ESCORTS LTD.,A ,Q,611.00,622.00,600.50,618.15,618.15,610.55,4665,219326,133983254.00,,INE042A01014,13-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.96,6.98,6.65,6.70,6.70,6.91,68,17936,120941.00,,INE253A01025,13-Feb-19,,
500510,LARSEN & TOU,A ,Q,1252.00,1254.40,1216.35,1219.80,1219.80,1244.65,5274,123934,152690098.00,,INE018A01030,13-Feb-19,,
500520,MAH & MAH   ,A ,Q,652.90,653.00,637.55,641.15,641.15,648.60,5212,180701,116242488.00,,INE101A01026,13-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18700.00,18753.00,17600.00,17897.85,17897.85,18610.00,1504,3465,62584531.00,,INE323A01026,13-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.80,6.18,5.80,6.15,6.18,5.89,28,2710,16467.00,,INE342A01018,13-Feb-19,,
500547,BHARAT PET. ,A ,Q,340.05,340.90,326.65,328.65,328.65,339.15,2078,151866,50303844.00,,INE029A01011,13-Feb-19,,
500550,SIEMENS LTD.,A ,Q,1014.00,1019.10,974.00,985.55,985.55,1013.50,1714,47268,46765143.00,,INE003A01024,13-Feb-19,,
500570,TATA MOTORS ,A ,Q,152.05,156.25,151.60,154.75,154.75,151.45,8776,1643731,254017951.00,,INE155A01022,13-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,525.00,528.80,505.10,507.75,507.75,522.40,1422,84681,43800821.00,,INE226A01021,13-Feb-19,,
500620,GREAT EASTE ,A ,Q,283.00,283.10,277.00,279.85,279.85,280.50,81,1171,329514.00,,INE017A01032,13-Feb-19,,
500645,DEEPAK FERT.,A ,Q,116.90,120.80,116.60,119.95,119.70,117.90,600,56349,6723492.00,,INE501A01019,13-Feb-19,,
500650,EXCEL INDUST,B ,Q,1065.00,1067.00,1002.00,1029.55,1020.00,1049.85,131,1328,1382860.00,,INE369A01029,13-Feb-19,,
500655,GARWARE POLY,X ,Q,196.10,205.95,196.00,196.45,196.05,201.90,85,6643,1330880.00,,INE291A01017,13-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1378.50,1399.60,1369.25,1384.55,1394.00,1378.85,201,1405,1936557.00,,INE159A01016,13-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,277.00,286.00,261.00,267.70,267.70,275.50,3045,166507,45929931.00,,INE113A01013,13-Feb-19,,
500672,NOVARTIS    ,B ,Q,691.95,691.95,680.00,683.30,683.30,685.45,165,3277,2240575.00,,INE234A01025,13-Feb-19,,
500674,SANOFI      ,A ,Q,6410.60,6410.60,6255.05,6271.20,6349.90,6314.95,52,115,725823.00,,INE058A01010,13-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7565.95,7575.20,7517.35,7524.35,7517.35,7528.00,58,134,1010062.00,,INE264A01014,13-Feb-19,,
500680,PFIZER LTD. ,A ,Q,2921.00,2970.00,2896.40,2933.85,2933.85,2901.55,248,5003,14593564.00,,INE182A01018,13-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,90.50,91.10,89.70,90.00,90.00,89.35,702,82802,7487738.00,,INE026A01025,13-Feb-19,,
500696,HIND UNI LT ,A ,Q,1796.00,1813.00,1792.00,1798.95,1798.95,1794.85,3464,54334,98019985.00,,INE030A01027,13-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1727.55,1727.55,1700.00,1701.95,1700.00,1701.50,72,473,804641.00,,INE133A01011,13-Feb-19,,
500730,NOCIL LTD   ,A ,Q,122.80,123.50,118.40,119.10,119.10,120.45,1203,86410,10478690.00,,INE163A01018,13-Feb-19,,
500770,TATA CHEM.  ,A ,Q,570.30,580.00,561.80,564.25,564.25,570.20,727,21676,12331028.00,,INE092A01019,13-Feb-19,,
500777,T.P.L.      ,B ,Q,31.20,31.55,30.95,31.10,30.95,32.35,76,10897,340077.00,,INE148A01019,13-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,103.55,103.55,102.50,103.30,103.50,104.60,19,1850,190708.00,,INE217A01012,13-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10965.00,10965.00,10485.15,10572.90,10572.90,10798.65,1551,7196,77531651.00,,INE239A01016,13-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,186.90,187.90,183.00,184.70,184.50,186.05,1088,144989,26844458.00,,INE192A01025,13-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1455.90,1455.90,1416.75,1423.10,1423.10,1448.70,854,22255,31899891.00,,INE021A01026,13-Feb-19,,
500825,BRITANIA IND,A ,Q,3025.25,3033.00,2911.05,2924.00,2924.00,3004.95,2813,22079,65325966.00,,INE216A01030,13-Feb-19,,
500830,COLGATE PALM,A ,Q,1281.95,1284.35,1243.00,1246.70,1246.70,1274.65,1316,19529,24470264.00,,INE259A01022,13-Feb-19,,
500840,EIH LTD.    ,A ,Q,192.20,197.30,189.30,192.55,192.55,189.55,410,13246,2580744.00,,INE230A01023,13-Feb-19,,
500850,INDIAN HOTEL,A ,Q,142.75,142.75,138.65,139.35,141.15,135.75,1805,523741,73129890.00,,INE053A01029,13-Feb-19,,
500870,CASTROL     ,A ,Q,152.20,154.00,150.00,150.80,150.80,152.65,513,39871,6089542.00,,INE172A01027,13-Feb-19,,
500875,ITC LTD.    ,A ,Q,279.20,283.55,275.35,277.10,277.10,275.45,9324,784496,218967090.00,,INE154A01025,13-Feb-19,,
500877,APOLLO TYRES,A ,Q,201.05,203.80,198.00,199.50,199.50,201.25,1067,98615,19850718.00,,INE438A01022,13-Feb-19,,
500878,CEAT LIMITED,A ,Q,1045.00,1069.20,1045.00,1061.20,1061.20,1060.95,787,21185,22456861.00,,INE482A01020,13-Feb-19,,
500940,FINOLEX IND.,A ,Q,503.95,503.95,494.60,501.10,495.00,500.05,50,75570,37784341.00,,INE183A01016,13-Feb-19,,
501148,DALAL ST INV,XT,Q,332.65,332.65,332.65,332.65,332.65,339.40,4,11,3659.00,,INE422D01012,13-Feb-19,,
501150,CENTRUM CAP ,A ,Q,29.75,29.80,28.50,29.20,29.20,29.20,246,48132,1405643.00,,INE660C01027,13-Feb-19,,
501179,OSCAR INV.  ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.85,6,160,3480.00,,INE221D01018,13-Feb-19,,
501242,TCI FINANCE ,B ,Q,14.90,14.90,12.94,13.08,13.08,13.08,41,2648,34526.00,,INE911B01018,13-Feb-19,,
501261,KRATOSENER  ,XT,Q,222.10,222.10,222.10,222.10,222.10,217.75,1,2,444.00,,INE567L01017,13-Feb-19,,
501301,TATA INVEST.,B ,Q,838.35,843.40,831.00,838.55,839.00,836.85,103,1192,996876.00,,INE672A01018,13-Feb-19,,
501314,GROMOTRADE  ,XT,Q,476.00,476.00,470.00,472.40,470.00,455.00,7,50,23620.00,,INE286N01010,13-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,45.75,45.75,43.35,43.35,43.35,49.00,3,28,1247.00,,INE861B01015,13-Feb-19,,
501370,WALCHAND PF ,X ,Q,80.05,84.00,80.00,82.30,83.65,81.80,10,380,31010.00,,INE695D01021,13-Feb-19,,
501421,SOLIX TECHNO,XT,Q,188.90,188.90,188.90,188.90,188.90,179.95,1,1,188.00,,INE314H01012,13-Feb-19,,
501423,SHA ENG PLA ,X ,Q,815.00,815.00,730.25,789.00,800.00,779.90,105,1851,1415874.00,,INE151G01010,13-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1204.20,1204.25,1185.15,1190.45,1189.00,1197.00,780,5839,6956292.00,,INE050A01025,13-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1850.00,1948.00,1802.00,1802.00,1802.00,1786.00,8,8,14924.00,,INE691K01017,13-Feb-19,,
501455,GREAVES COTT,A ,Q,120.45,120.90,118.30,118.95,119.00,123.70,613,27466,3274474.00,,INE224A01026,13-Feb-19,,
501477,MULLER & PHI,XT,Q,49.50,49.50,49.40,49.50,49.40,51.95,2,40,1979.00,,INE003F01015,13-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.50,64.65,64.45,64.55,64.50,64.45,35,4962,320403.00,,INE131H01028,13-Feb-19,,
501831,COAST CORP  ,X ,Q,380.50,391.00,371.00,384.00,383.00,380.45,289,30685,11780772.00,,INE377E01016,13-Feb-19,,
501833,CHOWGULE ST ,XT,Q,8.00,8.00,7.76,8.00,8.00,8.00,11,20259,162011.00,,INE490A01015,13-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,9.95,10.45,9.60,9.90,9.90,10.00,19,1238,12650.00,,INE446C01013,13-Feb-19,,
502015,ASIIL       ,X ,Q,11.90,13.35,11.55,12.84,12.85,11.60,70,21062,260703.00,,INE443A01030,13-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,595.00,608.40,575.00,581.90,575.00,595.35,34,102,60021.00,,INE229C01013,13-Feb-19,,
502137,DECAN CEMENT,B ,Q,357.00,376.00,357.00,362.50,362.50,366.30,160,1002,367962.00,,INE583C01021,13-Feb-19,,
502157,MANGALAM CEM,B ,Q,205.00,205.95,195.00,196.75,196.75,209.50,48,1445,290590.00,,INE347A01017,13-Feb-19,,
502168,N C L IND.  ,B ,Q,105.00,109.00,100.00,102.45,101.35,106.30,101,5674,584259.00,,INE732C01016,13-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,38.00,38.10,37.50,38.00,38.00,38.50,16,2826,107373.00,,INE626A01014,13-Feb-19,,
502180,SRI DIGV CEM,X ,Q,19.05,19.65,18.50,19.00,19.00,19.05,48,9459,178462.00,,INE232A01011,13-Feb-19,,
502219,BOROSIL GLAS,B ,Q,209.25,211.70,206.75,208.45,210.70,207.45,165,4438,931395.00,,INE666D01022,13-Feb-19,,
502250,LERTHAI     ,XT,Q,301.00,301.00,301.00,301.00,301.00,315.90,1,1,301.00,,INE347D01011,13-Feb-19,,
502271,RAASI REFRAC,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,2,280,3934.00,,INE858D01017,13-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.20,9.80,9.20,9.21,9.21,9.60,14,4073,37677.00,,INE094C01011,13-Feb-19,,
502330,IPAPPM      ,B ,Q,455.50,460.50,447.10,448.85,448.85,450.70,459,9890,4504067.00,,INE435A01028,13-Feb-19,,
502355,BALKRISH IND,A ,Q,834.40,848.00,824.25,830.40,830.40,835.15,1931,63679,53316066.00,,INE787D01026,13-Feb-19,,
502407,NATH PULP   ,X ,Q,61.90,61.90,55.10,55.70,55.10,58.50,17,405,23487.00,,INE776A01025,13-Feb-19,,
502420,ORIENT PAPER,B ,Q,35.05,35.55,34.10,34.40,34.50,33.10,631,91577,3192846.00,,INE592A01026,13-Feb-19,,
502445,CITADEL     ,X ,Q,20.00,21.65,19.80,20.35,20.35,22.00,17,444,8979.00,,INE906D01014,13-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.25,2.40,2.20,2.27,2.38,2.25,24,2346,5339.00,,INE927A01040,13-Feb-19,,
502450,SESHA.PAPER ,B ,Q,958.55,958.55,915.00,919.60,915.00,953.55,28,238,225550.00,,INE630A01016,13-Feb-19,,
502587,RAMA PULP   ,X ,Q,60.05,60.05,53.50,56.15,55.00,59.85,63,9101,518125.00,,INE777A01015,13-Feb-19,,
502589,VAPI PAPER  ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.83,1,150,973.00,,INE464D01014,13-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.26,8.40,7.95,8.01,8.01,8.33,385,170793,1388563.00,,INE429C01035,13-Feb-19,,
502820,DCM LTD.    ,B ,Q,63.40,66.00,63.40,64.85,64.85,64.95,31,834,53854.00,,INE498A01018,13-Feb-19,,
502865,FORBES & CO ,B ,Q,1999.00,2007.00,1936.00,1962.00,1962.00,1948.00,97,587,1164535.00,,INE518A01013,13-Feb-19,,
502873,H.P.COTTON  ,X ,Q,37.95,37.95,32.25,37.25,37.25,34.75,9,367,13767.00,,INE950C01014,13-Feb-19,,
502937,KESORAM IND ,B ,Q,60.05,61.50,58.25,60.15,59.50,61.30,675,77514,4678574.00,,INE087A01019,13-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2730.00,2850.00,2701.80,2760.00,2760.00,2844.00,22,69,191292.00,,INE938C01019,13-Feb-19,,
502986,VARDH TEXT  ,A ,Q,987.05,1009.15,972.15,1002.10,990.00,995.05,117,487,483196.00,,INE825A01012,13-Feb-19,,
503031,PENLAND LTD ,B ,Q,7.60,8.02,7.56,7.71,7.70,7.56,179,49629,389817.00,,INE138A01028,13-Feb-19,,
503100,PHOENIX MILL,A ,Q,583.50,586.10,573.30,582.35,580.10,577.70,117,428,248184.00,,INE211B01039,13-Feb-19,,
503101,MARATHON NEX,B ,Q,104.50,105.00,102.00,102.65,104.95,104.65,8,188,19317.00,,INE182D01020,13-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,66.75,66.75,64.00,64.20,64.00,63.10,10,348,22725.00,,INE750D01016,13-Feb-19,,
503169,RUBY MILLS  ,B ,Q,272.70,272.95,260.00,266.70,266.70,275.35,97,1854,498899.00,,INE301D01026,13-Feb-19,,
503229,SIMPLEX REAL,X ,Q,65.20,65.20,65.20,65.20,65.20,62.10,1,100,6520.00,,INE167H01014,13-Feb-19,,
503310,SWAN ENG    ,A ,Q,96.80,98.25,93.50,95.75,97.35,97.10,1282,119127,11595266.00,,INE665A01038,13-Feb-19,,
503349,VICTORIA MIL,X ,Q,2240.00,2364.95,2139.00,2226.35,2200.00,2211.05,11,21,46903.00,,INE203D01016,13-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,159.00,160.90,158.75,158.90,158.75,159.35,37,37600,6005495.00,,INE406N01014,13-Feb-19,,
503637,DHANLEELA   ,X ,Q,29.50,29.50,28.40,28.40,28.40,28.95,2,2,57.00,,INE683D01027,13-Feb-19,,
503657,VEER ENERGY ,X ,Q,11.51,11.98,11.31,11.69,11.70,11.73,77,10955,127351.00,,INE255E01030,13-Feb-19,,
503659,SWIL        ,XT,Q,20.80,20.80,20.80,20.80,20.80,19.85,1,700,14560.00,,INE948K01011,13-Feb-19,,
503663,TILAK       ,X ,Q,2.00,2.00,2.00,2.00,2.00,1.99,1,10,20.00,,INE026L01022,13-Feb-19,,
503691,SAHARA ONE  ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.50,1,3,55.00,,INE479B01016,13-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,61.70,61.70,58.10,59.20,58.10,61.80,17,1122,67558.00,,INE629D01012,13-Feb-19,,
503804,SHRI DINESH ,X ,Q,128.00,128.00,128.00,128.00,128.00,130.00,1,9,1152.00,,INE204C01024,13-Feb-19,,
503806,SRF LIMITED ,A ,Q,2200.00,2212.00,2188.35,2194.10,2189.00,2196.00,230,4256,9348269.00,,INE647A01010,13-Feb-19,,
503811,SIYARAM SILK,B ,Q,344.10,344.90,343.60,343.65,343.60,340.00,11,209,71874.00,,INE076B01028,13-Feb-19,,
503831,FOMENTO HOTE,X ,Q,116.65,116.65,112.00,112.00,112.00,116.65,2,10,1143.00,,INE241E01014,13-Feb-19,,
503881,HIND.SYNTEX ,B ,Q,5.23,5.23,5.23,5.23,5.23,5.23,2,2,10.00,,INE155B01012,13-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1038.70,1038.70,991.05,997.85,994.00,1025.50,127,599,601421.00,,INE464A01028,13-Feb-19,,
504000,ELPRO INTER ,X ,Q,51.40,51.40,48.05,48.25,48.25,48.05,18,6458,320827.00,,INE579B01039,13-Feb-19,,
504008,EMCO LTD.   ,B ,Q,3.65,3.74,3.61,3.61,3.61,3.80,24,17380,62918.00,,INE078A01026,13-Feb-19,,
504028,GEE LTD     ,X ,Q,26.75,26.75,26.75,26.75,26.75,26.50,10,2596,69443.00,,INE064H01021,13-Feb-19,,
504036,HIND.RECT   ,B ,Q,109.80,112.00,107.70,108.65,107.80,109.65,47,1251,137280.00,,INE835D01023,13-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,628.25,648.80,622.20,627.30,622.20,640.00,65,518,326190.00,,INE567A01010,13-Feb-19,,
504067,ZENSAR TECH.,B ,Q,219.05,219.05,211.90,212.60,215.05,217.20,124,2522,540531.00,,INE520A01027,13-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.88,12.40,11.35,12.13,12.40,11.11,24,2097,25210.00,,INE511D01012,13-Feb-19,,
504084,KAYCEE IND  ,X ,Q,3200.00,3200.00,3200.00,3200.00,3200.00,3060.05,1,1,3200.00,,INE813G01015,13-Feb-19,,
504092,INDOKEM LTD.,X ,Q,14.68,14.68,13.00,13.00,13.00,13.35,8,1410,19096.00,,INE716F01012,13-Feb-19,,
504093,PANA ENERG  ,X ,Q,198.00,209.00,192.10,196.50,196.50,199.95,39,1351,263889.00,,INE795A01017,13-Feb-19,,
504112,NELCO LTD.  ,B ,Q,236.75,236.75,223.00,225.30,225.00,229.05,169,4667,1063776.00,,INE045B01015,13-Feb-19,,
504132,PERM MAGNETS,X ,Q,152.05,155.00,136.00,140.55,138.50,153.35,137,9300,1357073.00,,INE418E01018,13-Feb-19,,
504176,HIGH ENERGY ,X ,Q,270.00,275.00,270.00,275.00,275.00,273.65,5,200,54784.00,,INE783E01015,13-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,220.10,225.25,193.50,195.25,195.25,219.55,532,69035,13681057.00,,INE279A01012,13-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.38,2.38,2.38,2.38,2.38,2.27,5,1001,2382.00,,INE100D01014,13-Feb-19,,
504240,DELTON CABLE,X ,Q,12.01,13.15,12.01,13.05,13.05,12.55,6,670,8558.00,,INE872E01016,13-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,503.50,521.80,495.35,496.00,496.00,512.95,42,434,218620.00,,INE284C01018,13-Feb-19,,
504273,MODULEX     ,P ,Q,24.65,24.65,24.65,24.65,24.65,23.50,2,100,2465.00,,INE064R01012,13-Feb-19,,
504286,DELTA MAG   ,B ,Q,73.40,73.40,73.40,73.40,73.40,73.40,1,2,146.00,,INE393A01011,13-Feb-19,,
504335,PAZEL       ,X ,Q,1.16,1.17,1.16,1.16,1.16,1.16,122,3431254,3981317.00,,INE040N01029,13-Feb-19,,
504340,CONFINT     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.68,1,100,67.00,,INE180M01033,13-Feb-19,,
504341,RELTD       ,X ,Q,32.90,32.90,32.90,32.90,32.90,31.35,2,30,987.00,,INE206N01018,13-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,28800,5472.00,,INE507F01023,13-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.90,3,25200,21672.00,,INE812K01027,13-Feb-19,,
504392,KRISHNA VEN ,XT,Q,5.82,5.82,5.82,5.82,5.82,5.55,1,10,58.00,,INE537L01010,13-Feb-19,,
504614,SARDA ENMIN ,B ,Q,261.90,264.00,246.50,248.80,248.80,258.70,303,11704,3000208.00,,INE385C01013,13-Feb-19,,
504646,BHAGWATI AUT,X ,Q,121.50,122.00,119.20,120.95,120.85,121.00,25,2064,249829.00,,INE106G01014,13-Feb-19,,
504741,IND.HUME PIP,B ,Q,290.25,292.20,277.00,281.35,279.95,290.60,96,2194,630605.00,,INE323C01030,13-Feb-19,,
504786,INVEST &PREC,X ,Q,298.00,298.50,295.00,295.00,295.00,297.50,4,16,4751.00,,INE155E01016,13-Feb-19,,
504840,KAIRA CAN CO,X ,Q,1020.00,1020.00,1020.00,1020.00,1020.00,980.00,1,1,1020.00,,INE375D01012,13-Feb-19,,
504879,ORIENT ABRAS,B ,Q,23.75,24.85,23.70,23.90,23.70,24.20,35,5448,131240.00,,INE569C01020,13-Feb-19,,
504918,SANDUR MANG.,X ,Q,902.20,938.00,900.00,908.60,900.10,917.65,135,2244,2059839.00,,INE149K01016,13-Feb-19,,
504959,STOVAC IND. ,X ,Q,2322.10,2430.00,2322.10,2394.30,2417.70,2349.75,29,123,295406.00,,INE755D01015,13-Feb-19,,
504961,TATA YODOGAW,X ,Q,42.45,42.45,37.05,37.35,37.35,39.30,22,2123,80201.00,,INE895C01011,13-Feb-19,,
504966,TINPLATE    ,B ,Q,127.70,128.95,125.80,126.20,125.85,127.15,471,36940,4698411.00,,INE422C01014,13-Feb-19,,
504973,TIFHL       ,A ,Q,430.55,430.55,419.90,422.30,423.00,426.70,170,7657,3219497.00,,INE149A01033,13-Feb-19,,
504988,WELCAST     ,X ,Q,604.90,605.00,604.90,605.00,605.00,579.00,2,25,15124.00,,INE380G01015,13-Feb-19,,
