SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500394,SOLID CARBID,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380.00,,INE161C01026,31-May-19,,
500399,STEELCO GUJ.,XT,Q,3.92,3.92,3.85,3.85,3.85,3.92,7,1030,4014.00,,INE629B01024,31-May-19,,
500400,TATA POWER  ,A ,Q,70.20,70.75,68.00,68.85,68.85,70.30,2260,773634,53370035.00,,INE245A01021,31-May-19,,
500402,SPMLINFRA   ,B ,Q,29.95,29.95,25.35,25.60,25.60,27.60,150,36255,928606.00,,INE937A01023,31-May-19,,
500403,SUNDARAM FAS,A ,Q,540.00,549.00,539.20,545.30,539.20,540.70,242,1772,966197.00,,INE387A01021,31-May-19,,
500404,SUNFLAG IRON,B ,Q,43.00,43.00,41.80,42.25,42.45,42.95,112,8579,362613.00,,INE947A01014,31-May-19,,
500405,SUPREME PET ,B ,Q,228.00,229.75,223.50,223.95,225.80,224.60,74,871,195321.00,,INE663A01017,31-May-19,,
500407,SWARAJ ENGIN,B ,Q,1449.95,1449.95,1400.00,1412.20,1422.00,1414.15,73,462,654819.00,,INE277A01016,31-May-19,,
500408,TATA ELXSI  ,A ,Q,885.00,889.55,866.25,872.25,874.50,884.85,1010,34938,30627143.00,,INE670A01012,31-May-19,,
500410,ACC LTD     ,A ,Q,1713.60,1718.95,1671.20,1684.95,1684.95,1710.60,968,38887,65559528.00,,INE012A01025,31-May-19,,
500411,THERMAX     ,A ,Q,1000.00,1027.35,1000.00,1022.70,1022.70,1005.35,1210,99012,101242815.00,,INE152A01029,31-May-19,,
500412,THIRUMALAI  ,B ,Q,91.05,91.60,88.10,89.25,89.25,90.90,430,38266,3424473.00,,INE338A01024,31-May-19,,
500413,THOMAS COOK ,A ,Q,230.20,235.75,229.60,233.75,233.00,231.80,110,1838,426985.00,,INE332A01027,31-May-19,,
500414,TIMEX GROUP ,X ,Q,46.70,48.00,46.05,46.40,46.40,46.95,91,13641,636119.00,,INE064A01026,31-May-19,,
500418,TOKYO PLAST ,B ,Q,48.45,49.45,48.45,49.45,49.45,48.60,9,15,733.00,,INE932C01012,31-May-19,,
500420,TORRENT PHAR,A ,Q,1568.20,1579.00,1543.55,1562.85,1552.00,1559.75,507,8229,12920970.00,,INE685A01028,31-May-19,,
500422,TRANSCHEM   ,X ,Q,20.50,20.50,19.70,19.70,19.70,21.10,4,240,4798.00,,INE019B01010,31-May-19,,
500425,AMBUJA CEME ,A ,Q,234.00,234.85,228.15,230.65,230.65,233.40,819,64505,14914460.00,,INE079A01024,31-May-19,,
500426,UTLINDS     ,X ,Q,19.05,19.05,18.05,18.55,18.70,19.00,105,69147,1288364.00,,INE184E01024,31-May-19,,
500429,UNIPHOS ENT.,B ,Q,103.00,103.50,103.00,103.50,103.50,101.35,6,927,95674.00,,INE037A01022,31-May-19,,
500439,VARD HOLDNG ,B ,Q,2072.05,2134.00,2072.05,2100.05,2100.05,2067.05,12,18,37984.00,,INE701A01023,31-May-19,,
500440,HINDALCO    ,A ,Q,200.80,200.80,195.15,196.60,197.00,199.90,1316,231846,45664553.00,,INE038A01020,31-May-19,,
500444,WEST COAS PA,B ,Q,278.00,280.70,267.80,274.40,274.40,279.10,971,33467,9167340.00,,INE976A01021,31-May-19,,
500449,HIND.ORG.CHM,B ,Q,23.80,24.35,22.50,22.95,22.90,23.95,228,43257,1000604.00,,INE048A01011,31-May-19,,
500450,MPIL CORP L ,XT,Q,162.00,162.00,162.00,162.00,162.00,160.00,1,6,972.00,,INE844C01027,31-May-19,,
500456,PAS.ACRYLON ,X ,Q,19.00,19.25,18.00,18.20,18.05,18.40,96,36414,672997.00,,INE818B01023,31-May-19,,
500459,PROCTER &GAM,A ,Q,10971.45,11000.00,10900.00,10992.15,11000.00,10974.55,14,24,262776.00,,INE179A01014,31-May-19,,
500460,MUKAND LTD. ,B ,Q,53.05,54.05,52.65,54.00,54.05,53.45,23,3288,176747.00,,INE304A01026,31-May-19,,
500464,UCAL FUEL   ,B ,Q,172.95,172.95,170.20,171.25,171.20,171.30,33,1860,318290.00,,INE139B01016,31-May-19,,
500467,HARR.MALAYAL,B ,Q,71.90,72.05,67.00,69.80,69.35,72.40,128,3210,226774.00,,INE544A01019,31-May-19,,
500469,FEDERAL BANK,A ,Q,108.90,109.00,106.35,107.15,107.15,108.05,1859,662204,71230966.00,,INE171A01029,31-May-19,,
500470,TATA STEEL  ,A ,Q,492.90,494.90,481.40,487.90,487.90,489.10,5871,591762,288107802.00,,INE081A01012,31-May-19,,
500472,SKF INDIA   ,A ,Q,1895.40,1900.00,1870.00,1889.05,1890.00,1886.70,30,82798,157011612.00,,INE640A01023,31-May-19,,
500477,ASHOK LEYL. ,A ,Q,90.45,90.55,87.80,88.90,88.90,90.35,3631,1280174,113892759.00,,INE208A01029,31-May-19,,
500480,CUMMINS (I) ,A ,Q,766.20,794.00,760.15,774.55,774.55,764.10,928,134549,104112720.00,,INE298A01020,31-May-19,,
500483,TATA COMM   ,A ,Q,549.45,549.45,531.50,538.60,534.10,549.95,1234,18073,9743356.00,,INE151A01013,31-May-19,,
500488,ABBOTT (I)  ,A ,Q,7759.35,7890.00,7723.55,7800.30,7860.95,7826.80,188,385,2998825.00,,INE358A01014,31-May-19,,
500490,BAJ HOLD INV,A ,Q,3529.00,3534.95,3477.35,3511.25,3519.50,3494.50,433,1567,5494988.00,,INE118A01012,31-May-19,,
500493,BHARAT FORGE,A ,Q,474.10,478.65,464.50,467.10,467.10,470.45,2194,69882,32956797.00,,INE465A01025,31-May-19,,
500495,ESCORTS LTD.,A ,Q,619.75,620.50,592.55,599.05,599.05,616.75,2700,134937,81630092.00,,INE042A01014,31-May-19,,
500500,HIND.MOTORS ,T ,Q,7.35,7.35,6.96,7.13,7.15,7.27,64,25168,177817.00,,INE253A01025,31-May-19,,
500510,LARSEN & TOU,A ,Q,1565.25,1580.75,1537.50,1557.95,1557.95,1558.25,6622,178134,277698202.00,,INE018A01030,31-May-19,,
500520,MAH & MAH   ,A ,Q,661.45,665.85,645.10,647.10,647.10,661.45,4992,145378,95056270.00,,INE101A01026,31-May-19,,
500530,BOSCH LTD   ,A ,Q,17225.00,17760.00,17205.95,17680.55,17680.55,17192.40,437,3010,53072771.00,,INE323A01026,31-May-19,,
500547,BHARAT PET. ,A ,Q,413.15,421.30,406.25,409.15,409.15,407.50,4268,407997,169091177.00,,INE029A01011,31-May-19,,
500550,SIEMENS LTD.,A ,Q,1301.00,1306.00,1252.70,1271.65,1275.00,1299.25,1590,37209,47465549.00,,INE003A01024,31-May-19,,
500570,TATA MOTORS ,A ,Q,176.50,177.60,170.10,172.50,172.50,175.05,7463,1392833,241261858.00,,INE155A01022,31-May-19,,
500575,VOLTAS LTD  ,A ,Q,574.45,590.35,572.05,578.90,578.90,571.90,1407,65322,37923667.00,,INE226A01021,31-May-19,,
500620,GREAT EASTE ,A ,Q,281.00,282.50,279.75,280.45,280.00,280.05,113,3317,931410.00,,INE017A01032,31-May-19,,
500645,DEEPAK FERT.,A ,Q,146.00,146.00,138.40,140.30,140.20,148.05,853,61360,8641824.00,,INE501A01019,31-May-19,,
500650,EXCEL INDUST,B ,Q,1099.95,1132.00,1099.95,1107.45,1110.00,1126.20,61,378,421627.00,,INE369A01029,31-May-19,,
500655,GARWARE POLY,X ,Q,249.00,250.00,241.60,246.20,246.15,246.00,199,26456,6538400.00,,INE291A01017,31-May-19,,
500660,GLAXOSMITH  ,A ,Q,1261.00,1279.40,1261.00,1268.30,1273.90,1270.40,137,878,1113716.00,,INE159A01016,31-May-19,,
500670,GUJ.NARMADA ,A ,Q,295.50,295.50,290.40,292.45,292.45,288.75,1231,51322,15006378.00,,INE113A01013,31-May-19,,
500672,NOVARTIS    ,B ,Q,695.00,699.75,686.30,694.40,694.40,695.65,452,7291,5047502.00,,INE234A01025,31-May-19,,
500674,SANOFI      ,A ,Q,5379.75,5514.00,5379.75,5479.80,5474.00,5365.75,163,526,2871235.00,,INE058A01010,31-May-19,,
500676,GLAXOSMITHKL,A ,Q,7354.40,7450.00,7296.35,7411.80,7347.00,7437.95,92,222,1634659.00,,INE264A01014,31-May-19,,
500680,PFIZER LTD. ,A ,Q,3190.00,3197.25,3160.00,3177.55,3176.00,3196.50,335,1056,3355739.00,,INE182A01018,31-May-19,,
500690,GUJ.ST.FERT ,A ,Q,107.80,110.70,106.80,107.95,107.95,107.90,1789,279921,30527693.00,,INE026A01025,31-May-19,,
500696,HIND UNI LT ,A ,Q,1790.00,1801.90,1763.00,1785.15,1790.00,1784.00,2962,62836,112064803.00,,INE030A01027,31-May-19,,
500710,AKZOINDIA   ,A ,Q,1758.25,1775.00,1729.00,1743.85,1749.90,1748.85,109,451,789157.00,,INE133A01011,31-May-19,,
500730,NOCIL LTD   ,A ,Q,134.80,137.80,132.75,136.15,136.15,134.35,855,60052,8161708.00,,INE163A01018,31-May-19,,
500770,TATA CHEM.  ,A ,Q,637.95,638.00,628.80,630.80,630.80,634.10,736,25515,16123229.00,,INE092A01019,31-May-19,,
500777,T.P.L.      ,B ,Q,39.15,39.15,38.00,38.30,38.30,38.75,52,8353,321340.00,,INE148A01019,31-May-19,,
500780,ZUARIGLOB   ,B ,Q,102.10,102.45,100.65,101.05,102.00,105.05,20,1012,102612.00,,INE217A01012,31-May-19,,
500790,NESTLE (I)  ,A ,Q,11320.00,11525.50,11320.00,11486.65,11486.65,11291.10,878,3361,38463835.00,,INE239A01016,31-May-19,,
500800,TATAGLOBAL  ,A ,Q,246.00,246.05,235.60,243.05,243.05,236.75,3949,488797,118393037.00,,INE192A01025,31-May-19,,
500820,ASIAN PAINTS,A ,Q,1377.20,1426.00,1377.20,1406.70,1406.70,1373.35,6939,181554,256463442.00,,INE021A01026,31-May-19,,
500825,BRITANIA IND,A ,Q,2895.95,2965.35,2893.00,2932.90,2932.90,2887.75,1792,23882,70249040.00,,INE216A01030,31-May-19,,
500830,COLGATE PALM,A ,Q,1161.00,1165.10,1143.25,1152.10,1151.80,1161.20,2082,135980,156747638.00,,INE259A01022,31-May-19,,
500840,EIH LTD.    ,A ,Q,195.00,195.00,182.25,184.65,184.65,198.55,908,33364,6181110.00,,INE230A01023,31-May-19,,
500850,INDIAN HOTEL,A ,Q,150.55,160.00,150.55,158.40,158.40,151.30,1992,345555,54030935.00,,INE053A01029,31-May-19,,
500870,CASTROL     ,A ,Q,148.60,149.55,146.35,146.90,146.90,147.00,1035,143043,21197514.00,,INE172A01027,31-May-19,,
500875,ITC LTD.    ,A ,Q,289.00,291.45,277.90,278.65,278.65,289.10,8266,1062006,299913297.00,,INE154A01025,31-May-19,,
500877,APOLLO TYRES,A ,Q,197.20,198.55,191.50,194.90,194.90,197.20,1419,175128,34033446.00,,INE438A01022,31-May-19,,
500878,CEAT LIMITED,A ,Q,1015.00,1019.25,973.70,979.30,981.70,996.25,1677,94270,93467559.00,,INE482A01020,31-May-19,,
500940,FINOLEX IND.,A ,Q,498.50,501.00,490.25,495.55,498.90,496.50,151,2156,1065034.00,,INE183A01016,31-May-19,,
501148,DALAL ST INV,XT,Q,243.25,243.25,243.25,243.25,243.25,238.50,1,10,2432.00,,INE422D01012,31-May-19,,
501150,CENTRUM CAP ,A ,Q,30.20,31.00,29.10,29.50,29.50,30.75,79,34687,1026982.00,,INE660C01027,31-May-19,,
501242,TCI FINANCE ,B ,Q,13.65,15.69,13.65,14.93,14.85,15.46,20,2200,32894.00,,INE911B01018,31-May-19,,
501295,INDUS.INV.TR,B ,Q,78.00,78.00,75.05,75.05,75.05,71.00,2,100,7534.00,,INE886A01014,31-May-19,,
501301,TATA INVEST.,A ,Q,889.00,902.85,885.05,887.40,885.15,888.60,276,3806,3392881.00,,INE672A01018,31-May-19,,
501314,GROMOTRADE  ,X ,Q,450.00,450.25,449.90,450.25,450.25,449.75,46,1838,827185.00,,INE286N01010,31-May-19,,
501343,MOTOR&GEN.FI,B ,Q,38.00,38.00,36.10,36.10,36.10,35.75,3,100,3680.00,,INE861B01015,31-May-19,,
501370,WALCHAND PF ,X ,Q,81.20,84.80,81.20,84.80,84.80,86.05,2,8,664.00,,INE695D01021,31-May-19,,
501391,W.H.BRADY   ,X ,Q,114.05,118.95,113.95,118.95,118.95,119.90,3,61,6960.00,,INE855A01019,31-May-19,,
501421,SOLIX TECHNO,XT,Q,138.35,138.35,138.35,138.35,138.35,138.35,1,10,1383.00,,INE314H01012,31-May-19,,
501423,SHA ENG PLA ,X ,Q,643.00,654.95,622.20,640.60,630.10,641.30,82,772,493234.00,,INE151G01010,31-May-19,,
501425,BOM.BURMAH  ,A ,Q,1168.00,1191.00,1141.50,1160.85,1160.85,1166.75,1447,14322,16806153.00,,INE050A01025,31-May-19,,
501455,GREAVES COTT,A ,Q,149.35,149.50,146.10,146.40,147.15,149.40,300,16012,2358059.00,,INE224A01026,31-May-19,,
501700,INDIA NIVEH ,X ,Q,66.60,66.75,66.50,66.60,66.65,66.55,34,5827,388154.00,,INE131H01028,31-May-19,,
501831,COAST CORP  ,X ,Q,316.00,328.80,301.00,304.50,313.90,307.40,94,12055,3746506.00,,INE377E01016,31-May-19,,
501833,CHOWGULE ST ,XT,Q,7.01,7.01,7.00,7.00,7.00,7.00,20,14088,98626.00,,INE490A01015,31-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.51,11.30,10.29,10.29,10.29,10.50,23,510,5382.00,,INE446C01013,31-May-19,,
502015,ASIIL       ,X ,Q,16.40,16.44,16.01,16.18,16.42,16.43,46,5565,90182.00,,INE443A01030,31-May-19,,
502090,SAGAR CEM.  ,B ,Q,680.05,710.90,680.05,682.05,682.00,680.30,51,583,406324.00,,INE229C01013,31-May-19,,
502137,DECAN CEMENT,B ,Q,430.00,430.00,399.00,419.05,428.00,416.30,94,1129,462890.00,,INE583C01021,31-May-19,,
502168,N C L IND.  ,B ,Q,158.50,162.00,151.05,152.35,152.35,151.80,234,12007,1864767.00,,INE732C01016,31-May-19,,
502175,SAURAS.CEM. ,X ,Q,47.00,50.00,46.25,48.95,48.95,47.70,110,22004,1088821.00,,INE626A01014,31-May-19,,
502180,SRI DIGV CEM,X ,Q,16.50,16.70,16.10,16.35,16.35,16.45,225,157161,2554544.00,,INE232A01011,31-May-19,,
502219,BOROSIL GLAS,B ,Q,201.45,202.55,194.30,195.70,195.70,199.75,392,12695,2527809.00,,INE666D01022,31-May-19,,
502271,RAASI REFRAC,XT,Q,5.20,5.20,5.20,5.20,5.20,5.11,1,48,249.00,,INE858D01017,31-May-19,,
502281,TRIVENI GLAS,XT,Q,9.50,9.60,9.50,9.50,9.50,9.50,84,4346,41292.00,,INE094C01011,31-May-19,,
502330,IPAPPM      ,B ,Q,421.00,425.90,421.00,424.50,424.00,423.95,575,22314,9468412.00,,INE435A01028,31-May-19,,
502355,BALKRISH IND,A ,Q,805.40,811.20,775.80,779.20,779.20,799.50,1208,35408,27908811.00,,INE787D01026,31-May-19,,
502407,NATH PULP   ,X ,Q,63.30,65.00,62.00,63.00,63.00,66.80,18,1702,108163.00,,INE776A01025,31-May-19,,
502420,ORIENT PAPER,B ,Q,33.65,33.65,32.65,32.80,32.80,33.35,105,16053,527109.00,,INE592A01026,31-May-19,,
502445,CITADEL     ,X ,Q,15.20,15.20,14.50,14.75,14.95,15.20,14,1441,21531.00,,INE906D01014,31-May-19,,
502448,ROLLATAINER ,T ,Q,2.24,2.24,2.24,2.24,2.24,2.28,1,800,1792.00,,INE927A01040,31-May-19,,
502450,SESHA.PAPER ,B ,Q,1000.00,1007.00,990.00,997.80,997.80,1005.00,39,563,563555.00,,INE630A01016,31-May-19,,
502587,RAMA PULP   ,X ,Q,62.75,64.45,62.70,64.35,64.35,64.00,26,3835,242396.00,,INE777A01015,31-May-19,,
502589,VAPI PAPER  ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.45,5,2500,38625.00,,INE464D01014,31-May-19,,
502742,SINTEX IND. ,B ,Q,6.35,6.35,6.13,6.20,6.25,6.31,195,98594,610772.00,,INE429C01035,31-May-19,,
502820,DCM LTD.    ,T ,Q,44.65,44.65,40.65,40.65,40.65,42.75,72,4924,202188.00,,INE498A01018,31-May-19,,
502865,FORBES & CO ,B ,Q,2123.00,2200.00,2055.20,2097.90,2088.00,2144.90,206,1627,3452950.00,,INE518A01013,31-May-19,,
502873,H.P.COTTON  ,X ,Q,31.05,31.05,31.05,31.05,31.05,31.05,2,30,931.00,,INE950C01014,31-May-19,,
502901,JAMSHRI RANJ,X ,Q,1921.00,1921.00,1880.80,1880.80,1880.80,1925.00,3,6,11325.00,,INE462D01026,31-May-19,,
502937,KESORAM IND ,B ,Q,70.75,72.00,68.55,69.05,69.20,71.15,243,20572,1427933.00,,INE087A01019,31-May-19,,
502958,LAKSHMI MILL,X ,Q,2290.00,2339.00,2290.00,2330.55,2330.00,2310.20,9,11,25506.00,,INE938C01019,31-May-19,,
502986,VARDH TEXT  ,A ,Q,1108.55,1112.95,1083.60,1094.10,1112.95,1088.40,53,150,163962.00,,INE825A01012,31-May-19,,
503015,MODERN INDIA,XT,Q,72.45,72.45,72.45,72.45,72.45,73.90,13,1870,135481.00,,INE251D01023,31-May-19,,
503031,PENLAND LTD ,B ,Q,7.70,8.35,7.41,7.55,7.55,8.05,597,43526,334514.00,,INE138A01028,31-May-19,,
503100,PHOENIX MILL,A ,Q,637.05,659.00,632.90,655.05,656.00,629.25,880,27824,17810251.00,,INE211B01039,31-May-19,,
503101,MARATHON NEX,B ,Q,115.90,123.70,115.85,120.95,120.95,122.95,19,124,14795.00,,INE182D01020,31-May-19,,
503162,REL.CHEMOTX ,X ,Q,79.00,79.50,75.30,76.80,77.00,77.50,41,4600,355609.00,,INE750D01016,31-May-19,,
503169,RUBY MILLS  ,B ,Q,255.85,257.90,251.00,251.05,251.05,258.50,111,745,187988.00,,INE301D01026,31-May-19,,
503310,SWAN ENG    ,A ,Q,104.85,106.45,104.00,105.90,105.90,105.90,625,146488,15374286.00,,INE665A01038,31-May-19,,
503349,VICTORIA MIL,X ,Q,2400.00,2400.00,2165.00,2230.00,2230.00,2400.00,12,25,56791.00,,INE203D01016,31-May-19,,
503657,VEER ENERGY ,X ,Q,9.18,9.36,9.18,9.24,9.18,9.09,76,13725,127141.00,,INE255E01030,31-May-19,,
503663,TILAK       ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.56,3,805,450.00,,INE026L01022,31-May-19,,
503722,BANSW.SYNTEX,B ,Q,80.00,87.20,80.00,83.10,82.20,73.00,128,7164,607230.00,,INE629D01012,31-May-19,,
503772,MODELLA WOOL,X ,Q,12.12,12.12,12.12,12.12,12.12,11.55,2,1000,12120.00,,INE380D01012,31-May-19,,
503804,SHRI DINESH ,X ,Q,125.10,130.00,125.05,130.00,130.00,126.80,6,80,10053.00,,INE204C01024,31-May-19,,
503806,SRF LIMITED ,A ,Q,2905.00,2924.00,2840.00,2845.60,2845.60,2899.75,956,9819,28173820.00,,INE647A01010,31-May-19,,
503811,SIYARAM SILK,B ,Q,350.00,354.00,341.00,346.10,346.10,353.95,103,1437,496609.00,,INE076B01028,31-May-19,,
503831,FOMENTO HOTE,X ,Q,107.90,112.30,107.90,110.00,110.00,107.00,7,285,31533.00,,INE241E01014,31-May-19,,
503960,BHARAT BIJLE,B ,Q,1169.75,1169.75,1127.25,1144.75,1140.00,1145.05,119,808,923448.00,,INE464A01028,31-May-19,,
504000,ELPRO INTER ,X ,Q,49.55,50.50,48.00,50.30,50.00,50.15,79,53965,2695569.00,,INE579B01039,31-May-19,,
504008,EMCO LTD.   ,T ,Q,2.20,2.20,2.05,2.13,2.13,2.15,9,2448,5135.00,,INE078A01026,31-May-19,,
504028,GEE LTD     ,X ,Q,29.90,29.90,26.50,28.60,28.60,29.50,53,3061,85287.00,,INE064H01021,31-May-19,,
504036,HIND.RECT   ,B ,Q,135.00,138.85,132.00,135.25,136.80,135.40,56,1731,232617.00,,INE835D01023,31-May-19,,
504058,NIPPOBATRY  ,B ,Q,518.00,527.75,507.00,510.80,507.00,512.00,35,125,64445.00,,INE567A01010,31-May-19,,
504067,ZENSAR TECH.,A ,Q,248.70,256.50,246.35,250.05,249.15,249.30,530,4718,1185775.00,,INE520A01027,31-May-19,,
504076,JYOTI LTD.  ,XT,Q,8.80,8.80,8.12,8.80,8.80,8.45,7,336,2743.00,,INE511D01012,31-May-19,,
504084,KAYCEE IND  ,X ,Q,3656.10,3656.10,3408.00,3408.00,3408.00,3482.00,16,25,90293.00,,INE813G01015,31-May-19,,
504092,INDOKEM LTD.,X ,Q,10.25,10.25,9.75,9.75,9.75,10.25,13,937,9226.00,,INE716F01012,31-May-19,,
504093,PANA ENERG  ,X ,Q,180.00,182.00,177.65,180.00,180.00,178.35,56,1479,266453.00,,INE795A01017,31-May-19,,
504112,NELCO LTD.  ,B ,Q,313.45,315.50,302.50,306.00,306.00,312.90,705,21386,6568035.00,,INE045B01015,31-May-19,,
504132,PERM MAGNETS,X ,Q,196.00,206.95,184.00,188.05,188.05,192.75,262,15637,3005412.00,,INE418E01018,31-May-19,,
504176,HIGH ENERGY ,X ,Q,211.30,211.30,198.00,206.25,208.00,216.95,67,2093,424909.00,,INE783E01015,31-May-19,,
504180,STD.BATTERY ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.44,1,8,27.00,,INE502C01039,31-May-19,,
504212,UNIV.CABLE  ,B ,Q,232.20,235.70,222.00,225.15,222.20,233.60,186,6399,1459763.00,,INE279A01012,31-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.90,0.90,0.90,0.90,0.90,0.90,1,1,0.00,,INE100D01014,31-May-19,,
504240,DELTON CABLE,XT,Q,16.00,16.60,16.00,16.60,16.60,15.85,4,522,8365.00,,INE872E01016,31-May-19,,
504258,LAKSHMI ELEC,X ,Q,494.95,496.40,481.25,487.95,487.00,485.80,42,1364,662254.00,,INE284C01018,31-May-19,,
504269,KHAITAN ELEC,T ,Q,9.17,9.17,9.17,9.17,9.17,9.65,1,10,91.00,,INE761A01019,31-May-19,,
504341,RELTD       ,X ,Q,34.40,37.95,34.20,36.40,36.40,38.00,23,3251,112514.00,,INE206N01018,31-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190.00,,INE507F01023,31-May-19,,
504605,UNI ABEX    ,X ,Q,492.20,492.20,492.20,492.20,492.20,468.80,35,1139,560615.00,,INE361D01012,31-May-19,,
504614,SARDA ENMIN ,B ,Q,277.15,277.15,267.05,267.95,267.25,272.75,118,2991,809358.00,,INE385C01013,31-May-19,,
504646,BHAGWATI AUT,X ,Q,130.00,130.00,125.00,128.45,128.45,126.00,5,120,15098.00,,INE106G01014,31-May-19,,
504713,HIND.WIR LTD,X ,Q,39.55,39.55,39.55,39.55,39.55,37.70,4,651,25747.00,,INE075C01010,31-May-19,,
504741,IND.HUME PIP,B ,Q,288.15,290.00,285.00,287.05,287.00,285.45,98,5962,1724644.00,,INE323C01030,31-May-19,,
504746,IND.LINKCHAI,P ,Q,535.00,535.00,535.00,535.00,535.00,510.00,1,10,5350.00,,INE359D01016,31-May-19,,
504786,INVEST &PREC,X ,Q,259.00,259.00,249.05,250.00,250.00,255.00,15,780,195892.00,,INE155E01016,31-May-19,,
504810,INFORMEDTEC ,X ,Q,29.00,29.00,27.70,27.70,27.70,29.15,5,33,918.00,,INE123E01014,31-May-19,,
504840,KAIRA CAN CO,X ,Q,830.10,830.10,830.10,830.10,830.10,870.00,6,35,29053.00,,INE375D01012,31-May-19,,
504879,ORIENT ABRAS,B ,Q,25.00,25.00,23.50,23.50,23.50,24.00,17,3822,92134.00,,INE569C01020,31-May-19,,
504918,SANDUR MANG.,X ,Q,890.50,895.00,877.05,878.50,880.00,881.90,82,1680,1481823.00,,INE149K01016,31-May-19,,
504959,STOVAC IND. ,X ,Q,2206.05,2225.00,2206.00,2210.10,2210.00,2253.00,20,134,296538.00,,INE755D01015,31-May-19,,
504961,TATA YODOGAW,XT,Q,39.10,40.85,39.00,39.10,39.10,39.80,12,620,24519.00,,INE895C01011,31-May-19,,
504966,TINPLATE    ,B ,Q,146.50,147.50,139.00,140.90,140.90,146.10,1336,111384,16015774.00,,INE422C01014,31-May-19,,
504973,CHOLAHLDNG  ,A ,Q,501.00,506.55,484.50,491.90,492.00,494.90,109,2300,1137877.00,,INE149A01033,31-May-19,,
504988,WELCAST     ,X ,Q,535.00,550.00,535.00,550.00,550.00,550.00,3,48,25980.00,,INE380G01015,31-May-19,,
505010,AUTO AXLES  ,B ,Q,1137.90,1142.15,1101.00,1120.70,1122.90,1141.85,86,437,491429.00,,INE449A01011,31-May-19,,
505029,ATLAS CYCLES,T ,Q,51.10,51.25,49.75,50.05,50.00,50.85,22,1680,83979.00,,INE446A01025,31-May-19,,
505036,AUTO COR.GOA,X ,Q,513.50,518.35,510.05,516.00,516.00,515.10,15,357,183796.00,,INE451C01013,31-May-19,,
505075,SETCO AUTO  ,B ,Q,28.50,28.90,28.00,28.20,28.20,27.95,149,23366,665219.00,,INE878E01021,31-May-19,,
505141,SCOOTERS IND,T ,Q,29.95,29.95,28.60,29.95,29.95,28.55,12,1497,44593.00,,INE959E01011,31-May-19,,
505160,TALBROS AUTO,B ,Q,188.25,194.00,186.00,190.65,186.00,189.40,86,1346,257508.00,,INE187D01011,31-May-19,,
505163,ZF STEERING ,X ,Q,521.90,521.95,493.00,494.85,494.85,503.40,137,7478,3731865.00,,INE116C01012,31-May-19,,
505192,SMLISUZU    ,B ,Q,815.05,832.55,815.00,825.40,830.00,832.50,221,2685,2213411.00,,INE294B01019,31-May-19,,
505196,TIL LTD.    ,B ,Q,289.00,293.25,275.05,276.80,280.00,282.55,154,1095,314636.00,,INE806C01018,31-May-19,,
505200,EICHER MOTOR,A ,Q,20004.10,20255.00,19810.00,19935.50,19900.00,19879.65,1193,2851,57112278.00,,INE066A01013,31-May-19,,
505216,ALFRED HERB ,X ,Q,648.80,653.00,618.10,643.90,643.90,623.20,24,115,73349.00,,INE782D01027,31-May-19,,
505230,CIMMCO      ,B ,Q,37.00,40.65,35.60,36.35,36.35,33.90,641,58385,2202095.00,,INE184C01028,31-May-19,,
505232,VELJAN      ,X ,Q,771.00,819.00,771.00,800.00,800.00,818.75,31,294,231691.00,,INE232E01013,31-May-19,,
505242,DYNAMAT.TECH,B ,Q,1481.05,1515.75,1430.20,1440.40,1431.05,1514.00,25,74,107027.00,,INE221B01012,31-May-19,,
505250,G.G.DANDEKAR,X ,Q,60.00,60.00,56.20,56.20,56.20,59.10,3,4,232.00,,INE631D01026,31-May-19,,
505255,GMM PFAUDLER,B ,Q,1305.00,1324.00,1255.00,1262.10,1263.00,1363.50,308,5196,6694564.00,,INE541A01023,31-May-19,,
505283,KIRLOSAR PN ,B ,Q,185.10,186.00,185.05,186.00,186.00,185.20,20,7917,1469847.00,,INE811A01020,31-May-19,,
505285,TULIVE      ,XT,Q,255.00,255.00,255.00,255.00,255.00,255.00,2,4,1020.00,,INE637D01015,31-May-19,,
505299,KULK-POWER  ,X ,Q,75.00,77.85,72.05,72.30,72.05,73.05,42,4560,340607.00,,INE731D01024,31-May-19,,
505302,LAXMI AUTOLM,X ,Q,38.10,38.10,38.10,38.10,38.10,38.10,2,61,2324.00,,INE718M01014,31-May-19,,
505324,MANUGRAPH IN,B ,Q,21.95,21.95,20.50,20.60,20.50,21.10,24,3620,75371.00,,INE867A01022,31-May-19,,
