SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500366,ROLTA (I)   ,B ,Q,6.26,6.26,6.26,6.26,6.26,6.58,248,157324,984848.00,,INE293A01013,25-Jan-19,,
500367,RUBFILA INT.,X ,Q,39.20,40.50,39.20,39.40,39.95,39.70,78,36630,1463153.00,,INE642C01025,25-Jan-19,,
500368,RUCHI SOYA  ,T ,Q,7.04,7.35,6.95,7.35,7.35,7.00,164,72991,528699.00,,INE619A01027,25-Jan-19,,
500378,JINDAL SAW  ,A ,Q,81.90,82.50,77.10,77.65,77.65,76.55,2708,260390,20815130.00,,INE324A01024,25-Jan-19,,
500380,JK LAKSHMI  ,A ,Q,293.45,300.00,290.10,292.30,292.30,292.15,178,3383,997095.00,,INE786A01032,25-Jan-19,,
500387,SHREE CEMENT,A ,Q,16438.00,16438.00,15556.95,15732.65,15794.70,16142.80,253,533,8461976.00,,INE070A01015,25-Jan-19,,
500390,REL INFRA   ,A ,Q,284.90,287.20,264.25,270.75,270.75,281.40,3858,342752,95387957.00,,INE036A01016,25-Jan-19,,
500399,STEELCO GUJ.,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,100,250.00,,INE629B01024,25-Jan-19,,
500400,TATA POWER  ,A ,Q,74.55,75.25,73.45,73.95,73.95,74.60,1469,1210680,90475443.00,,INE245A01021,25-Jan-19,,
500402,SPMLINFRA   ,B ,Q,35.05,37.50,35.05,35.35,35.25,36.00,14,151,5402.00,,INE937A01023,25-Jan-19,,
500403,SUNDARAM FAS,A ,Q,525.00,526.00,508.00,521.15,516.15,522.75,225,5690,2964419.00,,INE387A01021,25-Jan-19,,
500404,SUNFLAG IRON,B ,Q,46.30,46.70,43.75,44.20,44.20,47.50,520,57403,2604001.00,,INE947A01014,25-Jan-19,,
500405,SUPREME PET ,B ,Q,189.65,191.20,187.00,189.20,190.00,186.95,55,1257,237662.00,,INE663A01017,25-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1530.00,1534.95,1470.00,1492.05,1495.00,1509.50,180,5515,8338140.00,,INE277A01016,25-Jan-19,,
500408,TATA ELXSI  ,A ,Q,945.05,945.05,905.00,913.20,913.20,933.55,2123,65287,60180944.00,,INE670A01012,25-Jan-19,,
500410,ACC LTD     ,A ,Q,1424.90,1435.00,1366.00,1374.75,1374.75,1419.55,1682,35420,49449479.00,,INE012A01025,25-Jan-19,,
500411,THERMAX     ,A ,Q,1125.00,1139.50,1115.10,1128.10,1117.75,1108.80,334,1926,2173785.00,,INE152A01029,25-Jan-19,,
500412,THIRUMALAI  ,B ,Q,78.00,83.20,74.00,75.65,75.65,81.15,5441,466883,37077392.00,,INE338A01024,25-Jan-19,,
500413,THOMAS COOK ,A ,Q,220.80,222.90,217.10,219.45,220.40,221.10,115,2842,621852.00,,INE332A01027,25-Jan-19,,
500414,TIMEX GROUP ,X ,Q,54.00,54.40,52.30,52.80,52.90,52.80,66,16048,854676.00,,INE064A01026,25-Jan-19,,
500418,TOKYO PLAST ,B ,Q,48.35,48.95,47.65,48.50,48.50,49.15,19,2804,135554.00,,INE932C01012,25-Jan-19,,
500420,TORRENT PHAR,A ,Q,1888.00,1897.95,1856.00,1860.20,1860.20,1888.20,401,10256,19185763.00,,INE685A01028,25-Jan-19,,
500422,TRANSCHEM   ,X ,Q,22.50,24.00,22.50,24.00,24.00,24.00,4,225,5200.00,,INE019B01010,25-Jan-19,,
500425,AMBUJA CEME ,A ,Q,212.65,213.50,201.35,202.50,202.50,210.70,1024,104675,21664485.00,,INE079A01024,25-Jan-19,,
500426,UTLINDS     ,XT,Q,14.50,14.55,14.05,14.05,14.05,14.15,4,5060,73348.00,,INE184E01024,25-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,98.50,98.60,94.30,95.20,96.90,95.00,35,9714,944284.00,,INE037A01022,25-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2300.00,2300.00,2278.00,2290.00,2290.00,2320.00,4,14,32074.00,,INE701A01023,25-Jan-19,,
500440,HINDALCO    ,A ,Q,206.25,207.85,203.30,204.15,204.15,204.90,2182,236018,48552458.00,,INE038A01020,25-Jan-19,,
500444,WEST COAS PA,B ,Q,266.05,267.50,260.10,263.10,266.15,267.40,366,6762,1787003.00,,INE976A01021,25-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,25.80,26.30,24.60,24.80,25.25,25.85,209,45975,1159306.00,,INE048A01011,25-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.40,20.40,19.20,19.80,20.10,19.55,110,24305,475342.00,,INE818B01023,25-Jan-19,,
500459,PROCTER &GAM,A ,Q,9947.50,9962.25,9897.00,9915.65,9934.95,9915.30,62,3112,30856308.00,,INE179A01014,25-Jan-19,,
500460,MUKAND LTD. ,B ,Q,52.05,53.60,50.00,50.30,50.00,53.90,131,13181,675562.00,,INE304A01026,25-Jan-19,,
500463,AGCNET      ,B ,Q,113.15,114.50,110.95,111.35,111.00,111.50,38,910,102407.00,,INE676A01019,25-Jan-19,,
500464,UCAL FUEL   ,B ,Q,179.00,179.00,165.40,166.35,166.80,170.50,83,2361,401923.00,,INE139B01016,25-Jan-19,,
500467,HARR.MALAYAL,B ,Q,79.50,79.50,77.95,78.05,77.95,79.15,27,1117,87950.00,,INE544A01019,25-Jan-19,,
500469,FEDERAL BANK,A ,Q,89.60,89.60,85.80,86.40,86.40,88.90,3569,2736340,236990325.00,,INE171A01029,25-Jan-19,,
500470,TATA STEEL  ,A ,Q,461.00,465.70,451.35,452.65,452.65,460.80,5100,400481,183217845.00,,INE081A01012,25-Jan-19,,
500472,SKF INDIA   ,A ,Q,1920.10,1933.00,1920.10,1932.20,1932.00,1928.25,28,135,260193.00,,INE640A01023,25-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,85.00,85.85,82.05,82.55,82.55,84.80,6330,1689855,141572638.00,,INE208A01029,25-Jan-19,,
500480,CUMMINS (I) ,A ,Q,821.30,845.35,815.00,827.40,830.80,823.50,1622,40497,33665856.00,,INE298A01020,25-Jan-19,,
500483,TATA COMM   ,A ,Q,522.95,526.75,486.00,493.70,492.50,522.15,2615,135946,68009877.00,,INE151A01013,25-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8248.00,8265.00,8191.00,8213.45,8201.00,8245.25,73,149,1225669.00,,INE358A01014,25-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2959.95,2960.00,2863.05,2873.45,2878.00,2949.95,121,525,1531797.00,,INE118A01012,25-Jan-19,,
500493,BHARAT FORGE,A ,Q,477.85,487.25,475.00,479.00,477.80,476.40,1011,50845,24495670.00,,INE465A01025,25-Jan-19,,
500495,ESCORTS LTD.,A ,Q,719.80,724.30,694.55,702.35,702.35,715.00,3376,176944,125621929.00,,INE042A01014,25-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.77,7.85,7.37,7.67,7.59,7.82,98,22133,169329.00,,INE253A01025,25-Jan-19,,
500510,LARSEN & TOU,A ,Q,1306.00,1314.20,1280.00,1285.55,1285.55,1296.60,7414,227556,295750066.00,,INE018A01030,25-Jan-19,,
500520,MAH & MAH   ,A ,Q,703.00,704.00,681.00,683.20,683.20,696.75,4041,174793,120966864.00,,INE101A01026,25-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19143.70,19171.00,18396.20,18530.70,18530.70,19136.10,399,799,15004437.00,,INE323A01026,25-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.70,8.20,7.70,7.74,7.70,8.15,15,3388,26349.00,,INE342A01018,25-Jan-19,,
500547,BHARAT PET. ,A ,Q,354.00,360.20,354.00,357.55,357.55,353.50,1307,80823,28946285.00,,INE029A01011,25-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1044.90,1045.00,1022.55,1032.95,1032.95,1028.90,1537,43876,45374924.00,,INE003A01024,25-Jan-19,,
500570,TATA MOTORS ,A ,Q,176.30,178.85,172.00,173.20,173.20,175.35,7386,1099193,193145122.00,,INE155A01022,25-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,544.00,544.00,530.00,533.10,534.00,539.60,742,84979,45446304.00,,INE226A01021,25-Jan-19,,
500620,GREAT EASTE ,A ,Q,291.00,300.05,286.10,289.70,289.70,294.40,273,3393,998902.00,,INE017A01032,25-Jan-19,,
500645,DEEPAK FERT.,A ,Q,107.00,120.40,106.00,113.25,113.25,106.35,12136,1034352,119409729.00,,INE501A01019,25-Jan-19,,
500650,EXCEL INDUST,B ,Q,980.10,1040.00,970.00,1001.15,1001.15,1020.20,1288,14950,15249934.00,,INE369A01029,25-Jan-19,,
500655,GARWARE POLY,X ,Q,240.00,245.00,222.00,226.90,227.90,255.25,433,70251,16070955.00,,INE291A01017,25-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1413.00,1497.25,1382.00,1438.30,1402.20,1407.55,226,1332,1886209.00,,INE159A01016,25-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,338.95,341.20,316.00,319.85,319.85,337.40,2034,87536,28792769.00,,INE113A01013,25-Jan-19,,
500672,NOVARTIS    ,B ,Q,737.00,750.00,726.00,734.65,734.65,741.85,927,12675,9371440.00,,INE234A01025,25-Jan-19,,
500674,SANOFI      ,A ,Q,6380.00,6500.00,6233.00,6301.75,6345.00,6388.95,492,2026,13022157.00,,INE058A01010,25-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7286.50,7329.00,7266.65,7285.10,7290.00,7251.20,165,308,2250389.00,,INE264A01014,25-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2799.00,2844.00,2750.00,2765.60,2780.00,2681.50,1455,14609,40804994.00,,INE182A01018,25-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,106.20,106.20,96.20,97.65,97.65,105.60,4196,843668,86071308.00,,INE026A01025,25-Jan-19,,
500696,HIND UNI LT ,A ,Q,1765.85,1777.50,1748.50,1753.00,1753.00,1758.75,1783,75831,133736944.00,,INE030A01027,25-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1729.45,1740.50,1725.00,1725.05,1725.00,1725.00,152,370,639148.00,,INE133A01011,25-Jan-19,,
500730,NOCIL LTD   ,A ,Q,151.85,152.70,145.00,145.60,145.60,150.05,901,64495,9578861.00,,INE163A01018,25-Jan-19,,
500770,TATA CHEM.  ,A ,Q,687.00,693.00,678.60,681.50,681.50,688.80,2384,304304,208167311.00,,INE092A01019,25-Jan-19,,
500777,T.P.L.      ,B ,Q,37.30,37.45,34.60,35.10,35.20,37.00,179,25765,931300.00,,INE148A01019,25-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,113.55,116.90,113.50,114.75,114.75,115.55,15,432,49657.00,,INE217A01012,25-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11470.00,11506.90,11294.00,11343.80,11343.80,11430.55,426,1314,14981746.00,,INE239A01016,25-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,210.90,212.00,206.10,206.90,206.50,210.55,534,62215,13004419.00,,INE192A01025,25-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1405.00,1415.00,1353.15,1372.20,1372.20,1400.25,3800,93230,128486217.00,,INE021A01026,25-Jan-19,,
500825,BRITANIA IND,A ,Q,3225.00,3270.40,3193.20,3207.75,3221.85,3216.00,1132,14366,46512341.00,,INE216A01030,25-Jan-19,,
500830,COLGATE PALM,A ,Q,1330.00,1344.90,1280.00,1287.95,1287.95,1321.90,1569,36116,46756651.00,,INE259A01022,25-Jan-19,,
500840,EIH LTD.    ,A ,Q,180.25,183.35,178.15,180.40,182.90,180.25,143,3047,548704.00,,INE230A01023,25-Jan-19,,
500850,INDIAN HOTEL,A ,Q,136.15,136.15,132.70,133.80,133.00,135.60,1328,474710,63545280.00,,INE053A01029,25-Jan-19,,
500870,CASTROL     ,A ,Q,163.60,167.20,161.45,164.25,164.25,162.65,1277,131313,21629302.00,,INE172A01027,25-Jan-19,,
500875,ITC LTD.    ,A ,Q,279.10,282.60,278.50,279.25,279.25,278.90,5227,439555,123414734.00,,INE154A01025,25-Jan-19,,
500877,APOLLO TYRES,A ,Q,217.50,218.65,208.95,211.10,211.10,216.65,1152,157387,33786368.00,,INE438A01022,25-Jan-19,,
500878,CEAT LIMITED,A ,Q,1220.05,1231.65,1181.60,1188.75,1188.75,1219.20,798,23843,28718308.00,,INE482A01020,25-Jan-19,,
500940,FINOLEX IND.,A ,Q,538.75,538.75,529.70,530.25,532.00,530.70,61,2054,1088907.00,,INE183A01016,25-Jan-19,,
501110,SUNRISE INV.,XT,Q,6.07,6.07,6.07,6.07,6.07,5.79,1,100,607.00,,INE371U01015,25-Jan-19,,
501148,DALAL ST INV,XT,Q,390.85,390.85,390.85,390.85,390.85,398.80,2,3,1172.00,,INE422D01012,25-Jan-19,,
501150,CENTRUM CAP ,A ,Q,33.65,34.50,32.90,33.05,33.00,33.90,80,20189,669238.00,,INE660C01027,25-Jan-19,,
501242,TCI FINANCE ,B ,Q,17.80,17.80,14.85,15.00,15.10,14.85,31,3165,47484.00,,INE911B01018,25-Jan-19,,
501301,TATA INVEST.,B ,Q,832.85,833.70,815.00,819.70,823.00,833.40,173,1477,1217035.00,,INE672A01018,25-Jan-19,,
501314,GROMOTRADE  ,XT,Q,455.00,455.00,455.00,455.00,455.00,455.00,8,1200,546000.00,,INE286N01010,25-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,46.10,51.80,46.10,51.80,51.80,49.00,9,5000,247600.00,,INE861B01015,25-Jan-19,,
501370,WALCHAND PF ,X ,Q,93.00,95.90,93.00,94.65,93.05,97.00,17,616,58646.00,,INE695D01021,25-Jan-19,,
501423,SHA ENG PLA ,X ,Q,930.00,930.00,900.00,902.45,925.00,920.35,145,2413,2182616.00,,INE151G01010,25-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1220.05,1244.75,1203.20,1210.60,1210.60,1208.50,1348,14615,17874780.00,,INE050A01025,25-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1900.00,1935.00,1900.00,1935.00,1935.00,1890.05,3,20,38350.00,,INE691K01017,25-Jan-19,,
501455,GREAVES COTT,A ,Q,120.05,120.10,118.00,118.45,118.75,120.05,183,11538,1374239.00,,INE224A01026,25-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.50,64.60,64.40,64.60,64.60,64.45,25,6071,391703.00,,INE131H01028,25-Jan-19,,
501831,COAST CORP  ,X ,Q,348.60,348.60,348.00,348.00,348.00,341.80,46,1241,432329.00,,INE377E01016,25-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,200,1450.00,,INE490A01015,25-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.45,13.82,13.01,13.82,13.82,13.17,14,2052,28053.00,,INE446C01013,25-Jan-19,,
502015,ASIIL       ,X ,Q,14.30,15.40,14.30,15.10,15.10,15.05,7,1017,15029.00,,INE443A01030,25-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,615.60,630.50,602.00,612.10,615.00,644.00,57,320,197858.00,,INE229C01013,25-Jan-19,,
502137,DECAN CEMENT,B ,Q,391.00,391.00,391.00,391.00,391.00,391.00,1,500,195500.00,,INE583C01021,25-Jan-19,,
502157,MANGALAM CEM,B ,Q,229.30,233.30,217.10,217.90,217.10,220.00,27,535,119359.00,,INE347A01017,25-Jan-19,,
502168,N C L IND.  ,B ,Q,125.90,127.15,119.00,124.35,124.35,126.30,57,1214,150770.00,,INE732C01016,25-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,43.00,44.05,42.10,42.35,42.10,43.05,25,4435,189970.00,,INE626A01014,25-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.15,23.20,23.05,23.05,23.05,23.10,75,145781,3368063.00,,INE232A01011,25-Jan-19,,
502219,BOROSIL GLAS,B ,Q,224.90,227.05,213.00,215.25,218.10,221.95,513,19255,4230683.00,,INE666D01022,25-Jan-19,,
502271,RAASI REFRAC,XT,Q,18.10,18.12,17.99,18.12,18.12,17.27,24,5529,100023.00,,INE858D01017,25-Jan-19,,
502281,TRIVENI GLAS,XT,Q,13.00,13.00,12.31,12.33,12.45,12.95,17,2552,31825.00,,INE094C01011,25-Jan-19,,
502330,IPAPPM      ,B ,Q,459.00,459.00,419.15,421.40,421.40,432.65,213,3499,1496920.00,,INE435A01028,25-Jan-19,,
502355,BALKRISH IND,A ,Q,853.10,856.90,821.85,830.60,830.60,847.15,1288,31324,26330703.00,,INE787D01026,25-Jan-19,,
502407,NATH PULP   ,X ,Q,85.00,85.00,73.20,74.80,79.35,77.00,20,613,45672.00,,INE776A01025,25-Jan-19,,
502420,ORIENT PAPER,B ,Q,37.95,38.50,36.15,36.50,36.50,37.95,584,80715,3012778.00,,INE592A01026,25-Jan-19,,
502445,CITADEL     ,X ,Q,21.45,21.45,19.05,19.70,19.50,19.60,7,337,7028.00,,INE906D01014,25-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.75,2.75,2.50,2.68,2.68,2.78,14,1257,3202.00,,INE927A01040,25-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1045.05,1057.90,1045.00,1049.90,1045.00,1045.00,24,169,177412.00,,INE630A01016,25-Jan-19,,
502587,RAMA PULP   ,X ,Q,75.40,75.40,71.50,71.90,71.80,73.25,91,5688,409477.00,,INE777A01015,25-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.50,11.50,10.86,10.89,10.89,11.13,559,317359,3518283.00,,INE429C01035,25-Jan-19,,
502820,DCM LTD.    ,B ,Q,73.95,73.95,70.10,70.10,70.10,71.30,9,476,33562.00,,INE498A01018,25-Jan-19,,
502865,FORBES & CO ,B ,Q,2045.00,2139.95,2045.00,2121.00,2120.00,2143.00,50,149,316804.00,,INE518A01013,25-Jan-19,,
502873,H.P.COTTON  ,X ,Q,35.00,39.00,31.75,35.00,35.00,35.00,47,2836,101037.00,,INE950C01014,25-Jan-19,,
502933,KATARE SPG. ,XT,Q,8.70,8.70,8.70,8.70,8.70,8.55,1,50,435.00,,INE498G01015,25-Jan-19,,
502937,KESORAM IND ,B ,Q,78.90,80.50,77.00,77.80,77.80,78.80,833,50044,3923748.00,,INE087A01019,25-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1065.00,1069.95,1050.00,1063.40,1064.90,1069.10,78,340,359430.00,,INE825A01012,25-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.05,10.21,9.70,9.77,9.77,10.06,176,107267,1060590.00,,INE138A01028,25-Jan-19,,
503100,PHOENIX MILL,A ,Q,613.50,624.90,594.70,603.75,596.75,613.70,267,1284,783561.00,,INE211B01039,25-Jan-19,,
503101,MARATHON NEX,B ,Q,113.00,113.00,111.00,111.00,111.00,113.15,5,100,11175.00,,INE182D01020,25-Jan-19,,
503127,RAJA BAHADUR,XT,Q,1235.00,1235.00,1235.00,1235.00,1235.00,1300.00,3,5,6175.00,,INE491N01016,25-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,75.95,75.95,70.75,71.10,71.10,72.80,10,427,30409.00,,INE750D01016,25-Jan-19,,
503169,RUBY MILLS  ,B ,Q,300.25,325.00,295.60,301.30,301.30,304.80,461,6755,2093442.00,,INE301D01026,25-Jan-19,,
503310,SWAN ENG    ,A ,Q,100.00,100.50,97.55,98.70,99.40,99.45,488,98616,9794195.00,,INE665A01038,25-Jan-19,,
503349,VICTORIA MIL,X ,Q,2490.00,2623.90,2489.95,2544.65,2623.90,2502.00,10,26,65110.00,,INE203D01016,25-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,185.50,185.60,184.90,184.90,184.90,187.90,21,19500,3611550.00,,INE406N01014,25-Jan-19,,
503637,DHANLEELA   ,X ,Q,25.20,25.20,25.20,25.20,25.20,24.75,1,1,25.00,,INE683D01027,25-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.05,12.15,11.80,11.94,12.10,12.05,44,4171,49928.00,,INE255E01030,25-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,76.05,77.95,76.00,76.65,77.95,80.00,13,1063,81407.00,,INE629D01012,25-Jan-19,,
503804,SHRI DINESH ,X ,Q,133.35,133.35,133.00,133.20,133.00,132.00,2,190,25305.00,,INE204C01024,25-Jan-19,,
503806,SRF LIMITED ,A ,Q,2097.15,2135.85,2060.90,2081.00,2081.00,2094.40,693,11918,25089393.00,,INE647A01010,25-Jan-19,,
503811,SIYARAM SILK,B ,Q,322.00,330.00,311.20,326.05,330.00,321.90,167,1857,590612.00,,INE076B01028,25-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1111.00,1141.00,1091.50,1106.80,1110.20,1066.80,729,5643,6287183.00,,INE464A01028,25-Jan-19,,
504000,ELPRO INTER ,X ,Q,52.50,52.50,50.70,50.70,50.70,52.50,22,10065,517537.00,,INE579B01039,25-Jan-19,,
504008,EMCO LTD.   ,B ,Q,5.70,5.70,5.13,5.13,5.13,5.70,89,54672,284763.00,,INE078A01026,25-Jan-19,,
504028,GEE LTD     ,X ,Q,28.50,30.20,28.50,28.95,28.95,29.00,15,1473,42414.00,,INE064H01021,25-Jan-19,,
504036,HIND.RECT   ,B ,Q,108.20,112.20,108.20,112.15,112.05,109.70,12,219,23905.00,,INE835D01023,25-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,709.00,709.00,691.05,697.80,693.00,683.10,16,92,64446.00,,INE567A01010,25-Jan-19,,
504067,ZENSAR TECH.,B ,Q,223.05,227.00,219.90,225.00,225.00,220.20,349,3831,853818.00,,INE520A01027,25-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,13.00,13.65,12.75,12.90,13.25,13.40,21,1914,24959.00,,INE511D01012,25-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3372.00,3372.00,3372.00,3372.00,3372.00,3378.15,1,2,6744.00,,INE813G01015,25-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.50,14.50,13.80,13.92,14.49,14.50,13,1655,23161.00,,INE716F01012,25-Jan-19,,
504093,PANA ENERG  ,X ,Q,222.00,226.90,219.15,221.40,219.25,223.00,68,4929,1096102.00,,INE795A01017,25-Jan-19,,
504112,NELCO LTD.  ,B ,Q,272.00,274.25,251.75,251.85,251.85,264.95,813,23496,6185470.00,,INE045B01015,25-Jan-19,,
504132,PERM MAGNETS,X ,Q,177.00,182.00,171.50,174.50,171.50,177.50,44,1790,313982.00,,INE418E01018,25-Jan-19,,
504176,HIGH ENERGY ,X ,Q,273.00,273.00,260.00,268.80,260.00,274.00,18,153,41127.00,,INE783E01015,25-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,250.05,257.00,241.00,242.20,242.20,250.45,273,11323,2831324.00,,INE279A01012,25-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,540.00,553.40,540.00,541.40,540.00,544.85,22,253,137596.00,,INE284C01018,25-Jan-19,,
504273,MODULEX     ,P ,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,50,872.00,,INE064R01012,25-Jan-19,,
504335,PAZEL       ,X ,Q,1.17,1.18,1.16,1.16,1.16,1.16,90,1213457,1408343.00,,INE040N01029,25-Jan-19,,
504340,CONFINT     ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.70,1,51,36.00,,INE180M01033,25-Jan-19,,
504341,RELTD       ,X ,Q,34.15,34.15,32.00,32.00,32.00,32.55,11,1864,61498.00,,INE206N01018,25-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE507F01023,25-Jan-19,,
504378,NYSSACORP   ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.99,5,3214,3053.00,,INE812K01027,25-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.54,1,225,1041.00,,INE537L01010,25-Jan-19,,
504614,SARDA ENMIN ,B ,Q,247.00,250.35,241.30,243.15,241.30,250.40,276,13715,3386930.00,,INE385C01013,25-Jan-19,,
504646,BHAGWATI AUT,X ,Q,119.90,127.95,119.90,124.00,124.00,121.00,16,633,78023.00,,INE106G01014,25-Jan-19,,
504713,HIND.WIR LTD,X ,Q,40.75,40.75,40.75,40.75,40.75,42.75,1,4,163.00,,INE075C01010,25-Jan-19,,
504741,IND.HUME PIP,B ,Q,328.00,329.00,313.20,319.85,323.00,325.45,144,4857,1558343.00,,INE323C01030,25-Jan-19,,
504786,INVEST &PREC,X ,Q,310.00,310.00,302.20,309.95,309.95,320.00,12,851,262023.00,,INE155E01016,25-Jan-19,,
504879,ORIENT ABRAS,B ,Q,26.80,26.80,25.35,25.40,25.35,26.65,42,5702,147898.00,,INE569C01020,25-Jan-19,,
504908,DUNCANENG   ,X ,Q,81.20,87.50,81.20,82.25,81.50,85.45,11,621,50753.00,,INE340F01011,25-Jan-19,,
504918,SANDUR MANG.,X ,Q,925.05,939.45,859.00,862.50,863.00,931.55,463,7621,6697105.00,,INE149K01016,25-Jan-19,,
504959,STOVAC IND. ,X ,Q,2450.00,2475.00,2411.00,2423.45,2411.00,2471.00,18,215,525785.00,,INE755D01015,25-Jan-19,,
504961,TATA YODOGAW,X ,Q,42.35,43.60,41.80,41.90,41.90,42.35,50,4389,185102.00,,INE895C01011,25-Jan-19,,
504966,TINPLATE    ,B ,Q,147.05,149.00,142.40,144.15,144.15,145.90,829,44113,6471210.00,,INE422C01014,25-Jan-19,,
504973,TIFHL       ,A ,Q,464.05,464.05,455.00,456.05,455.00,457.60,119,684,312750.00,,INE149A01033,25-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1165.00,1172.00,1110.50,1118.45,1118.45,1164.25,238,1250,1432575.00,,INE449A01011,25-Jan-19,,
505029,ATLAS CYCLES,T ,Q,76.00,78.85,75.75,78.85,78.85,78.00,23,1018,79670.00,,INE446A01025,25-Jan-19,,
505036,AUTO COR.GOA,X ,Q,656.00,669.00,645.00,651.20,655.00,660.00,46,5725,3798701.00,,INE451C01013,25-Jan-19,,
505075,SETCO AUTO  ,B ,Q,32.80,33.65,32.45,32.70,32.80,32.70,127,13522,445062.00,,INE878E01021,25-Jan-19,,
505141,SCOOTERS IND,T ,Q,32.50,32.50,32.50,32.50,32.50,33.95,2,250,8125.00,,INE959E01011,25-Jan-19,,
505160,TALBROS AUTO,B ,Q,220.00,224.35,217.00,217.10,217.00,218.60,12,891,194001.00,,INE187D01011,25-Jan-19,,
505163,ZF STEERING ,X ,Q,750.00,750.00,702.00,708.50,708.50,753.95,173,4756,3451100.00,,INE116C01012,25-Jan-19,,
505192,SMLISUZU    ,B ,Q,612.75,615.10,595.00,603.25,597.15,610.95,94,610,371659.00,,INE294B01019,25-Jan-19,,
505196,TIL LTD.    ,B ,Q,250.00,252.90,243.25,252.80,252.80,250.95,23,2217,550487.00,,INE806C01018,25-Jan-19,,
505200,EICHER MOTOR,A ,Q,20100.00,20334.40,19884.15,20040.40,20040.40,20100.95,827,2355,47475953.00,,INE066A01013,25-Jan-19,,
505216,ALFRED HERB ,X ,Q,700.00,700.00,700.00,700.00,700.00,713.60,1,22,15400.00,,INE782D01027,25-Jan-19,,
505230,CIMMCO      ,B ,Q,34.55,35.50,33.50,33.50,33.50,34.50,37,7062,241490.00,,INE184C01028,25-Jan-19,,
505232,VELJAN      ,X ,Q,735.00,820.50,735.00,751.00,751.00,761.10,22,179,141361.00,,INE232E01013,25-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1439.15,1439.15,1380.05,1388.45,1409.00,1425.00,26,211,296995.00,,INE221B01012,25-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,62.55,65.30,62.50,65.30,65.30,62.30,7,340,21264.00,,INE631D01026,25-Jan-19,,
