SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533520,IBULISL     ,B ,Q,248.00,265.05,239.05,250.75,253.00,245.75,783,31223,8035786.00,,INE126M01010,07-Feb-19,,
533540,TREE HOUSE  ,B ,Q,3.60,3.80,3.60,3.70,3.75,3.90,19,6580,24209.00,,INE040M01013,07-Feb-19,,
533543,BROOKS LABS ,B ,Q,42.60,45.95,42.60,44.10,43.75,43.60,69,4450,195870.00,,INE650L01011,07-Feb-19,,
533552,RUPA & CO   ,B ,Q,326.25,336.35,326.25,330.25,329.10,325.70,94,648,213392.00,,INE895B01021,07-Feb-19,,
533553,TD POWER    ,B ,Q,127.00,129.85,127.00,127.15,127.15,127.85,17,659,84524.00,,INE419M01019,07-Feb-19,,
533569,SRS LIMITED ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.27,6,14020,3785.00,,INE219H01039,07-Feb-19,,
533573,ALEM PHARMA ,A ,Q,576.50,583.00,571.00,575.55,575.55,579.30,166,915,529817.00,,INE901L01018,07-Feb-19,,
533576,VASWANI IND ,B ,Q,10.35,10.50,9.55,9.90,9.90,9.39,19,1250,12293.00,,INE590L01019,07-Feb-19,,
533581,PG ELECTRO  ,B ,Q,80.95,82.95,78.10,79.30,79.30,79.80,205,14860,1180917.00,,INE457L01011,07-Feb-19,,
533602,LESHAIND    ,XT,Q,11.05,11.05,11.05,11.05,11.05,10.53,7,1001,11061.00,,INE050L01030,07-Feb-19,,
533605,PRAKASH CON ,B ,Q,3.31,3.48,3.30,3.40,3.40,3.34,33,10937,36688.00,,INE023M01027,07-Feb-19,,
533608,RDB RASAYAN ,X ,Q,55.00,55.00,49.25,49.60,49.60,54.65,536,70540,3551844.00,,INE123M01017,07-Feb-19,,
533629,TIJARIA PPL ,B ,Q,14.10,15.40,14.10,14.90,14.60,14.80,31,4946,74172.00,,INE440L01017,07-Feb-19,,
533632,ONELIFE CAP ,T ,Q,11.65,11.90,11.60,11.90,11.90,12.10,18,3610,42214.00,,INE912L01015,07-Feb-19,,
533638,FLEXITUFF   ,B ,Q,43.70,43.70,43.70,43.70,43.70,46.00,4,91,3976.00,,INE060J01017,07-Feb-19,,
533644,UJAAS       ,B ,Q,5.05,5.98,5.01,5.98,5.98,4.99,78,41812,219942.00,,INE899L01022,07-Feb-19,,
533655,TRIVENITURB ,B ,Q,103.10,103.65,101.70,102.10,102.10,102.20,92,4077,417594.00,,INE152M01016,07-Feb-19,,
533676,INDO THAI   ,B ,Q,30.90,30.90,28.00,28.45,28.45,28.50,6,82,2399.00,,INE337M01013,07-Feb-19,,
533704,ESSAR SHIP  ,B ,Q,11.69,11.69,10.46,11.04,11.05,10.57,15,2465,26961.00,,INE122M01019,07-Feb-19,,
533719,IDBIGOLD    ,E ,Q,3050.00,3050.00,3050.00,3050.00,3050.00,3082.00,1,1,3050.00,,INF397L01554,07-Feb-19,,
533758,APL APOLLO  ,A ,Q,1090.70,1120.15,1087.20,1106.80,1095.05,1092.55,91,511,563363.00,,INE702C01019,07-Feb-19,,
533982,TERASOFTWARE,B ,Q,45.00,47.40,45.00,46.85,46.85,44.25,63,2208,103498.00,,INE482B01010,07-Feb-19,,
534060,PMCFIN      ,X ,Q,0.38,0.42,0.35,0.42,0.42,0.35,217,2170355,884126.00,,INE793G01035,07-Feb-19,,
534076,ORIENT REF  ,B ,Q,199.45,208.75,199.45,206.10,208.00,201.70,109,3771,771206.00,,INE743M01012,07-Feb-19,,
534091,MCX LTD     ,A ,Q,694.00,705.00,691.00,696.50,695.00,693.45,509,15685,10944220.00,,INE745G01035,07-Feb-19,,
534139,SCHNEIDER   ,B ,Q,84.05,90.00,84.05,89.25,88.70,85.00,240,13211,1167899.00,,INE839M01018,07-Feb-19,,
534184,NORL        ,B ,Q,0.51,0.51,0.49,0.49,0.49,0.51,18,19162,9524.00,,INE453M01018,07-Feb-19,,
534309,NBCC        ,A ,Q,54.45,55.35,53.35,54.65,54.65,53.70,1627,527512,28800399.00,,INE095N01031,07-Feb-19,,
534312,MT EDUCARE  ,B ,Q,50.95,50.95,49.10,50.50,50.50,50.35,15,624,31363.00,,INE472M01018,07-Feb-19,,
534328,HEXATRADEX  ,T ,Q,22.40,22.40,22.40,22.40,22.40,22.70,1,50,1120.00,,INE750M01017,07-Feb-19,,
534338,MAXHEIGHTS  ,X ,Q,22.85,22.90,22.85,22.90,22.90,24.00,5,2000,45750.00,,INE393F01010,07-Feb-19,,
534369,TBZ LTD     ,B ,Q,63.80,63.80,60.95,61.60,61.60,59.20,459,48259,2985997.00,,INE760L01018,07-Feb-19,,
534392,VSSL        ,B ,Q,87.00,90.95,86.50,88.50,87.50,86.80,22,431,38039.00,,INE050M01012,07-Feb-19,,
534425,SPECIALITY R,B ,Q,91.15,98.50,91.10,97.55,96.00,91.10,85,3527,339850.00,,INE247M01014,07-Feb-19,,
534532,LYPSA GEMS  ,B ,Q,7.75,8.43,7.16,7.94,7.94,7.70,35,6508,50139.00,,INE142K01011,07-Feb-19,,
534597,RTNINFRA    ,B ,Q,3.00,3.05,2.91,3.00,3.03,2.96,50,62822,188128.00,,INE834M01019,07-Feb-19,,
534598,SEPOWER     ,B ,Q,4.59,4.59,4.59,4.59,4.59,4.59,2,96,440.00,,INE735M01018,07-Feb-19,,
534600,JTL INFRA   ,X ,Q,149.95,159.90,144.00,151.20,152.00,150.40,53,1897,284351.00,,INE391J01016,07-Feb-19,,
534612,AMTL        ,X ,Q,29.05,30.00,29.00,29.80,30.00,29.40,36,5494,160933.00,,INE436N01029,07-Feb-19,,
534615,NECC LTD    ,B ,Q,7.66,7.66,7.23,7.26,7.26,7.76,23,5527,40339.00,,INE553C01016,07-Feb-19,,
534618,SAREL       ,XT,Q,15.70,15.70,15.70,15.70,15.70,16.50,4,680,10676.00,,INE299N01013,07-Feb-19,,
534623,JUPITER INFO,X ,Q,60.30,60.30,59.50,60.10,60.10,60.70,6,815,48988.00,,INE524N01014,07-Feb-19,,
534674,DUCON       ,B ,Q,10.49,10.90,10.49,10.75,10.75,10.58,113,8266,88060.00,,INE741L01018,07-Feb-19,,
534675,PROZONINTU  ,B ,Q,28.00,28.25,27.50,27.75,27.70,27.85,24,2316,64351.00,,INE195N01013,07-Feb-19,,
534680,SRG HFL     ,X ,Q,227.90,230.00,220.45,228.45,230.00,230.00,9,286,65336.00,,INE559N01010,07-Feb-19,,
534690,LAKSHMIVILAS,A ,Q,58.20,59.60,58.00,59.25,59.40,58.90,201,24300,1429400.00,,INE694C01018,07-Feb-19,,
534691,COMFORT COM ,X ,Q,3.75,4.59,3.75,4.49,4.50,4.00,18,3016,11911.00,,INE456N01019,07-Feb-19,,
534707,ADITRI      ,XT,Q,1.72,1.72,1.68,1.68,1.68,1.64,2,101,169.00,,INE636N01016,07-Feb-19,,
534731,BRONZE INFRA,X ,Q,0.30,0.30,0.30,0.30,0.30,0.30,5,3858,1157.00,,INE830N01015,07-Feb-19,,
534733,SUPREMEX    ,XT,Q,11.51,11.51,11.51,11.51,11.51,10.97,1,50,575.00,,INE175N01023,07-Feb-19,,
534734,RMCHEM      ,X ,Q,1.83,1.86,1.83,1.86,1.86,1.83,76,1001997,1859523.00,,INE174N01026,07-Feb-19,,
534741,VIRTUAL GLO ,X ,Q,0.22,0.26,0.21,0.25,0.25,0.22,184,1228447,286711.00,,INE247C01023,07-Feb-19,,
534742,ZUARI AGRO  ,B ,Q,210.00,217.95,209.65,211.30,211.30,208.45,57,1493,315608.00,,INE840M01016,07-Feb-19,,
534748,STEEL EXCH  ,B ,Q,11.28,14.90,11.28,12.71,12.70,13.00,25,822,11327.00,,INE503B01013,07-Feb-19,,
534756,TARA JEWELS ,T ,Q,0.80,0.80,0.80,0.80,0.80,0.84,6,11800,9440.00,,INE799L01016,07-Feb-19,,
534758,CIGNITI TECH,B ,Q,340.00,350.00,330.40,343.50,346.00,339.85,78,2369,792707.00,,INE675C01017,07-Feb-19,,
534804,CARERATING  ,A ,Q,986.35,992.35,981.80,988.10,985.05,986.20,137,679,671092.00,,INE752H01013,07-Feb-19,,
534809,PC JEWELLER ,A ,Q,66.10,75.00,64.70,73.25,73.25,66.10,11175,3206472,223783852.00,,INE785M01013,07-Feb-19,,
534816,BH INFRATEL ,A ,Q,292.90,308.40,290.50,306.75,304.90,295.70,1321,77169,23409356.00,,INE121J01017,07-Feb-19,,
534920,COVIDH      ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,200,170.00,,INE899M01012,07-Feb-19,,
534976,VMART       ,B ,Q,2712.00,2743.00,2700.00,2710.55,2740.00,2709.25,220,1196,3249763.00,,INE665J01013,07-Feb-19,,
535141,SUNSTAR R   ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.52,28,13716,6995.00,,INE338O01025,07-Feb-19,,
535205,MYSTICELE   ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.80,2,335,3118.00,,INE159O01033,07-Feb-19,,
535267,COM FINCAP  ,X ,Q,16.60,16.65,16.30,16.50,16.65,16.55,75,16953,279798.00,,INE274M01018,07-Feb-19,,
535276,SBISENSEX   ,B ,Q,390.00,390.53,380.00,387.99,386.70,387.28,41,706,273931.00,,INF200K01VT2,07-Feb-19,,
535322,REPCO HOME  ,A ,Q,380.70,400.25,380.65,392.05,392.50,383.50,562,22950,9010533.00,,INE612J01015,07-Feb-19,,
535467,AIFL        ,B ,Q,16.00,16.00,15.40,15.40,15.40,16.20,53,6376,98625.00,,INE428O01016,07-Feb-19,,
535566,KIFS FSL    ,X ,Q,70.00,70.00,70.00,70.00,70.00,72.00,1,10,700.00,,INE902D01013,07-Feb-19,,
535601,SREELEATHER ,B ,Q,202.00,202.00,200.00,200.00,200.00,202.15,10,43,8608.00,,INE099F01013,07-Feb-19,,
535602,SHARDA MOTOR,B ,Q,1227.00,1299.00,1227.00,1262.35,1270.00,1259.70,57,313,393203.00,,INE597I01010,07-Feb-19,,
535620,BINNY MILLS ,X ,Q,59.50,59.50,59.50,59.50,59.50,58.35,6,500,29750.00,,INE160L01011,07-Feb-19,,
535621,SV GLOBAL   ,X ,Q,51.95,51.95,50.00,51.90,51.00,47.25,28,8284,428872.00,,INE159L01013,07-Feb-19,,
535648,JUSTDIAL    ,A ,Q,476.20,484.40,474.90,480.20,482.45,482.05,782,54304,26026668.00,,INE599M01018,07-Feb-19,,
535657,OONE        ,X ,Q,3.60,3.60,3.60,3.60,3.60,3.70,1,500,1800.00,,INE860E01011,07-Feb-19,,
535658,PAWANSUT    ,XT,Q,1.80,1.80,1.80,1.80,1.80,1.77,4,5062,9111.00,,INE260M01017,07-Feb-19,,
535693,BRAHM INFRA ,X ,Q,23.45,23.45,23.45,23.45,23.45,22.35,1,69,1618.00,,INE320I01017,07-Feb-19,,
535694,EDSL        ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,3,180,82.00,,INE899O01018,07-Feb-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1.00,,INE731G01027,07-Feb-19,,
535754,ORIENT CEM  ,A ,Q,64.75,73.80,64.75,72.05,72.05,63.35,210,12453,867065.00,,INE876N01018,07-Feb-19,,
535755,ABFRL       ,A ,Q,211.05,214.55,208.50,210.80,210.25,210.30,596,52387,11085190.00,,INE647O01011,07-Feb-19,,
535789,IBUL HSG FIN,A ,Q,659.95,678.00,646.00,652.75,652.75,654.15,10304,620655,410831144.00,,INE148I01020,07-Feb-19,,
536128,VKJINFRA    ,XT,Q,0.26,0.27,0.25,0.26,0.27,0.26,40,65026,16720.00,,INE211P01021,07-Feb-19,,
536170,KUSHAL      ,T ,Q,37.80,37.80,37.80,37.80,37.80,39.75,14,1677,63390.00,,INE647N01021,07-Feb-19,,
536264,TIGER LOGS  ,X ,Q,122.00,122.00,116.00,118.95,117.50,120.75,75,2961,348744.00,,INE906O01011,07-Feb-19,,
536493,JKAGRI GEN  ,X ,Q,745.00,745.00,630.00,653.45,630.00,745.00,142,2360,1579859.00,,INE690O01011,07-Feb-19,,
536507,FUTLIF FAS  ,A ,Q,430.75,433.75,430.00,430.10,430.00,430.75,88,4409,1898718.00,,INE452O01016,07-Feb-19,,
536659,PVVINFRA    ,XT,Q,14.00,14.70,13.30,13.45,13.95,14.00,30,10668,151518.00,,INE428B01013,07-Feb-19,,
536709,INDRENEW    ,XT,Q,18.55,19.20,18.55,19.20,19.20,18.50,13,31760,599667.00,,INE138O01029,07-Feb-19,,
536751,FIVEXTRADE  ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.71,3,695,493.00,,INE750L01019,07-Feb-19,,
536773,JIN POLY INV,B ,Q,27.05,30.15,27.05,28.10,28.15,29.60,13,328,9457.00,,INE147P01019,07-Feb-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380.00,,INE002J01027,07-Feb-19,,
536868,INTEGRA TELE,XT,Q,16.50,16.55,16.50,16.55,16.55,16.80,4,32,528.00,,INE256F01019,07-Feb-19,,
536960,M100        ,B ,Q,17.55,17.55,17.26,17.26,17.26,17.25,3,12,210.00,,INF247L01023,07-Feb-19,,
536974,CAPTAIN POLY,X ,Q,28.45,28.45,24.65,26.85,27.20,26.60,119,24019,628256.00,,INE536P01021,07-Feb-19,,
537007,ICICINIFTY  ,B ,Q,114.00,115.56,112.55,115.32,114.85,114.96,314,12306,1418311.00,,INF109K012R6,07-Feb-19,,
537008,ICICINF100  ,B ,Q,123.00,123.00,119.57,119.57,119.57,119.00,5,76,9221.00,,INF109KA1962,07-Feb-19,,
537069,ARNOLD HOLD ,X ,Q,15.25,15.90,15.00,15.05,15.05,14.98,92,327906,4978091.00,,INE185K01028,07-Feb-19,,
537092,MODEX INT   ,X ,Q,49.50,50.25,49.50,50.20,50.10,49.55,44,21068,1055096.00,,INE072D01015,07-Feb-19,,
537253,SUNIL HEALTH,X ,Q,46.00,50.00,46.00,48.55,50.00,44.30,40,2693,125720.00,,INE671C01016,07-Feb-19,,
537254,RCI IND     ,B ,Q,84.75,84.75,78.00,80.50,80.00,79.00,165,16507,1326393.00,,INE140B01014,07-Feb-19,,
537259,SUYOG TELE  ,B ,Q,230.95,231.00,190.00,216.00,216.00,210.00,24,13041,2744271.00,,INE442P01014,07-Feb-19,,
537291,NATH BIOGEN ,B ,Q,354.20,369.40,354.20,360.15,360.30,355.35,216,4134,1488705.00,,INE448G01010,07-Feb-19,,
537292,AGRI TECH   ,B ,Q,52.50,55.85,52.50,55.60,55.25,50.80,74,4667,257869.00,,INE449G01018,07-Feb-19,,
537483,RELCNX100   ,B ,Q,114.86,115.70,114.86,115.70,115.70,114.00,2,100,11528.00,,INF204K014N5,07-Feb-19,,
537524,VIAANINDUS  ,X ,Q,8.30,8.30,7.66,7.97,8.19,7.91,71,17899,140274.00,,INE324N01027,07-Feb-19,,
537708,KOTAKNIFTY  ,B ,Q,113.72,113.76,113.00,113.68,113.00,112.73,14,311,35344.00,,INF174K014P6,07-Feb-19,,
537750,KIRAN VYPAR ,X ,Q,116.90,116.90,111.05,111.30,111.10,110.00,8,81,9101.00,,INE555P01013,07-Feb-19,,
537766,BCP LTD     ,B ,Q,39.90,41.60,39.35,40.10,40.10,39.60,994,1610539,65276585.00,,INE905P01028,07-Feb-19,,
537800,MANGALAM IND,XT,Q,0.50,0.50,0.50,0.50,0.50,0.50,9,21486,10743.00,,INE717C01025,07-Feb-19,,
537820,VFL         ,B ,Q,0.77,0.84,0.77,0.84,0.84,0.80,54,129543,107959.00,,INE159N01027,07-Feb-19,,
537839,PHOENIX TN  ,X ,Q,13.99,13.99,13.99,13.99,13.99,13.60,1,10,139.00,,INE977M01024,07-Feb-19,,
537840,RAUNAQEPC   ,XT,Q,68.00,71.40,68.00,71.35,71.40,68.00,4,51,3541.00,,INE523K01012,07-Feb-19,,
538019,OBI LTD     ,B ,Q,31.10,32.60,30.00,32.45,32.35,32.70,65,6531,206298.00,,INE732P01018,07-Feb-19,,
538057,CPSE ETF    ,B ,Q,23.39,23.66,23.39,23.62,23.54,23.36,556,562246,13244471.00,,INF457M01133,07-Feb-19,,
538081,HARIA APL   ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.39,3,711,945.00,,INE493N01012,07-Feb-19,,
538119,RNB DENIMS  ,M ,Q,33.20,33.20,33.20,33.20,33.20,33.20,1,2500,83000.00,,INE012Q01013,07-Feb-19,,
538268,WONDERLA    ,B ,Q,288.80,295.00,281.40,294.70,295.00,287.75,82,17138,4915364.00,,INE066O01014,07-Feb-19,,
538365,ADHUNIKIND  ,B ,Q,39.90,41.50,39.50,39.85,39.85,38.80,13,1651,65819.00,,INE452L01012,07-Feb-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,2241,425.00,,INE508N01025,07-Feb-19,,
538423,ALPS MOTOR  ,X ,Q,0.81,0.85,0.78,0.78,0.78,0.82,49,14133,11590.00,,INE729P01022,07-Feb-19,,
538433,CLASSIC     ,X ,Q,0.20,0.20,0.19,0.19,0.19,0.19,34,66122,12564.00,,INE854P01028,07-Feb-19,,
538476,CTL         ,X ,Q,3.31,3.45,3.31,3.45,3.45,3.31,3,120,400.00,,INE172D01021,07-Feb-19,,
538521,CROWNTOURS  ,X ,Q,22.00,23.75,22.00,23.75,23.75,22.35,43,16910,399012.00,,INE969E01010,07-Feb-19,,
538539,JTAPARIA    ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,25,15.00,,INE075K01013,07-Feb-19,,
538540,RLFL        ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,200,48.00,,INE516P01015,07-Feb-19,,
538557,SAIBABA     ,X ,Q,2.23,2.27,2.00,2.27,2.27,2.07,140,2038411,4387683.00,,INE706P01020,07-Feb-19,,
538562,SKIPPER     ,B ,Q,56.05,62.35,54.25,61.25,61.00,56.50,384,16671,990300.00,,INE439E01022,07-Feb-19,,
538566,APOLLOTRI   ,X ,Q,135.95,139.65,133.00,134.80,134.00,135.70,75,23187,3130471.00,,INE919P01029,07-Feb-19,,
538567,GULFOIL LUB ,B ,Q,892.00,892.00,882.25,887.15,885.50,886.70,8,26,23104.00,,INE635Q01029,07-Feb-19,,
538596,QUANTBUILD  ,XT,Q,12.37,12.37,12.37,12.37,12.37,12.13,20,4058,50197.00,,INE222B01028,07-Feb-19,,
538598,VISHAL      ,B ,Q,318.95,319.95,318.95,319.95,319.95,320.00,21,25010,7986194.00,,INE755Q01025,07-Feb-19,,
538607,TOYAMIND    ,X ,Q,3.97,3.97,3.60,3.75,3.75,3.87,195,1245914,4833281.00,,INE457P01020,07-Feb-19,,
538634,VRL         ,X ,Q,38.80,39.00,38.80,38.90,39.00,40.10,2,50,1945.00,,INE406F01010,07-Feb-19,,
538635,SNOWMAN     ,B ,Q,29.20,31.00,28.60,30.75,30.65,29.20,236,43100,1303329.00,,INE734N01019,07-Feb-19,,
538666,SHARDACROP  ,A ,Q,320.25,334.75,320.25,330.30,328.10,319.85,44,14998,4879484.00,,INE221J01015,07-Feb-19,,
538683,RELSENSEX   ,B ,Q,390.00,393.22,390.00,392.59,392.59,391.58,4,4,1565.00,,INF204KA1UN7,07-Feb-19,,
538685,SHEMAROO    ,B ,Q,349.30,355.00,342.05,354.40,355.00,336.00,16,196,68646.00,,INE363M01019,07-Feb-19,,
538706,ULTRACAB    ,B ,Q,53.00,53.10,51.95,52.60,52.60,52.45,25,6000,315825.00,,INE010R01015,07-Feb-19,,
538707,RCCL        ,X ,Q,23.25,23.25,23.25,23.25,23.25,23.90,2,200,4650.00,,INE929D01016,07-Feb-19,,
538713,ATISHAY     ,B ,Q,70.00,72.00,69.00,71.00,71.00,70.00,11,86,6000.00,,INE011R01013,07-Feb-19,,
538715,DHABRIYA    ,B ,Q,75.90,80.00,75.85,80.00,80.00,79.80,7,1015,77007.00,,INE260R01016,07-Feb-19,,
538730,PDSMFL      ,B ,Q,263.00,263.00,262.00,262.50,262.00,263.00,5,155,40687.00,,INE111Q01013,07-Feb-19,,
538733,STARLIT     ,T ,Q,14.90,15.20,14.90,15.20,15.20,15.20,7,2900,43709.00,,INE909P01012,07-Feb-19,,
538765,JSHL        ,M ,Q,9.60,9.60,9.60,9.60,9.60,9.43,1,5000,48000.00,,INE401Q01018,07-Feb-19,,
538772,NIYOGIN     ,B ,Q,69.00,72.85,66.50,67.15,72.00,69.40,13,460,32180.00,,INE480D01010,07-Feb-19,,
538778,AKASHDEEP   ,X ,Q,48.10,51.00,47.90,50.35,50.85,49.00,44,8463,420869.00,,INE149Q01013,07-Feb-19,,
538787,GBFL        ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,6,4981,4731.00,,INE997C01015,07-Feb-19,,
538795,SAPPL       ,X ,Q,262.00,262.00,232.00,240.00,240.00,242.05,62,2008,480846.00,,INE185C01017,07-Feb-19,,
538812,AANCHALISP  ,B ,Q,8.10,9.29,8.10,8.80,8.80,8.50,12,315,2754.00,,INE322R01014,07-Feb-19,,
538833,ANUBHAV     ,T ,Q,11.00,11.00,11.00,11.00,11.00,10.96,1,1,11.00,,INE891N01017,07-Feb-19,,
538835,INTELLECT   ,A ,Q,180.95,188.00,179.05,183.40,183.40,182.30,1277,48568,8932254.00,,INE306R01017,07-Feb-19,,
538836,MONTECARLO  ,B ,Q,375.45,379.40,375.25,379.40,379.40,373.05,31,564,212729.00,,INE950M01013,07-Feb-19,,
538837,JSTL        ,X ,Q,35.40,35.40,34.95,34.95,34.95,33.20,3,12,419.00,,INE237B01018,07-Feb-19,,
538858,CAMSONBIO   ,XT,Q,4.90,5.28,4.78,4.78,4.78,5.03,21,4172,20198.00,,INE845E01012,07-Feb-19,,
538860,PANAFIC     ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,1,95,61.00,,INE655P01029,07-Feb-19,,
538861,AMSONS      ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.42,3,43,60.00,,INE812P01018,07-Feb-19,,
538874,NEXUSCOMMO  ,XT,Q,29.70,29.70,29.70,29.70,29.70,30.10,5,3352,99554.00,,INE370Q01015,07-Feb-19,,
538896,KANCHI      ,XT,Q,440.00,453.40,431.00,438.50,437.20,433.05,139,4335,1918456.00,,INE081G01019,07-Feb-19,,
538902,DHUN TEAIND ,B ,Q,217.25,217.50,214.10,214.10,214.10,220.00,17,281,60942.00,,INE341R01014,07-Feb-19,,
538922,COSYN       ,X ,Q,44.25,46.45,44.25,44.60,44.60,46.25,18,1068,48047.00,,INE029B01019,07-Feb-19,,
538928,KARNAVATI   ,T ,Q,31.25,31.50,31.25,31.25,31.25,31.40,3,111,3487.00,,INE554R01012,07-Feb-19,,
538942,MERCANTILE  ,XT,Q,5.15,5.15,4.99,5.00,4.99,5.05,3,200,1007.00,,INE689O01013,07-Feb-19,,
538961,GENUSPAPER  ,B ,Q,6.50,6.96,6.30,6.96,6.96,6.33,143,57590,385279.00,,INE949P01018,07-Feb-19,,
538962,MINDACORP   ,B ,Q,146.90,146.90,139.00,142.15,141.90,140.50,263,11112,1574034.00,,INE842C01021,07-Feb-19,,
538964,MERCURYLAB  ,XT,Q,345.00,345.00,345.00,345.00,345.00,360.00,1,5,1725.00,,INE947G01011,07-Feb-19,,
538965,CONCORD     ,XT,Q,17.95,17.95,17.95,17.95,17.95,18.85,17,2905,52144.00,,INE858L01010,07-Feb-19,,
538987,TALBROSENG  ,X ,Q,160.00,167.35,159.95,164.75,167.35,160.00,5,133,21793.00,,INE717E01013,07-Feb-19,,
539006,PTCIL       ,X ,Q,400.10,400.10,400.10,400.10,400.10,400.00,1,1,400.00,,INE596F01018,07-Feb-19,,
539009,GBLIL       ,X ,Q,46.85,46.85,46.85,46.85,46.85,52.05,47,2110,98853.00,,INE003Q01012,07-Feb-19,,
539011,CHENFERRO   ,XT,Q,6.10,6.10,6.10,6.10,6.10,6.10,1,12,73.00,,INE777O01016,07-Feb-19,,
539017,ASHFL       ,B ,Q,71.70,71.70,61.20,64.70,68.50,69.90,6,380,25002.00,,INE526R01010,07-Feb-19,,
539018,BEEKAY      ,X ,Q,332.00,345.00,332.00,342.05,345.00,335.85,31,721,244367.00,,INE213D01015,07-Feb-19,,
539031,SETFBSE100  ,B ,Q,115.00,120.70,115.00,115.50,115.50,114.50,14,234,26989.00,,INF200KA1572,07-Feb-19,,
539040,TTIL        ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.85,1,6,16.00,,INE812Q01016,07-Feb-19,,
539041,SVPHOUSING  ,M ,Q,17.60,17.60,17.60,17.60,17.60,16.40,1,10000,176000.00,,INE369Q01017,07-Feb-19,,
539042,AGIIL       ,T ,Q,86.00,86.00,85.45,85.50,85.50,82.00,3,51,4360.00,,INE976R01017,07-Feb-19,,
539043,BKMINDST    ,B ,Q,5.15,5.41,5.14,5.41,5.41,5.71,7,1700,8755.00,,INE831Q01016,07-Feb-19,,
539044,MANAKSTELTD ,B ,Q,18.90,18.90,17.85,17.95,18.00,18.10,11,1319,23778.00,,INE824Q01011,07-Feb-19,,
539045,MNKALCOLTD  ,B ,Q,6.80,7.14,6.11,6.87,6.87,6.99,12,2447,16410.00,,INE859Q01017,07-Feb-19,,
539046,MNKCMILTD   ,B ,Q,5.83,5.85,5.71,5.85,5.85,5.74,6,1586,9210.00,,INE830Q01018,07-Feb-19,,
539056,ADLABS      ,B ,Q,8.10,8.39,8.01,8.07,8.02,8.00,41,12898,104443.00,,INE172N01012,07-Feb-19,,
539083,INOXWIND    ,A ,Q,59.45,60.40,58.50,60.20,60.20,58.20,218,6939,412431.00,,INE066P01011,07-Feb-19,,
539099,ATHCON      ,M ,Q,21.40,21.40,21.40,21.40,21.40,20.40,1,60000,1284000.00,,INE291R01011,07-Feb-19,,
539113,PML         ,X ,Q,2650.00,2849.95,2650.00,2762.75,2790.00,2649.50,41,139,377695.00,,INE291E01019,07-Feb-19,,
539118,VRLLOG      ,B ,Q,262.70,267.80,259.50,259.90,259.50,259.10,99,20404,5381812.00,,INE366I01010,07-Feb-19,,
539122,BODHTREE    ,X ,Q,44.85,46.40,41.55,44.40,46.40,43.40,43,3316,141928.00,,INE104F01011,07-Feb-19,,
539126,MEP         ,B ,Q,37.80,38.10,37.00,37.20,37.00,37.25,186,49611,1851605.00,,INE776I01010,07-Feb-19,,
539132,VEGETABLE   ,X ,Q,4.80,4.93,4.61,4.61,4.61,4.66,16,16282,78222.00,,INE761D01021,07-Feb-19,,
539141,UFO         ,B ,Q,225.10,244.40,225.10,241.40,242.00,223.85,161,1962,461434.00,,INE527H01019,07-Feb-19,,
539143,PANTH       ,X ,Q,67.65,67.65,67.65,67.65,67.65,69.00,10,6005,406238.00,,INE945O01019,07-Feb-19,,
539148,SHIVALIK    ,X ,Q,274.50,274.50,245.00,251.25,251.70,248.95,78,2099,529407.00,,INE788J01021,07-Feb-19,,
539150,PNCINFRA    ,B ,Q,140.85,142.60,140.70,142.20,142.35,141.25,31,1118,158827.00,,INE195J01029,07-Feb-19,,
539151,ARFIN       ,X ,Q,210.00,210.00,200.00,200.00,200.00,197.30,6,132,26522.00,,INE784R01015,07-Feb-19,,
539176,HAWAENG     ,XT,Q,38.50,38.70,35.20,35.95,35.20,36.95,11,452,16922.00,,INE230I01018,07-Feb-19,,
539195,POEL        ,X ,Q,37.00,37.00,35.35,35.35,35.35,37.10,2,5,181.00,,INE035S01010,07-Feb-19,,
539196,AEL         ,X ,Q,13.50,13.85,13.31,13.60,13.60,13.75,38,12470,168963.00,,INE829P01020,07-Feb-19,,
