SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,X ,Q,42.25,42.25,42.25,42.25,42.25,42.60,1,2000,84500.00,,INE924A01013,29-Mar-22,,
500378,JINDAL SAW  ,A ,Q,91.80,91.80,88.00,88.95,88.10,89.40,1846,184457,16507140.00,,INE324A01024,29-Mar-22,,
500380,JK LAKSHMI  ,A ,Q,412.00,446.00,412.00,443.85,443.00,413.20,1846,37560,16290136.00,,INE786A01032,29-Mar-22,,
500387,SHREE CEMENT,A ,Q,23298.30,23742.20,23298.30,23641.20,23653.35,23188.05,285,542,12748207.00,,INE070A01015,29-Mar-22,,
500388,SHREE KRISHN,XT,Q,27.50,27.50,27.50,27.50,27.50,27.90,1,1,27.00,,INE970C01012,29-Mar-22,,
500390,REL INFRA   ,B ,Q,102.00,110.85,101.90,110.85,110.85,100.80,7697,2578306,283693965.00,,INE036A01016,29-Mar-22,,
500400,TATA POWER  ,A ,Q,243.90,244.85,238.55,239.30,239.30,239.55,10672,1072936,259216248.00,,INE245A01021,29-Mar-22,,
500402,SPMLINFRA   ,B ,Q,65.20,66.90,60.60,60.60,60.60,63.75,790,151006,9843400.00,,INE937A01023,29-Mar-22,,
500403,SUNDARAM FAS,A ,Q,928.15,929.75,901.00,909.40,905.00,926.60,657,3032,2776010.00,,INE387A01021,29-Mar-22,,
500404,SUNFLAG IRON,A ,Q,64.60,65.85,63.00,63.50,63.00,64.60,869,57209,3686436.00,,INE947A01014,29-Mar-22,,
500405,SUPREME PET ,A ,Q,1010.00,1021.70,971.55,1003.35,1003.35,1013.30,5546,81505,81520578.00,,INE663A01017,29-Mar-22,,
500407,SWARAJ ENGIN,A ,Q,1309.65,1322.50,1304.15,1308.10,1305.00,1298.20,96,1163,1523799.00,,INE277A01016,29-Mar-22,,
500408,TATA ELXSI  ,A ,Q,8990.00,9025.85,8500.00,8550.40,8550.40,9034.75,14885,69590,605178937.00,,INE670A01012,29-Mar-22,,
500410,ACC LTD     ,A ,Q,2081.95,2135.00,2074.15,2126.80,2135.00,2058.90,2140,29421,62191355.00,,INE012A01025,29-Mar-22,,
500411,THERMAX     ,A ,Q,2015.20,2056.45,1963.00,1975.35,1973.90,1999.15,528,1876,3788681.00,,INE152A01029,29-Mar-22,,
500412,THIRUMALAI  ,A ,Q,267.40,273.50,263.00,268.90,268.90,267.75,5092,283550,76097396.00,,INE338A01024,29-Mar-22,,
500413,THOMAS COOK ,A ,Q,69.50,70.65,67.10,67.60,68.70,69.05,1762,88938,6127588.00,,INE332A01027,29-Mar-22,,
500414,TIMEX GROUP ,X ,Q,63.15,63.95,61.30,61.60,61.60,64.25,582,140268,8698650.00,,INE064A01026,29-Mar-22,,
500418,TOKYO PLAST ,B ,Q,95.25,95.25,89.20,90.00,90.00,93.80,61,1665,153672.00,,INE932C01012,29-Mar-22,,
500420,TORRENT PHAR,A ,Q,2735.00,2819.80,2731.40,2809.10,2794.85,2727.60,443,2481,6878549.00,,INE685A01028,29-Mar-22,,
500422,TRANSCHEM   ,X ,Q,22.90,23.75,22.60,22.70,22.70,22.85,28,2741,62898.00,,INE019B01010,29-Mar-22,,
500425,AMBUJA CEME ,A ,Q,294.55,303.05,293.50,302.50,302.50,291.85,7673,388082,116523670.00,,INE079A01024,29-Mar-22,,
500426,UTLINDS     ,X ,Q,5.00,5.20,4.80,4.86,4.86,4.96,402,129105,641899.00,,INE184E01024,29-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,134.70,134.70,130.05,130.30,130.05,134.40,98,2784,366938.00,,INE037A01022,29-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3723.35,3750.00,3658.35,3662.40,3658.35,3677.35,20,22,81423.00,,INE701A01023,29-Mar-22,,
500440,HINDALCO    ,A ,Q,630.00,636.00,624.50,631.00,631.00,629.85,6779,433671,272388682.00,,INE038A01020,29-Mar-22,,
500444,WEST COAS PA,A ,Q,319.70,331.05,316.40,322.45,322.45,315.70,808,15775,5143543.00,,INE976A01021,29-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,27.65,29.30,27.65,27.95,27.95,27.65,623,191110,5425769.00,,INE048A01011,29-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,39.00,40.20,38.15,38.70,38.70,40.15,359,25120,975760.00,,INE818B01023,29-Mar-22,,
500459,PROCTER &GAM,A ,Q,14762.15,14848.50,14055.10,14755.70,14808.00,14479.20,320,548,7945740.00,,INE179A01014,29-Mar-22,,
500460,MUKAND LTD. ,B ,Q,130.25,149.25,129.10,147.00,147.00,129.40,3443,100441,14384487.00,,INE304A01026,29-Mar-22,,
500463,BBOX        ,A ,Q,724.05,724.05,707.60,712.05,712.05,721.25,148,1635,1175704.00,,INE676A01019,29-Mar-22,,
500464,UCAL FUEL   ,B ,Q,112.00,114.45,110.00,111.00,110.30,111.00,343,31455,3516461.00,,INE139B01016,29-Mar-22,,
500467,HARR.MALAYAL,B ,Q,131.05,137.50,131.05,131.75,131.40,133.35,316,28073,3774380.00,,INE544A01019,29-Mar-22,,
500469,FEDERAL BANK,A ,Q,99.90,99.90,97.35,97.65,97.70,98.50,1972,399306,39291126.00,,INE171A01029,29-Mar-22,,
500470,TATA STEEL  ,A ,Q,1341.10,1348.00,1326.80,1334.40,1334.40,1339.00,10699,260505,347909133.00,,INE081A01012,29-Mar-22,,
500472,SKF INDIA   ,A ,Q,3321.55,3480.25,3306.05,3447.15,3451.50,3306.10,728,2373,8062829.00,,INE640A01023,29-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,115.00,115.85,113.65,114.10,114.10,114.05,8614,1153545,132444691.00,,INE208A01029,29-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1119.50,1129.45,1096.75,1124.55,1124.55,1110.45,2220,33857,37741865.00,,INE298A01020,29-Mar-22,,
500483,TATA COMM   ,A ,Q,1180.30,1180.30,1145.50,1155.05,1155.05,1155.70,1417,34563,39939171.00,,INE151A01013,29-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,16385.00,17015.30,16250.00,16927.85,16927.85,16216.40,419,706,11722301.00,,INE358A01014,29-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5036.00,5123.00,5014.00,5053.90,5053.90,5028.55,490,2068,10442096.00,,INE118A01012,29-Mar-22,,
500493,BHARAT FORGE,A ,Q,702.00,709.50,699.70,707.60,705.00,700.75,1432,32386,22814451.00,,INE465A01025,29-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1675.00,1689.25,1627.65,1640.05,1640.05,1694.30,2180,27755,46211212.00,,INE042A01014,29-Mar-22,,
500500,HIND.MOTORS ,B ,Q,11.95,12.42,11.80,12.00,11.96,11.96,451,78792,947686.00,,INE253A01025,29-Mar-22,,
500510,LARSEN & TOU,A ,Q,1759.80,1759.80,1733.15,1745.40,1748.00,1741.25,4035,72226,125675713.00,,INE018A01030,29-Mar-22,,
500520,MAH & MAH   ,A ,Q,772.00,783.15,770.90,773.20,773.20,769.85,9324,6526657,5052024367.00,,INE101A01026,29-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14025.00,14199.25,14025.00,14111.45,14111.45,14018.15,299,855,12093207.00,,INE323A01026,29-Mar-22,,
500540,PREMIER LTD ,B ,Q,5.24,5.24,5.24,5.24,5.24,5.51,20,7077,37083.00,,INE342A01018,29-Mar-22,,
500547,BHARAT PET. ,A ,Q,362.00,362.10,357.70,358.45,358.45,359.70,6822,459771,165402491.00,,INE029A01011,29-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2287.10,2308.80,2276.00,2297.90,2297.35,2272.65,920,6339,14529282.00,,INE003A01024,29-Mar-22,,
500570,TATA MOTORS ,A ,Q,435.30,439.20,431.45,433.55,433.55,432.65,10062,539568,234892397.00,,INE155A01022,29-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1239.70,1252.20,1229.65,1247.75,1250.30,1231.95,1737,26924,33440311.00,,INE226A01021,29-Mar-22,,
500620,GREAT EASTE ,A ,Q,341.20,352.00,332.30,347.55,347.90,343.05,670,13687,4746627.00,,INE017A01032,29-Mar-22,,
500645,DEEPAK FERT.,A ,Q,527.20,544.40,524.55,544.40,544.40,518.50,2530,79721,43169188.00,,INE501A01019,29-Mar-22,,
500650,EXCEL INDUST,B ,Q,1520.00,1532.90,1391.00,1436.75,1436.75,1495.40,2770,17385,25070564.00,,INE369A01029,29-Mar-22,,
500655,GRWRHITECH  ,A ,Q,717.00,724.05,697.95,703.55,704.70,715.65,1041,16691,11788359.00,,INE291A01017,29-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1560.00,1734.90,1553.85,1693.25,1693.25,1546.00,1827,6968,11457121.00,,INE159A01016,29-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,824.95,854.40,817.10,837.75,837.75,819.90,7777,329076,275474614.00,,INE113A01013,29-Mar-22,,
500672,NOVARTIS    ,B ,Q,599.15,601.15,585.60,591.85,591.85,592.85,343,3942,2341218.00,,INE234A01025,29-Mar-22,,
500674,SANOFI      ,A ,Q,7469.35,7510.00,7458.00,7497.55,7499.90,7446.45,839,2693,20152311.00,,INE058A01010,29-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4384.95,4431.60,4352.10,4414.30,4406.25,4343.10,314,1843,8089737.00,,INE182A01018,29-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,156.80,169.15,156.00,164.10,164.10,153.70,11288,1229877,201651983.00,,INE026A01025,29-Mar-22,,
500696,HIND UNI LT ,A ,Q,1975.00,1994.95,1975.00,1988.25,1988.25,1973.70,8393,91200,181117533.00,,INE030A01027,29-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1918.60,1928.75,1890.15,1900.05,1900.05,1916.95,401,1374,2617305.00,,INE133A01011,29-Mar-22,,
500730,NOCIL LTD   ,A ,Q,213.50,228.75,212.50,226.65,226.65,212.45,4543,248872,55264211.00,,INE163A01018,29-Mar-22,,
500770,TATA CHEM.  ,A ,Q,959.00,989.50,957.95,987.35,987.90,957.90,5879,136735,133792048.00,,INE092A01019,29-Mar-22,,
500777,T.P.L.      ,A ,Q,106.95,106.95,101.50,102.25,102.25,104.05,1622,67332,7011290.00,,INE148A01019,29-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,179.00,184.50,174.80,175.90,175.00,174.45,1104,37289,6739151.00,,INE217A01012,29-Mar-22,,
500790,NESTLE (I)  ,A ,Q,16866.00,16998.25,16822.50,16922.85,16950.00,16863.45,1199,3006,50812134.00,,INE239A01016,29-Mar-22,,
500800,TATACONSUM  ,A ,Q,743.00,747.00,736.00,743.25,740.60,740.90,1679,48127,35721668.00,,INE192A01025,29-Mar-22,,
500820,ASIAN PAINTS,A ,Q,3060.20,3087.85,3012.60,3043.55,3043.55,3026.80,4024,41840,127711759.00,,INE021A01026,29-Mar-22,,
500825,BRITANIA IND,A ,Q,3126.00,3134.35,3091.30,3104.95,3104.95,3094.75,1104,8586,26680948.00,,INE216A01030,29-Mar-22,,
500830,COLGATE PALM,A ,Q,1526.95,1530.00,1512.80,1523.60,1523.60,1519.15,1544,17220,26245783.00,,INE259A01022,29-Mar-22,,
500840,EIH LTD.    ,A ,Q,160.80,160.80,152.90,158.10,158.10,158.60,4029,160051,25098682.00,,INE230A01023,29-Mar-22,,
500850,INDIAN HOTEL,A ,Q,235.00,241.50,227.20,240.55,240.55,232.15,12233,785859,184898485.00,,INE053A01029,29-Mar-22,,
500870,CASTROL     ,A ,Q,101.00,101.75,99.90,100.05,100.05,100.40,4187,258837,26040481.00,,INE172A01027,29-Mar-22,,
500875,ITC LTD.    ,A ,Q,257.00,257.45,253.70,254.65,254.65,257.20,18801,1548528,394983355.00,,INE154A01025,29-Mar-22,,
500877,APOLLO TYRES,A ,Q,189.50,193.25,188.50,189.80,189.80,188.95,3007,202840,38734064.00,,INE438A01022,29-Mar-22,,
500878,CEAT LIMITED,A ,Q,939.00,954.80,927.60,932.30,932.30,933.35,1853,15820,14921308.00,,INE482A01020,29-Mar-22,,
500890,MODI RUBBER ,T ,Q,68.45,69.50,66.40,66.60,66.60,68.45,8,890,61387.00,,INE832A01018,29-Mar-22,,
500940,FINOLEX IND.,A ,Q,149.50,152.05,148.40,149.30,149.30,148.40,1064,44454,6662884.00,,INE183A01024,29-Mar-22,,
501148,DALAL ST INV,XT,Q,257.00,266.00,257.00,266.00,266.00,262.00,3,26,6907.00,,INE422D01012,29-Mar-22,,
501150,CENTRUM CAP ,A ,Q,23.05,23.15,22.05,22.40,22.40,22.95,1248,521662,11846099.00,,INE660C01027,29-Mar-22,,
501242,TCI FINANCE ,B ,Q,6.31,6.61,6.00,6.00,6.00,6.31,22,10135,62764.00,,INE911B01018,29-Mar-22,,
501295,INDUS.INV.TR,B ,Q,74.10,75.60,74.10,75.60,75.60,72.00,6,1000,75396.00,,INE886A01014,29-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1371.00,1400.00,1330.00,1370.00,1370.00,1400.55,17,63,85329.00,,INE620D01011,29-Mar-22,,
501301,TATA INVEST.,A ,Q,1335.00,1345.00,1324.40,1339.05,1340.00,1328.80,1011,5228,6964804.00,,INE672A01018,29-Mar-22,,
501311,JAYBH.CREDIT,X ,Q,6.13,6.13,6.13,6.13,6.13,5.84,1,80,490.00,,INE998D01011,29-Mar-22,,
501314,PRISMX      ,X ,Q,6.40,6.60,6.05,6.10,6.12,6.39,1086,336207,2061774.00,,INE286N01028,29-Mar-22,,
501343,MOTOR&GEN.FI,B ,Q,26.35,27.35,26.35,26.65,27.35,27.05,19,2344,61803.00,,INE861B01023,29-Mar-22,,
501370,WALCHAND PF ,X ,Q,126.75,138.95,126.25,130.85,130.85,131.05,19,1260,164004.00,,INE695D01021,29-Mar-22,,
501391,W.H.BRADY   ,X ,Q,192.00,207.95,191.00,191.00,191.00,203.10,14,199,38935.00,,INE855A01019,29-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1751.05,1799.00,1701.00,1721.20,1721.20,1774.40,218,2283,4036097.00,,INE151G01010,29-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,876.10,882.65,841.00,845.75,845.75,871.00,922,9492,8197877.00,,INE050A01025,29-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,575.35,580.00,575.00,579.70,580.00,585.85,27,220,127302.00,,INE691K01017,29-Mar-22,,
501455,GREAVES COTT,A ,Q,195.20,196.85,190.65,191.60,191.60,191.40,3002,278519,53856550.00,,INE224A01026,29-Mar-22,,
501477,MULLER & PHI,XT,Q,131.00,131.00,131.00,131.00,131.00,131.00,1,1,131.00,,INE003F01015,29-Mar-22,,
501622,AMALGAMATED ,XT,Q,15.00,15.00,15.00,15.00,15.00,14.65,1,20,300.00,,INE492N01022,29-Mar-22,,
501700,INDIA NIVEH ,X ,Q,17.20,17.85,16.35,16.60,17.80,17.20,14,272,4634.00,,INE131H01028,29-Mar-22,,
501831,COAST CORP  ,B ,Q,358.60,361.35,337.85,342.70,345.80,352.20,2003,25331,8897061.00,,INE377E01016,29-Mar-22,,
501833,CHOWGULE ST ,XT,Q,12.50,13.10,12.03,12.22,12.24,12.57,38,8945,112126.00,,INE490A01015,29-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,40.90,40.95,40.90,40.95,40.95,39.00,50,30138,1234119.00,,INE446C01013,29-Mar-22,,
502015,ASIIL       ,X ,Q,14.20,14.45,13.50,14.00,14.00,13.80,65,34621,490810.00,,INE443A01030,29-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,263.30,263.30,252.00,256.50,256.50,257.50,2098,56591,14629102.00,,INE229C01021,29-Mar-22,,
502137,DECAN CEMENT,B ,Q,533.05,549.15,523.50,539.25,539.25,527.45,428,4308,2282898.00,,INE583C01021,29-Mar-22,,
502157,MANGALAM CEM,A ,Q,366.80,408.45,366.80,394.50,395.55,366.30,1458,17232,6705745.00,,INE347A01017,29-Mar-22,,
502168,N C L IND.  ,A ,Q,171.95,187.75,171.70,183.05,182.95,169.05,1725,46580,8426026.00,,INE732C01016,29-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,63.40,63.95,61.50,62.30,62.30,62.15,488,167546,10494543.00,,INE626A01014,29-Mar-22,,
502180,SRI DIGV CEM,B ,Q,65.00,67.40,64.30,64.85,64.30,64.55,648,58723,3873900.00,,INE232A01011,29-Mar-22,,
502219,BORORENEW   ,A ,Q,567.00,578.95,559.40,564.70,564.70,564.55,3736,65117,37083358.00,,INE666D01022,29-Mar-22,,
502271,RAASI REFRAC,X ,Q,17.95,17.95,17.06,17.06,17.06,17.95,6,909,16264.00,,INE858D01017,29-Mar-22,,
502281,TRIVENI GLAS,X ,Q,18.15,19.20,18.15,18.85,18.85,19.00,44,25740,490421.00,,INE094C01011,29-Mar-22,,
502294,NILACHAL REF,X ,Q,39.85,39.85,37.95,38.00,37.95,39.90,39,2593,99230.00,,INE416N01013,29-Mar-22,,
502330,ANDPAPER    ,B ,Q,272.00,298.05,272.00,296.80,296.00,277.30,616,20033,5864657.00,,INE435A01028,29-Mar-22,,
502355,BALKRISH IND,A ,Q,2060.00,2124.65,2060.00,2100.85,2105.00,2047.30,1168,9464,19891230.00,,INE787D01026,29-Mar-22,,
502420,ORIENT PAPER,B ,Q,33.20,34.25,32.95,33.70,33.60,32.70,1638,321482,10812630.00,,INE592A01026,29-Mar-22,,
502445,CITADEL     ,X ,Q,14.80,16.65,14.01,15.21,15.21,15.21,23,8395,125437.00,,INE906D01014,29-Mar-22,,
502448,ROLLATAINER ,B ,Q,2.00,2.00,1.89,1.89,1.89,1.98,468,1871430,3564572.00,,INE927A01040,29-Mar-22,,
502450,SESHA.PAPER ,B ,Q,175.70,184.00,175.70,178.15,178.15,173.95,192,3211,579833.00,,INE630A01024,29-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,4.30,4.38,4.30,4.30,4.30,4.19,12,601,2600.00,,INE688C01010,29-Mar-22,,
502587,NATHIND     ,X ,Q,83.20,93.40,83.20,91.35,91.35,84.45,254,24793,2218701.00,,INE777A01023,29-Mar-22,,
502820,DCM LTD.    ,B ,Q,87.20,87.25,81.00,82.20,82.10,86.15,198,4906,411242.00,,INE498A01018,29-Mar-22,,
502865,FORBES & CO ,B ,Q,407.00,430.00,401.40,421.45,421.45,406.60,389,8470,3500634.00,,INE518A01013,29-Mar-22,,
502873,H.P.COTTON  ,X ,Q,129.90,129.90,120.50,122.65,122.65,126.50,107,5124,634347.00,,INE950C01014,29-Mar-22,,
502933,KATARE SPG. ,X ,Q,460.70,460.70,460.70,460.70,460.70,438.80,29,1839,847227.00,,INE498G01015,29-Mar-22,,
502937,KESORAM IND ,A ,Q,51.15,53.85,51.15,53.55,53.55,51.45,1913,263903,13917126.00,,INE087A01019,29-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4199.00,4199.00,3911.00,4019.10,3985.00,4039.75,36,147,589649.00,,INE938C01019,29-Mar-22,,
502986,VARDH TEXT  ,A ,Q,520.15,520.15,483.05,484.30,484.30,520.15,3775,118029,57887828.00,,INE825A01020,29-Mar-22,,
503031,PENLAND LTD ,B ,Q,11.00,11.60,10.70,10.89,10.89,11.26,216,83069,918940.00,,INE138A01028,29-Mar-22,,
503092,PASUPATI SPG,X ,Q,24.45,24.45,24.45,24.45,24.45,24.45,2,101,2469.00,,INE909B01020,29-Mar-22,,
503100,PHOENIX MILL,A ,Q,1018.05,1072.00,1018.05,1059.05,1055.20,1036.50,912,6851,7231842.00,,INE211B01039,29-Mar-22,,
503101,MARATHON NEX,B ,Q,104.95,109.65,104.95,108.10,108.00,104.70,74,193,20682.00,,INE182D01020,29-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4021.00,4223.00,4020.00,4033.15,4020.05,4224.00,19,47,191842.00,,INE491N01016,29-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,245.00,245.00,225.00,229.90,230.00,234.75,190,11969,2777682.00,,INE750D01016,29-Mar-22,,
503169,RUBY MILLS  ,B ,Q,316.35,322.00,302.10,304.25,303.45,307.70,111,1001,308233.00,,INE301D01026,29-Mar-22,,
503229,SIMPLEX REAL,X ,Q,94.00,101.85,94.00,96.95,101.40,100.95,11,209,20791.00,,INE167H01014,29-Mar-22,,
503310,SWAN ENG    ,A ,Q,178.00,198.00,178.00,193.40,193.40,177.85,2358,54731,10538158.00,,INE665A01038,29-Mar-22,,
503349,VICTORIA MIL,X ,Q,2202.00,2364.70,2200.00,2212.00,2212.00,2217.65,18,95,210830.00,,INE203D01016,29-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.57,9.57,8.80,9.13,9.33,9.40,52,17211,156740.00,,INE406N01014,29-Mar-22,,
503641,ZODIAC VEN  ,X ,Q,33.45,35.00,33.05,34.00,34.00,34.10,28,70731,2405023.00,,INE945J01027,29-Mar-22,,
503657,VEER ENERGY ,X ,Q,12.92,14.23,12.90,13.03,13.54,13.57,87,13992,182838.00,,INE255E01030,29-Mar-22,,
503663,TILAK       ,X ,Q,12.35,13.14,11.92,12.13,12.16,12.54,1669,300099,3682480.00,,INE026L01022,29-Mar-22,,
503669,KKFIN       ,X ,Q,9.25,9.25,8.41,8.41,8.41,8.81,4,166,1527.00,,INE509J01013,29-Mar-22,,
503675,WAGEND      ,X ,Q,1.81,1.81,1.68,1.68,1.68,1.76,173,74026,125408.00,,INE786K01023,29-Mar-22,,
503691,SAHARA ONE  ,X ,Q,23.55,23.55,23.30,23.55,23.55,24.50,10,244,5745.00,,INE479B01016,29-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,215.05,216.80,206.15,211.35,206.15,213.50,146,4501,958982.00,,INE629D01012,29-Mar-22,,
503772,MODELLA WOOL,X ,Q,125.95,125.95,120.00,120.00,120.00,120.10,4,74,9260.00,,INE380D01012,29-Mar-22,,
503776,MODIPON     ,X ,Q,47.15,47.45,44.40,45.60,46.85,47.15,16,121,5440.00,,INE170C01019,29-Mar-22,,
503804,SHRI DINESH ,X ,Q,702.00,753.00,702.00,739.45,705.05,729.75,37,804,588315.00,,INE204C01024,29-Mar-22,,
503806,SRF LIMITED ,A ,Q,2612.25,2679.15,2602.25,2622.30,2622.30,2604.35,2111,20161,53174452.00,,INE647A01010,29-Mar-22,,
503811,SIYARAM SILK,B ,Q,419.35,424.05,415.00,418.90,419.35,415.20,1195,10132,4256039.00,,INE076B01028,29-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,4.50,4.78,4.50,4.56,4.56,4.56,5,2040,9307.00,,INE243N01029,29-Mar-22,,
503863,SHREE MFG CO,XT,Q,7.38,7.38,7.38,7.38,7.38,7.76,8,143,1055.00,,INE632A01012,29-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1752.00,1777.05,1740.10,1758.85,1763.20,1755.00,297,2395,4220983.00,,INE464A01028,29-Mar-22,,
504000,ELPRO INTER ,B ,Q,63.55,64.20,59.55,60.25,60.00,60.00,48,9078,546579.00,,INE579B01039,29-Mar-22,,
504028,GEE LTD     ,X ,Q,67.20,67.20,65.05,65.45,65.25,65.60,72,7977,526900.00,,INE064H01021,29-Mar-22,,
504036,HIND.RECT   ,B ,Q,188.80,189.95,182.00,184.05,183.00,186.20,119,3553,653712.00,,INE835D01023,29-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,397.60,404.95,387.85,394.25,393.00,394.45,156,1961,776699.00,,INE567A01028,29-Mar-22,,
504067,ZENSAR TECH.,A ,Q,372.60,380.25,369.65,373.25,373.15,372.05,1760,60186,22517677.00,,INE520A01027,29-Mar-22,,
504076,JYOTI LTD.  ,X ,Q,8.85,8.87,8.06,8.17,8.07,8.45,98,57880,490117.00,,INE511D01012,29-Mar-22,,
504080,JSL LTD.    ,XT,Q,213.00,213.00,213.00,213.00,213.00,209.00,9,283,60279.00,,INE581L01018,29-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3750.00,3750.00,3500.35,3500.35,3500.35,3600.00,2,10,37250.00,,INE813G01015,29-Mar-22,,
504092,INDOKEM LTD.,X ,Q,50.80,50.80,46.80,47.05,46.80,48.45,72,8040,383794.00,,INE716F01012,29-Mar-22,,
504093,PANA ENERG  ,X ,Q,285.00,292.40,277.60,278.40,278.40,284.30,175,7759,2173554.00,,INE795A01017,29-Mar-22,,
504112,NELCO LTD.  ,T ,Q,705.00,714.95,680.00,701.80,692.55,698.10,280,9480,6649000.00,,INE045B01015,29-Mar-22,,
504132,PERM MAGNETS,X ,Q,427.90,427.90,402.30,416.00,420.00,415.25,191,13012,5432696.00,,INE418E01018,29-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1599.00,1610.00,1535.00,1567.60,1568.00,1590.80,266,2521,3979271.00,,INE783E01015,29-Mar-22,,
504180,STD.BATTERY ,X ,Q,37.90,38.40,36.00,38.15,38.40,36.90,129,9875,369514.00,,INE502C01039,29-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,139.65,140.40,136.50,137.65,138.15,138.65,180,5172,714430.00,,INE279A01012,29-Mar-22,,
504240,DELTON CABLE,X ,Q,50.00,51.95,48.75,49.00,49.00,51.30,50,2493,122054.00,,INE872E01016,29-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,635.00,644.00,613.05,621.50,621.50,626.65,73,2313,1451106.00,,INE284C01018,29-Mar-22,,
504273,MODULEX     ,X ,Q,14.60,15.00,13.15,13.40,13.60,14.05,218,117656,1627884.00,,INE064R01012,29-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,68.50,68.50,67.35,68.25,68.25,67.10,10,365,24663.00,,INE393A01011,29-Mar-22,,
504340,CONFINT     ,X ,Q,5.25,5.30,5.25,5.25,5.25,5.20,15,1595,8450.00,,INE180M01033,29-Mar-22,,
504341,RELTD       ,X ,Q,47.05,49.90,46.55,46.85,48.10,48.00,52,2542,120593.00,,INE206N01018,29-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.10,8.10,8.10,8.10,8.10,8.52,15,5350,43335.00,,INE017P01014,29-Mar-22,,
504378,NYSSACORP   ,X ,Q,6.86,7.57,6.86,6.95,7.00,7.22,221,80591,559774.00,,INE812K01027,29-Mar-22,,
504380,FLOMIC      ,X ,Q,128.00,135.10,128.00,129.40,129.40,130.95,273,5093,659076.00,,INE952M01019,29-Mar-22,,
504392,KRISHNA VEN ,X ,Q,38.60,38.60,36.60,38.60,38.60,36.80,55,4840,185813.00,,INE537L01010,29-Mar-22,,
504397,GANESH HOLDI,XT,Q,52.35,57.85,52.35,55.75,55.75,55.10,33,2728,149361.00,,INE932M01011,29-Mar-22,,
504605,UNI ABEX    ,X ,Q,593.45,593.45,575.30,575.80,575.35,593.45,38,1119,649195.00,,INE361D01012,29-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1148.50,1184.40,1139.70,1160.00,1160.00,1119.05,660,6233,7249491.00,,INE385C01013,29-Mar-22,,
504646,BHAGWATI AUT,X ,Q,167.80,178.90,160.30,170.25,170.25,173.00,17,308,52909.00,,INE106G01014,29-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,70.10,70.10,66.70,67.10,68.50,70.20,16,298,20118.00,,INE089T01023,29-Mar-22,,
504731,I BRIGHT ST ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,5,76,1516.00,,INE566M01017,29-Mar-22,,
504741,IND.HUME PIP,B ,Q,180.75,183.20,175.40,177.20,175.50,180.30,837,28912,5186929.00,,INE323C01030,29-Mar-22,,
504786,INVEST &PREC,X ,Q,286.15,303.00,285.50,298.25,298.00,295.85,96,11238,3360612.00,,INE155E01016,29-Mar-22,,
