SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539354,POLYSPIN    ,X ,Q,117.80,120.00,117.80,119.40,119.00,119.95,7,1001,118636.00,,INE914G01011,06-Jun-19,,
539359,PRITIKAUTO  ,X ,Q,128.95,129.00,120.30,125.50,126.50,128.95,63,5487,692692.00,,INE583R01011,06-Jun-19,,
539363,SKC         ,Z ,Q,18.00,18.00,18.00,18.00,18.00,18.90,3,427,7686.00,,INE094T01015,06-Jun-19,,
539384,KRISHNACAP  ,XT,Q,6.19,6.51,6.19,6.51,6.51,6.51,3,300,1866.00,,INE897B01019,06-Jun-19,,
539391,ACME        ,X ,Q,12.16,12.16,12.16,12.16,12.16,11.59,1,10,121.00,,INE636B01011,06-Jun-19,,
539401,PJL         ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.75,1,1500,106500.00,,INE473T01011,06-Jun-19,,
539404,SATIN       ,B ,Q,329.60,331.05,313.95,318.40,316.20,331.60,58,733,235777.00,,INE836B01017,06-Jun-19,,
539407,GENCON      ,X ,Q,117.00,119.95,117.00,117.50,117.00,116.55,47,10052,1179953.00,,INE854S01022,06-Jun-19,,
539410,WELCON      ,X ,Q,7.29,7.29,7.24,7.24,7.24,6.95,2,501,3627.00,,INE873S01022,06-Jun-19,,
539428,TEJNAKSH    ,B ,Q,65.00,72.00,60.15,60.15,60.15,63.00,40,6406,423385.00,,INE030T01019,06-Jun-19,,
539436,COFFEEDAY   ,A ,Q,242.50,243.80,238.00,239.45,238.20,241.45,67,1701,410339.00,,INE335K01011,06-Jun-19,,
539437,IDFCFIRSTB  ,A ,Q,45.50,45.50,42.15,42.50,42.50,45.45,3231,1705443,73885045.00,,INE092T01019,06-Jun-19,,
539447,BEARDSELL   ,B ,Q,17.50,17.50,17.50,17.50,17.50,15.85,1,2,35.00,,INE520H01022,06-Jun-19,,
539448,INDIGO      ,A ,Q,1690.00,1700.75,1665.60,1670.85,1665.75,1685.70,1228,34588,58205629.00,,INE646L01027,06-Jun-19,,
539450,SHK         ,B ,Q,154.65,154.90,151.30,151.55,151.55,153.25,59,938,143141.00,,INE500L01026,06-Jun-19,,
539455,DASL        ,XT,Q,23.75,23.75,23.50,23.60,23.50,23.90,2,161,3796.00,,INE360S01012,06-Jun-19,,
539480,LICNETFN50  ,B ,Q,123.00,123.00,121.40,121.40,121.40,123.73,4,4,489.00,,INF767K01OS7,06-Jun-19,,
539486,GEETANJ     ,XT,Q,1.75,1.76,1.75,1.76,1.76,1.75,16,16200,28439.00,,INE263R01010,06-Jun-19,,
539487,LICNETFSEN  ,B ,Q,490.00,490.00,490.00,490.00,490.00,497.00,1,1,490.00,,INF767K01OT5,06-Jun-19,,
539515,GMLM        ,XT,Q,63.25,63.25,63.25,63.25,63.25,62.05,2,2900,183425.00,,INE641R01017,06-Jun-19,,
539516,HDFCNIFETF  ,B ,Q,1250.00,1250.00,1239.40,1239.40,1239.40,1260.80,6,82,101971.00,,INF179KB1KP3,06-Jun-19,,
539517,SXETF       ,B ,Q,4214.00,4230.84,4151.55,4161.49,4161.49,4212.24,21,242,1016484.00,,INF179KB1KQ1,06-Jun-19,,
539518,UDAYJEW     ,X ,Q,56.95,57.00,51.25,52.65,57.00,51.85,26,670,37018.00,,INE551B01012,06-Jun-19,,
539520,SHAILJA     ,X ,Q,13.25,13.25,12.60,13.19,13.20,13.22,21,5590,73913.00,,INE195R01014,06-Jun-19,,
539522,GROVY       ,XT,Q,22.25,22.25,22.25,22.25,22.25,21.85,1,5,111.00,,INE343C01012,06-Jun-19,,
539523,ALKEM       ,A ,Q,1763.15,1778.00,1734.15,1765.05,1760.05,1757.00,175,812,1434960.00,,INE540L01014,06-Jun-19,,
539524,LALPATHLAB  ,A ,Q,1042.00,1050.00,1033.00,1050.00,1035.00,1052.45,145,201116,211163947.00,,INE600L01024,06-Jun-19,,
539525,NAVKETAN    ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,2000,440.00,,INE365G01016,06-Jun-19,,
539526,SCTL        ,M ,Q,17.40,17.50,17.40,17.45,17.50,16.05,2,8000,139600.00,,INE452S01017,06-Jun-19,,
539527,CREATIVE    ,X ,Q,368.45,405.00,368.45,368.45,368.45,387.80,59,844,324524.00,,INE146E01015,06-Jun-19,,
539542,LUXIND      ,A ,Q,1252.20,1310.00,1252.20,1294.60,1310.00,1246.75,633,5673,7261340.00,,INE150G01020,06-Jun-19,,
539544,ABHIINFRA   ,XT,Q,3.90,3.90,3.90,3.90,3.90,3.75,2,8,31.00,,INE281P01016,06-Jun-19,,
539545,APOORVA     ,X ,Q,16.80,16.80,16.80,16.80,16.80,17.10,3,60,1008.00,,INE217S01014,06-Jun-19,,
539551,NH          ,B ,Q,228.00,230.30,220.00,227.25,228.00,232.65,133,1613,366821.00,,INE410P01011,06-Jun-19,,
539574,SCL         ,X ,Q,12.45,12.45,11.85,11.85,11.85,12.46,3,130,1558.00,,INE974F01017,06-Jun-19,,
539594,MISHTANN    ,X ,Q,51.40,51.40,51.40,51.40,51.40,50.40,56,5449,280078.00,,INE094S01041,06-Jun-19,,
539595,NATECO      ,XT,Q,11.76,12.98,11.76,11.76,11.76,12.37,6,611,7430.00,,INE174S01017,06-Jun-19,,
539597,JSLHISAR    ,A ,Q,84.25,84.45,83.45,83.55,83.45,83.85,90,7385,618954.00,,INE455T01018,06-Jun-19,,
539621,BCLENTERPR  ,X ,Q,20.60,20.60,19.50,20.35,20.50,19.90,160,80800,1619510.00,,INE368E01015,06-Jun-19,,
539636,PRECAM      ,B ,Q,64.50,66.40,64.05,64.40,64.15,64.35,47,3548,230573.00,,INE484I01029,06-Jun-19,,
539658,TEAMLEASE   ,A ,Q,3000.00,3000.00,2853.65,2934.55,2910.00,2964.05,219,904,2628002.00,,INE985S01024,06-Jun-19,,
539659,VIDLI       ,M ,Q,17.25,17.25,13.90,13.90,13.90,17.25,10,57000,978400.00,,INE564S01019,06-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,47.70,47.70,46.05,47.65,47.65,46.90,98,34097,1624050.00,,INE052T01013,06-Jun-19,,
539678,QUICKHEAL   ,B ,Q,188.95,189.80,185.75,187.40,186.35,189.45,230,6962,1303171.00,,INE306L01010,06-Jun-19,,
539686,KPEL        ,B ,Q,189.10,204.00,189.05,197.50,197.50,199.00,19,2852,543597.00,,INE127T01013,06-Jun-19,,
539725,GOKULAGRO   ,B ,Q,14.45,14.70,14.32,14.60,14.60,14.17,66,90276,1319190.00,,INE314T01025,06-Jun-19,,
539730,FREDUN      ,X ,Q,446.80,450.00,431.65,446.00,446.00,435.80,23,768,342694.00,,INE194R01017,06-Jun-19,,
539742,SIMBHALS    ,B ,Q,9.60,9.60,9.00,9.00,9.40,9.54,30,8006,75271.00,,INE748T01016,06-Jun-19,,
539767,MNIL        ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.75,2,14,234.00,,INE216Q01010,06-Jun-19,,
539770,DARJEELING  ,X ,Q,94.50,95.50,93.00,93.80,95.00,93.75,70,46440,4404234.00,,INE830S01014,06-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,14.90,14.90,14.50,14.50,14.50,14.80,8,335,4872.00,,INE865T01018,06-Jun-19,,
539787,HCG         ,B ,Q,192.95,192.95,185.10,185.10,185.10,186.55,4,31,5777.00,,INE075I01017,06-Jun-19,,
539798,UMIYA       ,T ,Q,8.52,8.52,8.52,8.52,8.52,8.52,8,913,7778.00,,INE173U01015,06-Jun-19,,
539799,BHARATWIRE  ,B ,Q,40.35,41.40,39.50,40.10,40.10,40.75,18,400,16121.00,,INE316L01019,06-Jun-19,,
539807,INFIBEAM    ,A ,Q,46.00,46.00,43.95,45.05,45.05,45.75,972,576531,25939605.00,,INE483S01020,06-Jun-19,,
539837,RPEL        ,M ,Q,118.00,118.00,118.00,118.00,118.00,113.00,1,1400,165200.00,,INE912T01018,06-Jun-19,,
539841,LANCER      ,T ,Q,63.15,63.15,60.10,60.15,60.10,60.15,24,1539,95659.00,,INE359U01010,06-Jun-19,,
539844,EQUITAS     ,A ,Q,142.00,142.00,138.00,138.35,139.00,141.25,1571,424245,58848392.00,,INE988K01017,06-Jun-19,,
539861,SKIL        ,T ,Q,9.50,9.50,9.50,9.50,9.50,9.50,4,2000,19000.00,,INE429F01012,06-Jun-19,,
539871,THYROCARE   ,A ,Q,477.00,478.10,467.00,472.45,472.25,475.30,87,914,429952.00,,INE594H01019,06-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,226.50,226.50,211.85,220.25,221.00,216.65,42,1475,325859.00,,INE411U01019,06-Jun-19,,
539874,UJJIVAN     ,A ,Q,366.30,367.75,350.95,356.55,356.55,365.00,2905,215991,77700321.00,,INE334L01012,06-Jun-19,,
539876,CROMPTON    ,A ,Q,249.70,249.70,235.65,239.85,240.85,248.50,472,11027,2673646.00,,INE299U01018,06-Jun-19,,
539883,PILANIINVS  ,B ,Q,2545.00,2545.00,2425.00,2435.80,2425.00,2483.65,72,1983,4888618.00,,INE417C01014,06-Jun-19,,
539884,DARSHANORNA ,B ,Q,30.75,31.00,30.75,31.00,31.00,30.70,12,12487,387046.00,,INE671T01010,06-Jun-19,,
539889,PARAGMILK   ,A ,Q,242.40,242.85,240.05,241.15,240.95,242.40,311,8564,2062637.00,,INE883N01014,06-Jun-19,,
539910,KOCL        ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,1300,468.00,,INE833C01012,06-Jun-19,,
539917,NAGARFERT   ,B ,Q,6.11,6.13,5.90,5.98,6.03,6.14,81,28763,173567.00,,INE454M01024,06-Jun-19,,
539938,MIL         ,X ,Q,108.00,108.00,108.00,108.00,108.00,113.65,1,1,108.00,,INE858Q01019,06-Jun-19,,
539939,YASHCHEM    ,B ,Q,103.50,105.50,103.00,104.60,105.00,103.50,31,8710,906575.00,,INE571U01010,06-Jun-19,,
539940,MAXVIL      ,B ,Q,45.45,46.00,45.00,45.75,45.90,46.00,22,2230,101556.00,,INE154U01015,06-Jun-19,,
539956,TAALENT     ,X ,Q,265.00,265.00,255.00,260.00,260.00,265.60,16,993,261476.00,,INE524T01011,06-Jun-19,,
539957,MGL         ,A ,Q,892.00,900.30,870.00,873.85,873.85,889.25,1136,25483,22442479.00,,INE002S01010,06-Jun-19,,
539962,QFSL        ,XT,Q,0.21,0.21,0.19,0.20,0.20,0.20,4,3904,789.00,,INE064D01012,06-Jun-19,,
539978,QUESS       ,A ,Q,647.00,648.00,620.00,624.95,620.00,647.70,328,4549,2908936.00,,INE615P01015,06-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,2.90,2.96,2.78,2.80,2.80,2.92,74,49981,139478.00,,INE731U01010,06-Jun-19,,
539980,ICICIMCAP   ,B ,Q,67.38,67.38,66.28,66.28,66.28,68.05,7,50,3366.00,,INF109KB1XT3,06-Jun-19,,
539981,MAXINDIA    ,A ,Q,63.70,64.30,62.45,62.70,63.45,63.70,69,802979,50587405.00,,INE153U01017,06-Jun-19,,
539982,ASYL        ,M ,Q,21.45,21.45,21.45,21.45,21.45,23.40,1,2875,61668.00,,INE184U01012,06-Jun-19,,
539984,HUIL        ,X ,Q,640.00,649.00,615.25,649.00,649.00,640.00,6,61,39465.00,,INE799B01017,06-Jun-19,,
539986,COMSYN      ,B ,Q,58.00,58.50,55.00,56.50,55.00,58.70,33,5045,286729.00,,INE073V01015,06-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.61,0.61,0.58,0.58,0.58,0.61,174,535276,314614.00,,INE093R01011,06-Jun-19,,
540005,LTI         ,A ,Q,1776.00,1794.65,1770.95,1777.35,1772.00,1775.60,435,2378,4238155.00,,INE214T01019,06-Jun-19,,
540006,EASTWEST    ,X ,Q,128.95,128.95,124.30,124.95,124.30,128.95,27,3496,442939.00,,INE595R01015,06-Jun-19,,
540023,COLORCHIPS  ,X ,Q,43.60,43.60,43.60,43.60,43.60,45.85,1,50,2180.00,,INE621I01026,06-Jun-19,,
540024,ASHARI      ,XT,Q,16.85,17.35,16.80,17.35,17.30,16.85,143,53807,913632.00,,INE361S01010,06-Jun-19,,
540025,ADVENZYMES  ,A ,Q,222.45,225.00,210.15,213.35,212.50,222.55,683,46226,10068455.00,,INE837H01020,06-Jun-19,,
540027,PTIL        ,T ,Q,424.90,424.90,420.00,423.00,423.00,421.10,12,1372,581521.00,,INE171P01019,06-Jun-19,,
540047,DBL         ,A ,Q,530.00,540.00,524.00,524.00,524.00,551.55,209,8914,4677080.00,,INE917M01012,06-Jun-19,,
540048,SPAL        ,B ,Q,280.00,280.00,280.00,280.00,280.00,288.15,1,20,5600.00,,INE212I01016,06-Jun-19,,
540061,BIGBLOC     ,B ,Q,33.00,33.00,33.00,33.00,33.00,34.00,2,20,660.00,,INE412U01017,06-Jun-19,,
540063,ECS         ,XT,Q,3.42,3.42,3.26,3.42,3.42,3.42,10,1215,4104.00,,INE925Q01024,06-Jun-19,,
540064,FRETAIL     ,A ,Q,452.25,457.50,450.10,455.35,456.50,453.00,319,11361,5172292.00,,INE752P01024,06-Jun-19,,
540065,RBLBANK     ,A ,Q,700.00,700.00,665.65,667.85,667.85,692.10,2571,107985,73395269.00,,INE976G01028,06-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,4.38,4.50,4.38,4.38,4.38,4.46,11,2392,10668.00,,INE494T01017,06-Jun-19,,
540073,BLS         ,B ,Q,126.55,127.00,122.95,123.15,124.00,126.95,112,2975,369662.00,,INE153T01027,06-Jun-19,,
540078,MITSU       ,M ,Q,176.00,176.00,175.00,175.00,175.00,178.75,2,1200,210600.00,,INE317V01016,06-Jun-19,,
540080,NARAYANI    ,B ,Q,34.05,37.00,31.55,34.90,36.00,34.30,46,10843,369468.00,,INE715T01015,06-Jun-19,,
540082,RSTL        ,M ,Q,16.80,16.80,16.80,16.80,16.80,16.50,1,3000,50400.00,,INE367U01013,06-Jun-19,,
540108,TAHL        ,X ,Q,104.80,104.80,96.30,101.65,101.65,99.85,51,1757,174579.00,,INE864T01011,06-Jun-19,,
540115,LTTS        ,A ,Q,1659.50,1675.00,1656.75,1660.85,1660.85,1667.40,1747,27058,45091170.00,,INE010V01017,06-Jun-19,,
540124,GNA         ,B ,Q,294.10,300.50,282.25,284.75,284.75,301.35,714,18150,5251014.00,,INE934S01014,06-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,25.00,26.00,25.00,26.00,26.00,25.60,8,12800,327840.00,,INE583V01013,06-Jun-19,,
540133,ICICIPRULI  ,A ,Q,392.00,392.00,377.50,378.85,380.15,394.30,2227,59804,22934068.00,,INE726G01019,06-Jun-19,,
540134,IISL        ,X ,Q,15.40,15.40,14.75,14.75,14.75,15.85,43,1070,16149.00,,INE818R01011,06-Jun-19,,
540136,HPL         ,B ,Q,64.05,64.05,63.00,63.65,64.00,64.45,61,1489,94797.00,,INE495S01016,06-Jun-19,,
540143,SAGARSOFT   ,X ,Q,85.05,88.60,84.20,86.10,86.10,88.10,39,3559,307539.00,,INE184B01012,06-Jun-19,,
540144,DRA         ,M ,Q,12.90,12.90,12.30,12.30,12.30,12.40,2,5000,63000.00,,INE746V01016,06-Jun-19,,
540145,VALIANTORG  ,M ,Q,1855.00,1870.00,1812.00,1860.00,1860.00,1855.00,9,2550,4747642.00,,INE565V01010,06-Jun-19,,
540153,ENDURANCE   ,A ,Q,1206.75,1215.00,1189.95,1208.75,1215.00,1206.35,124,925,1114013.00,,INE913H01037,06-Jun-19,,
540154,IDFSENSEXE  ,B ,Q,385.00,400.00,383.00,383.00,383.00,385.00,8,18,6995.00,,INF194KA1T91,06-Jun-19,,
540173,PNBHOUSING  ,A ,Q,843.95,844.00,795.25,817.00,817.00,846.10,1064,27186,22450855.00,,INE572E01012,06-Jun-19,,
540175,REGENCY     ,X ,Q,27.05,27.05,26.75,26.75,26.75,26.95,117,32649,879479.00,,INE964R01013,06-Jun-19,,
540180,VBL         ,A ,Q,927.35,943.00,927.35,935.95,935.55,939.85,73,483,452570.00,,INE200M01013,06-Jun-19,,
540192,LKPSEC      ,XT,Q,9.55,9.55,9.00,9.00,9.00,9.15,7,3189,28708.00,,INE341H01023,06-Jun-19,,
540198,OSIAJEE     ,X ,Q,22.00,22.30,22.00,22.30,22.30,22.00,70,8631,192245.00,,INE186R01013,06-Jun-19,,
540203,SFL         ,B ,Q,1300.00,1300.00,1240.25,1286.80,1300.00,1265.75,10,43,54704.00,,INE916U01025,06-Jun-19,,
540210,TMRVL       ,B ,Q,19.35,19.35,17.60,17.75,18.45,19.15,54,6394,117173.00,,INE759V01019,06-Jun-19,,
540212,TCIEXP      ,B ,Q,682.00,687.90,678.50,686.75,686.00,680.90,118,1416,965300.00,,INE586V01016,06-Jun-19,,
540222,LAURUSLABS  ,A ,Q,357.10,358.00,353.40,355.60,356.95,358.45,51,875,310562.00,,INE947Q01010,06-Jun-19,,
540243,NEWLIGHT    ,X ,Q,33.20,33.85,32.95,33.00,33.00,34.65,40,27919,934270.00,,INE835U01019,06-Jun-19,,
540251,AXISE1GPG   ,B ,Q,11.55,11.55,10.82,10.82,10.82,10.85,2,1000,10827.00,,INF846K01YL3,06-Jun-19,,
540259,SHANGAR     ,X ,Q,33.30,35.00,33.30,35.00,35.00,34.95,11,2242,77732.00,,INE118R01016,06-Jun-19,,
540268,DHANVARSHA  ,X ,Q,68.50,69.00,68.00,68.00,68.00,69.25,6,23,1570.00,,INE615R01011,06-Jun-19,,
540293,PRICOLLTD   ,B ,Q,38.00,40.30,38.00,38.55,38.50,39.35,128,16637,648600.00,,INE726V01018,06-Jun-19,,
540311,JITFINFRA   ,T ,Q,11.40,11.40,11.40,11.40,11.40,12.00,11,347,3955.00,,INE863T01013,06-Jun-19,,
540358,RMC         ,M ,Q,41.00,41.00,41.00,41.00,41.00,40.00,1,2000,82000.00,,INE655V01019,06-Jun-19,,
540360,LLFICL      ,X ,Q,75.20,79.00,72.00,73.65,79.00,75.20,28,10223,764933.00,,INE715Q01011,06-Jun-19,,
540361,DANUBE      ,XT,Q,5.89,5.90,5.89,5.90,5.90,6.20,3,620,3657.00,,INE575D01033,06-Jun-19,,
540366,RADIOCITY   ,B ,Q,58.00,58.00,57.80,57.80,57.80,58.20,4,122,7074.00,,INE919I01024,06-Jun-19,,
540376,DMART       ,A ,Q,1333.00,1337.40,1315.00,1317.75,1317.75,1330.60,1161,18037,23853357.00,,INE192R01011,06-Jun-19,,
540395,CHEMCRUX    ,M ,Q,95.60,98.30,94.45,98.15,98.30,100.00,8,24000,2304800.00,,INE298W01016,06-Jun-19,,
540396,MANOMAY     ,M ,Q,34.30,34.30,34.30,34.30,34.30,34.50,1,4000,137200.00,,INE784W01015,06-Jun-19,,
540403,CLEDUCATE   ,B ,Q,110.00,111.00,109.00,111.00,111.00,109.00,12,462,50886.00,,INE201M01011,06-Jun-19,,
540404,PRIME       ,M ,Q,114.20,114.20,114.20,114.20,114.20,98.70,1,1000,114200.00,,INE442V01012,06-Jun-19,,
540425,SHANKARA    ,A ,Q,505.00,505.00,473.80,478.75,482.50,502.50,1134,20339,9889775.00,,INE274V01019,06-Jun-19,,
540497,SCHAND      ,B ,Q,112.00,112.00,104.10,104.85,104.50,111.05,157,2994,321358.00,,INE807K01035,06-Jun-19,,
540519,MEERA       ,M ,Q,222.00,222.00,208.65,208.65,208.65,219.60,6,3000,635500.00,,INE343X01018,06-Jun-19,,
540526,IRBINVIT    ,IF,Q,65.40,65.40,65.40,65.40,65.40,65.33,1,5000,327000.00,,INE183W23014,06-Jun-19,,
540530,HUDCO       ,A ,Q,43.40,43.40,41.45,41.60,41.60,43.40,412,79689,3365935.00,,INE031A01017,06-Jun-19,,
540544,PSPPROJECT  ,B ,Q,544.00,548.70,524.85,530.00,530.00,523.45,428,8091,4326789.00,,INE488V01015,06-Jun-19,,
540552,AXISAEGPG   ,B ,Q,10.43,10.43,10.25,10.25,10.25,10.26,7,10568,109539.00,,INF846K01ZK2,06-Jun-19,,
540565,INDIGRID    ,IF,Q,84.50,85.87,84.50,85.85,85.85,85.04,7,35721,3055319.00,,INE219X23014,06-Jun-19,,
540575,STARCEMENT  ,B ,Q,129.00,137.60,127.00,130.25,130.80,125.75,858,78201,10273330.00,,INE460H01021,06-Jun-19,,
540593,HEOF1126RG  ,B ,Q,10.20,10.20,10.00,10.05,10.00,10.20,7,10800,109478.00,,INF179KB1T82,06-Jun-19,,
540595,TEJASNET    ,B ,Q,178.45,179.05,171.10,172.55,171.10,180.60,319,11546,2018851.00,,INE010J01012,06-Jun-19,,
540596,ERIS        ,A ,Q,504.00,514.60,500.00,512.10,510.10,505.95,46,210,106583.00,,INE406M01024,06-Jun-19,,
540602,GTPL        ,B ,Q,68.95,70.95,62.15,64.75,64.95,68.15,38,2576,169630.00,,INE869I01013,06-Jun-19,,
540611,AUBANK      ,A ,Q,699.00,708.30,695.10,704.80,700.00,698.90,662,7187,5055596.00,,INE949L01017,06-Jun-19,,
540613,GEL         ,M ,Q,50.70,50.70,50.70,50.70,50.70,50.55,1,3000,152100.00,,INE721X01015,06-Jun-19,,
540614,GGENG       ,M ,Q,55.50,56.00,55.00,56.00,56.00,61.90,6,36000,2004750.00,,INE694X01014,06-Jun-19,,
540616,ARTEMIS     ,B ,Q,57.50,57.50,53.50,55.25,54.50,57.50,10,201,11130.00,,INE517U01013,06-Jun-19,,
540642,SALASAR     ,B ,Q,199.35,199.35,188.00,188.50,189.20,192.35,90,4149,796854.00,,INE170V01019,06-Jun-19,,
540647,GANGESSEC   ,B ,Q,46.65,47.00,43.85,43.85,43.85,43.45,8,340,15654.00,,INE335W01016,06-Jun-19,,
540648,PALASHSEC   ,B ,Q,40.55,40.60,40.55,40.60,40.60,41.80,2,272,11042.00,,INE471W01019,06-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,749.00,762.40,716.00,730.60,730.60,735.95,1320,27609,20516086.00,,INE349W01017,06-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,176.25,179.25,173.00,178.95,178.95,170.75,213,20664,3697104.00,,INE347W01011,06-Jun-19,,
540653,SINTEXPLAST ,B ,Q,13.10,13.10,11.40,11.70,11.70,13.15,1579,803465,9611029.00,,INE501W01021,06-Jun-19,,
540669,UTINEXT50   ,B ,Q,285.50,285.50,281.50,285.46,285.50,287.00,4,93,26545.00,,INF789FC1N82,06-Jun-19,,
540673,SIS         ,B ,Q,891.35,909.90,891.35,901.70,901.00,897.00,35,318,287090.00,,INE285J01010,06-Jun-19,,
540678,COCHINSHIP  ,A ,Q,400.00,405.00,387.05,398.30,404.00,399.30,490,7346,2905311.00,,INE704P01017,06-Jun-19,,
540679,SMSLIFE     ,B ,Q,450.05,455.00,450.00,451.40,451.00,454.60,14,94,42353.00,,INE320X01016,06-Jun-19,,
540680,KIOCL       ,B ,Q,145.00,145.00,133.60,136.45,133.60,137.95,13,388,55106.00,,INE880L01014,06-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,152.00,152.00,145.10,145.10,145.10,149.00,13,749,112183.00,,INE172E01011,06-Jun-19,,
540691,ABCAPITAL   ,A ,Q,103.00,103.25,98.20,98.80,98.80,103.90,2403,434216,43743147.00,,INE674K01013,06-Jun-19,,
540692,APEX        ,B ,Q,284.90,287.85,281.10,285.35,285.35,286.20,738,16083,4557754.00,,INE346W01013,06-Jun-19,,
540693,SHISHIND    ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,4000,160000.00,,INE145Y01015,06-Jun-19,,
540698,NEL         ,M ,Q,1.72,1.89,1.71,1.78,1.72,1.80,14,56000,101400.00,,INE555X01017,06-Jun-19,,
540699,DIXON       ,B ,Q,2403.70,2444.20,2393.10,2428.65,2400.10,2423.40,60,100,241796.00,,INE935N01012,06-Jun-19,,
540700,BRNL        ,B ,Q,95.95,95.95,92.50,92.50,92.50,95.70,6,49,4555.00,,INE727S01012,06-Jun-19,,
540701,DCAL        ,A ,Q,239.15,242.00,226.95,235.00,235.00,239.50,602,15165,3552729.00,,INE385W01011,06-Jun-19,,
540702,LASA        ,B ,Q,19.40,20.50,19.25,20.50,20.50,20.25,9,1399,27101.00,,INE670X01014,06-Jun-19,,
540703,PROVESTSER  ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.94,1,500,2825.00,,INE438C01010,06-Jun-19,,
540704,MATRIMONY   ,B ,Q,665.00,680.15,665.00,665.35,665.00,689.00,16,430,286102.00,,INE866R01028,06-Jun-19,,
540709,RELHOME     ,B ,Q,20.55,22.45,20.15,20.35,20.35,21.50,207,27617,566037.00,,INE217K01011,06-Jun-19,,
540710,CAPACITE    ,B ,Q,284.00,295.00,258.50,266.90,270.85,268.60,352,6176,1661202.00,,INE264T01014,06-Jun-19,,
540715,SAGAR       ,M ,Q,8.40,8.80,8.40,8.80,8.80,8.20,2,6000,51600.00,,INE146Y01013,06-Jun-19,,
540716,ICICIGI     ,A ,Q,1240.95,1264.50,1169.00,1175.00,1175.00,1244.05,3289,53674,65680970.00,,INE765G01017,06-Jun-19,,
540719,SBILIFE     ,A ,Q,699.95,699.95,690.25,694.45,694.45,697.65,587,7935,5517274.00,,INE123W01016,06-Jun-19,,
540724,DIAMONDYD   ,B ,Q,920.05,929.95,910.05,919.95,919.95,911.40,22,134,123328.00,,INE393P01035,06-Jun-19,,
540726,TTFL        ,M ,Q,99.80,100.75,95.60,99.75,99.45,103.00,20,30000,2935800.00,,INE071Y01013,06-Jun-19,,
540727,POOJA       ,M ,Q,59.00,59.40,56.20,56.20,56.20,56.00,6,27000,1588500.00,,INE973X01012,06-Jun-19,,
540728,SAYAJIIND   ,X ,Q,215.05,240.00,215.05,231.10,231.10,236.90,14,381,88319.00,,INE327G01032,06-Jun-19,,
540736,SIDDH       ,M ,Q,26.25,26.95,26.25,26.95,26.95,25.75,3,24000,641400.00,,INE930X01012,06-Jun-19,,
540743,GODREJAGRO  ,A ,Q,509.40,511.90,502.15,503.75,503.75,509.45,280,4587,2326220.00,,INE850D01014,06-Jun-19,,
540744,MESCON      ,XT,Q,12.90,13.00,12.82,12.84,12.82,13.49,17,1000,12866.00,,INE170N01016,06-Jun-19,,
540749,MASFIN      ,B ,Q,589.15,607.00,565.00,598.30,583.10,587.60,281,3679,2186855.00,,INE348L01012,06-Jun-19,,
540750,IEX         ,A ,Q,155.15,155.75,151.05,151.75,151.05,155.60,162,3818,584268.00,,INE022Q01020,06-Jun-19,,
540755,GICRE       ,A ,Q,223.50,226.00,215.00,216.55,216.55,224.40,710,20987,4578665.00,,INE481Y01014,06-Jun-19,,
540757,SCPL        ,M ,Q,120.30,130.00,120.30,126.35,130.00,125.90,10,9600,1208160.00,,INE501Y01019,06-Jun-19,,
540762,TIINDIA     ,A ,Q,395.00,398.20,389.95,393.25,395.00,394.80,299,1699,668547.00,,INE974X01010,06-Jun-19,,
540767,RNAM        ,A ,Q,219.75,220.20,218.10,218.90,218.25,219.70,800,48981,10744203.00,,INE298J01013,06-Jun-19,,
540768,MAHLOG      ,A ,Q,501.00,504.00,496.00,498.30,498.30,491.95,559,21184,10595861.00,,INE766P01016,06-Jun-19,,
540769,NIACL       ,A ,Q,164.00,165.90,160.70,163.00,163.00,160.85,356,12780,2088291.00,,INE470Y01017,06-Jun-19,,
540774,IFGLEXPOR   ,B ,Q,207.05,207.05,205.00,205.00,205.00,209.95,6,157,32299.00,,INE133Y01011,06-Jun-19,,
540775,KHADIM      ,B ,Q,340.00,347.00,338.00,338.20,338.20,346.15,22,383,130152.00,,INE834I01025,06-Jun-19,,
