SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542484,ARVINDFASN  ,A ,Q,338.00,343.65,331.90,335.00,333.60,333.95,803,22479,7596013.00,,INE955V01021,18-Oct-21,,
542513,UTISXN50    ,B ,Q,52.50,53.50,51.94,52.86,52.86,51.54,18,219,11635.00,,INF789F1AUU3,18-Oct-21,,
542579,AGOL        ,B ,Q,52.00,55.00,51.75,53.20,53.20,51.20,252,31786,1684363.00,,INE05FR01011,18-Oct-21,,
542597,MSTC        ,A ,Q,471.00,536.15,471.00,513.50,513.50,458.95,21506,652821,328048069.00,,INE255X01014,18-Oct-21,,
542602,EMBASSY     ,IF,Q,353.80,356.69,350.11,351.57,351.57,349.94,996,44224,15650694.00,,INE041025011,18-Oct-21,,
542627,CHANDNIMACH ,X ,Q,9.59,9.59,8.69,8.69,8.69,9.14,9,1765,15340.00,,INE01GZ01011,18-Oct-21,,
542628,NSL         ,M ,Q,36.00,37.00,33.70,35.95,35.95,35.00,6,18000,633450.00,,INE01BL01012,18-Oct-21,,
542649,RVNL        ,A ,Q,30.85,34.50,30.85,34.05,34.05,30.70,17719,5419302,178232801.00,,INE415G01027,18-Oct-21,,
542650,METROPOLIS  ,A ,Q,2664.00,2721.00,2631.45,2699.95,2699.95,2648.20,2721,16693,44802889.00,,INE112L01020,18-Oct-21,,
542651,KPITTECH    ,A ,Q,341.00,345.90,334.10,337.10,337.10,339.40,1532,41014,13942563.00,,INE04I401011,18-Oct-21,,
542652,POLYCAB     ,A ,Q,2579.00,2618.75,2467.05,2487.30,2487.30,2563.50,11410,59478,151050991.00,,INE455K01017,18-Oct-21,,
542653,JINAAM      ,MT,Q,3.05,3.20,3.05,3.18,3.18,3.10,5,10000,31100.00,,INE011201014,18-Oct-21,,
542654,VRFILMS     ,M ,Q,403.75,403.75,403.75,403.75,403.75,384.55,2,2000,807500.00,,INE06LG01010,18-Oct-21,,
542655,VIKASLIFE   ,B ,Q,3.73,3.73,3.73,3.73,3.73,3.56,795,1817965,6781009.00,,INE161L01027,18-Oct-21,,
542665,NEOGEN      ,A ,Q,1298.80,1310.00,1259.85,1288.45,1289.90,1249.05,1596,8527,10985173.00,,INE136S01016,18-Oct-21,,
542666,GKP         ,M ,Q,52.95,52.95,50.00,50.00,50.00,50.45,2,24000,1223600.00,,INE05QJ01015,18-Oct-21,,
542667,WORL        ,B ,Q,231.25,231.25,231.25,231.25,231.25,243.40,22,590,136437.00,,INE06CG01019,18-Oct-21,,
542668,EVANS       ,M ,Q,89.85,89.85,85.00,85.00,85.00,84.65,4,2000,172550.00,,INE06TD01010,18-Oct-21,,
542669,BMW         ,X ,Q,38.50,38.50,35.65,37.00,37.80,37.50,198,8328,307997.00,,INE374E01021,18-Oct-21,,
542670,ARTEMISELC  ,B ,Q,54.85,57.95,53.90,56.80,56.95,54.85,112,11588,651734.00,,INE757T01017,18-Oct-21,,
542677,MAHESH      ,XT,Q,7.50,7.50,6.95,6.95,6.95,7.15,24,9890,72320.00,,INE01MO01013,18-Oct-21,,
542678,CHCL        ,M ,Q,19.55,19.55,19.55,19.55,19.55,20.25,1,2000,39100.00,,INE05BN01019,18-Oct-21,,
542679,DEL         ,X ,Q,15.50,15.50,13.80,13.80,13.80,14.01,22,11892,168728.00,,INE413F01016,18-Oct-21,,
542682,HARISH      ,XT,Q,55.20,60.85,55.10,58.00,58.00,58.00,53,7490,433718.00,,INE01K301012,18-Oct-21,,
542684,PPL         ,B ,Q,159.60,162.75,158.05,159.10,159.10,159.60,970,20830,3343497.00,,INE050001010,18-Oct-21,,
542685,DGCONTENT   ,B ,Q,13.89,13.89,12.62,12.62,12.62,13.28,49,11550,145824.00,,INE03JI01017,18-Oct-21,,
542694,PARSHVA     ,M ,Q,130.00,130.00,130.00,130.00,130.00,122.00,1,3000,390000.00,,INE05MV01019,18-Oct-21,,
542721,ARL         ,B ,Q,125.50,125.50,125.50,125.50,125.50,119.55,34,16702,2096101.00,,INE02GA01012,18-Oct-21,,
542724,EARUM       ,B ,Q,95.50,97.80,89.00,89.00,89.00,93.65,140,6294,569644.00,,INE060601015,18-Oct-21,,
542725,SBC         ,M ,Q,50.30,50.30,50.05,50.25,50.25,50.20,11,33000,1656750.00,,INE04AK01010,18-Oct-21,,
542726,INDIAMART   ,A ,Q,9432.00,9700.00,9148.00,9201.80,9188.20,9424.00,2186,5263,49410411.00,,INE933S01016,18-Oct-21,,
542729,DCMNVL      ,B ,Q,240.40,246.35,238.00,242.15,240.50,234.65,312,7169,1742072.00,,INE08KP01019,18-Oct-21,,
542730,ICICIBANKN  ,B ,Q,393.00,397.50,393.00,396.23,395.93,391.42,42,225,88902.00,,INF109KC1E27,18-Oct-21,,
542747,NETFSNX150  ,B ,Q,52.50,53.00,50.05,51.63,51.75,51.76,90,1461,75453.00,,INF204KB15D0,18-Oct-21,,
542752,AFFLE       ,A ,Q,1189.00,1195.00,1124.00,1148.75,1148.75,1176.75,9632,79278,91906024.00,,INE00WC01027,18-Oct-21,,
542753,SEACOAST    ,X ,Q,230.00,238.00,201.50,212.85,212.50,222.55,282,13119,2846799.00,,INE277T01016,18-Oct-21,,
542758,ICICIBANKP  ,B ,Q,203.00,204.41,203.00,203.91,203.90,201.69,15,109,22222.00,,INF109KC1E35,18-Oct-21,,
542759,SPANDANA    ,A ,Q,550.00,555.00,545.00,547.10,547.10,552.10,1211,7315,4017242.00,,INE572J01011,18-Oct-21,,
542760,SWSOLAR     ,A ,Q,445.55,454.35,428.70,444.35,444.35,438.60,12168,394335,174358684.00,,INE00M201021,18-Oct-21,,
542772,IIFLWAM     ,A ,Q,1629.00,1747.90,1629.00,1691.00,1670.00,1650.80,1749,8392,14245078.00,,INE466L01020,18-Oct-21,,
542773,IIFLSEC     ,A ,Q,117.90,117.90,114.45,114.85,114.80,114.30,1146,39924,4619175.00,,INE489L01022,18-Oct-21,,
542774,APMFINVEST  ,X ,Q,33.20,33.75,32.05,33.35,33.60,32.70,245,22830,750918.00,,INE08KJ01012,18-Oct-21,,
542802,GALACTICO   ,M ,Q,52.00,52.00,52.00,52.00,52.00,101.00,1,6000,312000.00,,INE906Y01010,18-Oct-21,,
542803,ELLORATRAD  ,XT,Q,17.55,18.00,16.70,18.00,18.00,17.55,25,816,14286.00,,INE560T01015,18-Oct-21,,
542804,NIESSPJ     ,B ,Q,20.00,23.40,19.50,23.30,23.30,21.50,12,276,6060.00,,INF204KB12F2,18-Oct-21,,
542808,NIESSPC     ,B ,Q,3.15,3.15,3.15,3.15,3.15,2.87,1,1,3.00,,INF204KB14E1,18-Oct-21,,
542812,FLUOROCHEM  ,A ,Q,2098.00,2130.55,2055.00,2110.45,2126.00,2078.05,975,4484,9347348.00,,INE09N301011,18-Oct-21,,
542817,NIEHSPI     ,B ,Q,3.05,3.33,3.05,3.33,3.33,3.05,4,1001,3053.00,,INF204KB17F1,18-Oct-21,,
542830,IRCTC       ,A ,Q,5600.00,5965.00,5576.80,5877.30,5877.30,5467.35,78578,616292,3554255235.00,,INE335Y01012,18-Oct-21,,
542837,NIESSPE     ,B ,Q,2.41,2.41,2.41,2.41,2.41,2.67,2,200,482.00,,INF204KB11E7,18-Oct-21,,
542839,NIEHSPD     ,B ,Q,0.84,0.85,0.73,0.81,0.80,0.78,24,37075,31180.00,,INF204KB13G8,18-Oct-21,,
542841,NIEHSPE     ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.50,15,9245,55932.00,,INF204KB14G6,18-Oct-21,,
542843,NIEHSPG     ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,25,90.00,,INF204KB16F3,18-Oct-21,,
542844,NIEHSPH     ,B ,Q,1.85,2.00,1.83,1.98,1.98,1.82,7,392,761.00,,INF204KB16G1,18-Oct-21,,
542846,NIEHSPL     ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,50,43.00,,INF204KB18G7,18-Oct-21,,
542847,NIESSPL     ,B ,Q,0.68,0.77,0.68,0.75,0.75,0.75,26,8955,6369.00,,INF204KB19E0,18-Oct-21,,
542848,NIESSPM     ,B ,Q,8.01,8.93,7.86,8.93,8.93,8.73,21,2585,20418.00,,INF204KB14F8,18-Oct-21,,
542850,GOBLIN      ,M ,Q,23.00,23.00,20.15,21.70,21.95,22.50,6,20000,422900.00,,INE492Z01018,18-Oct-21,,
542851,GENSOL      ,M ,Q,88.10,91.30,88.10,90.90,90.90,95.40,6,12768,1150822.00,,INE06H201014,18-Oct-21,,
542852,VISHWARAJ   ,B ,Q,162.00,191.10,161.75,187.65,187.65,159.25,6366,232514,42269417.00,,INE430N01014,18-Oct-21,,
542857,GREENPANEL  ,B ,Q,354.90,361.50,339.15,344.50,348.00,347.95,757,17860,6205313.00,,INE08ZM01014,18-Oct-21,,
542862,SHAHLON     ,X ,Q,78.00,84.75,78.00,84.75,84.75,79.95,43,34829,2841365.00,,INE052001018,18-Oct-21,,
542863,ABSLBANETF  ,B ,Q,396.00,400.00,391.10,395.02,396.00,388.00,12,134,53277.00,,INF209KB1O58,18-Oct-21,,
542865,ANUROOP     ,M ,Q,13.55,13.55,13.55,13.55,13.55,13.55,1,10000,135500.00,,INE490Z01012,18-Oct-21,,
542867,CSBBANK     ,A ,Q,325.00,325.00,305.85,309.10,310.70,319.10,908,22200,6909112.00,,INE679A01013,18-Oct-21,,
542871,ABCRSPRG    ,F ,Q,2.14,2.14,2.14,2.14,2.14,2.20,3,640,1369.00,,INF209KB1P65,18-Oct-21,,
542872,ABCRSPDG    ,F ,Q,2.18,2.18,1.85,1.99,1.99,1.99,10,2635,5243.00,,INF209KB1P24,18-Oct-21,,
542878,ABDBSPDG    ,F ,Q,3.17,3.17,3.15,3.15,3.15,2.89,2,2,6.00,,INF209KB1R30,18-Oct-21,,
542887,ABMTSPRG    ,F ,Q,1.35,1.35,1.15,1.20,1.35,1.27,5,5693,7655.00,,INF209KB1Q23,18-Oct-21,,
542904,UJJIVANSFB  ,A ,Q,22.95,23.65,22.70,23.35,23.35,22.40,1766,715080,16643693.00,,INE551W01018,18-Oct-21,,
542905,SHIL        ,T ,Q,432.00,448.75,432.00,446.85,448.75,427.40,496,28344,12675224.00,,INE05AN01011,18-Oct-21,,
542907,PRINCEPIPE  ,A ,Q,748.30,769.95,748.30,761.35,761.35,747.50,6872,501958,381691929.00,,INE689W01016,18-Oct-21,,
542908,EBBETF0423  ,F ,Q,1150.00,1151.96,1134.10,1134.10,1134.10,1149.75,14,1004,1147598.00,,INF754K01KN4,18-Oct-21,,
542909,EBBETF0430  ,F ,Q,1183.00,1185.99,1179.00,1182.14,1182.00,1184.98,43,814,962582.00,,INF754K01KO2,18-Oct-21,,
542911,ASSAMENT    ,XT,Q,885.40,911.40,824.60,909.00,909.00,868.00,22,64,56175.00,,INE165G01010,18-Oct-21,,
542918,GIANLIFE    ,M ,Q,106.20,106.20,106.20,106.20,106.20,111.75,1,6000,637200.00,,INE063601012,18-Oct-21,,
542919,ARTEMISMED  ,B ,Q,34.00,34.85,33.60,34.15,34.15,34.45,388,9434,322043.00,,INE025R01021,18-Oct-21,,
542920,SUMICHEM    ,A ,Q,421.10,425.00,410.50,411.70,411.70,419.90,4271,65336,27260006.00,,INE258G01013,18-Oct-21,,
542921,ICICIM150   ,B ,Q,124.53,124.53,122.47,123.59,123.57,122.09,46,560,69354.00,,INF109KC1G82,18-Oct-21,,
542922,MANXT50ETF  ,B ,Q,447.00,450.00,445.00,446.25,447.49,447.00,21,309,138027.00,,INF769K01FN2,18-Oct-21,,
542932,BIRLATYRES  ,B ,Q,25.90,26.70,25.90,26.20,26.20,25.90,492,56025,1473509.00,,INE0AEJ01013,18-Oct-21,,
542933,UNIVPHOTO   ,B ,Q,374.95,384.20,370.60,374.40,370.60,373.00,65,1064,398989.00,,INE03V001013,18-Oct-21,,
542934,CBPL        ,M ,Q,132.00,132.00,132.00,132.00,132.00,135.00,1,24000,3168000.00,,INE07QQ01016,18-Oct-21,,
542935,ICLORGANIC  ,M ,Q,14.06,14.06,14.06,14.06,14.06,14.80,1,6000,84360.00,,INE0AU701018,18-Oct-21,,
542938,OCTAVIUSPL  ,X ,Q,57.40,57.40,50.25,50.25,50.25,52.20,17,1141,63906.00,,INE117S01016,18-Oct-21,,
542942,04AGG       ,F ,Q,3.99,3.99,3.98,3.98,3.98,3.99,5,28,111.00,,INF204KB18M5,18-Oct-21,,
542948,04GPG       ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,3,9156,13642.00,,INF204KB14N2,18-Oct-21,,
542963,06AGG       ,F ,Q,10.52,10.52,8.99,8.99,8.99,9.57,5,115,1037.00,,INF204KB12L0,18-Oct-21,,
542967,06ARD       ,F ,Q,8.88,8.88,8.88,8.88,8.88,8.08,1,1,8.00,,INF204KB15L3,18-Oct-21,,
542969,06GPG       ,F ,Q,2.25,2.30,1.90,1.92,1.92,2.11,242,151687,293071.00,,INF204KB17L9,18-Oct-21,,
543064,SUVENPHAR   ,A ,Q,545.00,545.00,528.05,532.05,528.05,536.80,1236,10483,5564268.00,,INE03QK01018,18-Oct-21,,
543066,SBICARD     ,A ,Q,1144.45,1153.60,1136.20,1141.55,1141.55,1134.95,5434,81959,93803078.00,,INE018E01016,18-Oct-21,,
543071,07AGG       ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,630,50.00,,INF204KB10R1,18-Oct-21,,
543079,07GPG       ,F ,Q,4.31,4.31,4.31,4.31,4.31,4.34,1,1,4.00,,INF204KB16R8,18-Oct-21,,
543087,09AGG       ,F ,Q,40.82,40.82,40.82,40.82,40.82,45.35,3,153,6245.00,,INF204KB14O0,18-Oct-21,,
543092,09GPG       ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,10,4.00,,INF204KB19O9,18-Oct-21,,
543150,08GPG       ,B ,Q,1.56,1.56,1.40,1.45,1.45,1.42,70,36676,52406.00,,INF204KB16S6,18-Oct-21,,
543165,10ARD       ,F ,Q,7.97,9.72,7.97,9.72,9.72,8.85,9,1216,9693.00,,INF204KB17P0,18-Oct-21,,
543167,10GPG       ,F ,Q,2.40,2.40,1.98,1.99,2.29,2.19,28,3165,6523.00,,INF204KB19P6,18-Oct-21,,
543172,COSPOWER    ,M ,Q,82.65,82.65,82.65,82.65,82.65,82.65,1,2000,165300.00,,INE0CQB01010,18-Oct-21,,
543173,11DPR       ,B ,Q,11.50,11.50,9.90,11.37,11.37,10.99,23,340,3738.00,,INF204KB14U7,18-Oct-21,,
543174,11GPG       ,B ,Q,3.14,3.14,2.93,2.99,3.00,2.93,38,5998,18131.00,,INF204KB10U5,18-Oct-21,,
543175,11MPD       ,B ,Q,2.92,3.10,2.72,2.95,2.95,2.95,113,37523,109986.00,,INF204KB15U4,18-Oct-21,,
543176,11MPR       ,B ,Q,8.10,8.36,6.85,8.36,8.36,7.60,12,894,7141.00,,INF204KB16U2,18-Oct-21,,
543177,11QPD       ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.77,4,2467,10213.00,,INF204KB11U3,18-Oct-21,,
543181,11AGG       ,B ,Q,7.92,8.80,7.92,8.79,8.79,8.80,7,219,1917.00,,INF204KB13T1,18-Oct-21,,
543182,11AMD       ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.77,1,1,4.00,,INF204KB18T0,18-Oct-21,,
543186,11DPD       ,B ,Q,3.35,3.35,2.80,3.25,3.25,3.05,35,8405,26014.00,,INF204KB13U9,18-Oct-21,,
543187,POWERINDIA  ,A ,Q,2664.00,2798.20,2604.60,2668.70,2672.00,2626.50,3400,15410,41446539.00,,INE07Y701011,18-Oct-21,,
543207,NATURAL     ,X ,Q,34.15,34.15,30.95,33.50,33.50,32.55,1539,581324,19531152.00,,INE06MM01016,18-Oct-21,,
543210,AARTISURF   ,B ,Q,1453.15,1462.40,1433.30,1443.20,1450.10,1456.15,382,1412,2045319.00,,INE09EO01013,18-Oct-21,,
543211,BONLON      ,M ,Q,21.50,21.50,21.50,21.50,21.50,22.00,1,4000,86000.00,,INE0B9A01018,18-Oct-21,,
543212,BOROLTD     ,B ,Q,283.00,314.95,283.00,300.95,300.95,276.05,10821,254112,77294046.00,,INE02PY01013,18-Oct-21,,
543213,ROSSARI     ,B ,Q,1529.30,1530.05,1493.85,1507.05,1511.40,1527.45,726,4116,6250353.00,,INE02A801020,18-Oct-21,,
543214,NDRAUTO     ,B ,Q,405.00,407.00,390.10,391.90,390.10,399.70,154,2904,1167222.00,,INE07OG01012,18-Oct-21,,
543215,EBBETF0425  ,F ,Q,1070.05,1070.05,1070.00,1070.00,1070.00,1068.00,5,29,31030.00,,INF754K01LD3,18-Oct-21,,
543216,EBBETF0431  ,F ,Q,1062.70,1062.70,1061.00,1061.01,1061.00,1060.00,12,637,675892.00,,INF754K01LE1,18-Oct-21,,
543217,MINDSPACE   ,IF,Q,329.80,333.11,325.00,330.71,329.50,322.65,388,11635,3849378.00,,INE0CCU25019,18-Oct-21,,
543219,ICICIALPLV  ,B ,Q,184.50,185.70,182.88,183.43,182.88,183.76,42,501,92584.00,,INF109KC1N59,18-Oct-21,,
543220,MAXHEALTH   ,B ,Q,358.00,358.00,343.50,345.75,345.75,350.40,1269,33381,11645776.00,,INE027H01010,18-Oct-21,,
543221,ICICITECH   ,B ,Q,364.00,368.06,362.00,367.17,368.06,362.49,124,1375,503795.00,,INF109KC1N67,18-Oct-21,,
543223,MAXINDIA    ,B ,Q,79.55,79.85,77.00,77.45,77.50,79.35,1151,63232,4926210.00,,INE0CG601016,18-Oct-21,,
543224,HBANKETF    ,B ,Q,393.00,399.00,393.00,395.98,396.00,391.53,100,714,284027.00,,INF179KC1AN8,18-Oct-21,,
543226,UTIBANKETF  ,B ,Q,39.15,39.94,39.15,39.93,39.93,39.15,58,1634,64963.00,,INF789F1AUV1,18-Oct-21,,
543227,HAPPSTMNDS  ,T ,Q,1438.80,1438.80,1370.00,1408.05,1408.05,1411.80,6645,55928,78941980.00,,INE419U01012,18-Oct-21,,
543228,ROUTE       ,B ,Q,2268.00,2335.00,2222.05,2263.35,2263.35,2222.05,3016,25755,58611575.00,,INE450U01017,18-Oct-21,,
543229,SAMRATFORG  ,X ,Q,184.30,184.30,184.30,184.30,184.30,184.30,1,5,921.00,,INE412J01010,18-Oct-21,,
543231,ADL         ,T ,Q,44.65,44.65,40.80,44.15,44.65,42.55,17,1397,60013.00,,INE0CHO01012,18-Oct-21,,
543232,CAMS        ,B ,Q,3090.00,3137.35,3062.30,3093.30,3093.30,3062.30,8237,37273,115581552.00,,INE596I01012,18-Oct-21,,
543233,CHEMCON     ,B ,Q,436.05,442.55,434.00,435.35,435.35,437.65,1914,20823,9137523.00,,INE03YM01018,18-Oct-21,,
543235,ANGELBRKG   ,B ,Q,1644.90,1654.20,1584.50,1592.55,1592.55,1638.90,7436,72587,117673391.00,,INE732I01013,18-Oct-21,,
543236,ATAM        ,M ,Q,49.00,49.00,49.00,49.00,49.00,43.10,1,3000,147000.00,,INE09KD01013,18-Oct-21,,
543237,MAZDOCK     ,B ,Q,268.40,274.60,267.80,269.65,269.65,267.55,1141,29109,7896320.00,,INE249Z01012,18-Oct-21,,
543238,UTIAMC      ,B ,Q,1119.50,1122.50,1099.00,1102.90,1099.00,1103.35,2029,17243,19128368.00,,INE094J01016,18-Oct-21,,
543239,GMPL        ,M ,Q,175.00,175.00,175.00,175.00,175.00,183.75,2,1600,280000.00,,INE0E2801015,18-Oct-21,,
543240,LIKHITHA    ,B ,Q,394.90,394.90,374.05,375.70,376.00,378.40,461,3106,1175296.00,,INE060901019,18-Oct-21,,
543242,HEMIPROP    ,B ,Q,142.05,142.60,138.60,139.00,139.00,140.80,1237,78058,10935326.00,,INE0AJG01018,18-Oct-21,,
543243,EQUITASBNK  ,B ,Q,69.00,71.25,66.70,67.30,67.30,66.65,2303,178800,12259488.00,,INE063P01018,18-Oct-21,,
543244,SHINEFASH   ,M ,Q,142.00,142.00,142.00,142.00,142.00,138.00,1,3000,426000.00,,INE0BLY01015,18-Oct-21,,
543245,GLAND       ,B ,Q,3819.00,3819.00,3733.50,3751.40,3751.40,3779.45,863,2861,10782585.00,,INE068V01023,18-Oct-21,,
543246,MAESGETF    ,B ,Q,31.15,31.39,31.06,31.10,31.10,31.13,37,3296,102954.00,,INF769K01GS9,18-Oct-21,,
543248,BURGERKING  ,B ,Q,164.00,164.00,161.25,161.50,161.50,162.15,1384,102205,16580631.00,,INE07T201019,18-Oct-21,,
543249,TARC        ,B ,Q,45.30,46.10,44.05,44.35,44.35,43.95,863,286839,13026390.00,,INE0EK901012,18-Oct-21,,
543250,MOGSEC      ,F ,Q,48.90,48.90,48.90,48.90,48.90,48.94,1,1,48.00,,INF247L01AK4,18-Oct-21,,
543251,RVHL        ,B ,Q,27.05,29.20,27.00,28.70,28.85,26.70,130,9470,269695.00,,INE09E501017,18-Oct-21,,
543252,FAIRCHEMOR  ,B ,Q,2007.00,2047.40,1904.40,1907.75,1904.40,2004.60,1101,7881,15381789.00,,INE0DNW01011,18-Oct-21,,
543253,BECTORFOOD  ,B ,Q,436.00,436.00,416.05,417.30,418.05,424.75,1267,24076,10121916.00,,INE495P01012,18-Oct-21,,
543254,AWHCL       ,B ,Q,366.00,373.00,342.10,343.75,343.75,385.30,5969,167890,59806325.00,,INE01BK01022,18-Oct-21,,
543255,INFRABEES   ,B ,Q,549.90,555.00,542.10,548.32,547.65,547.31,107,1719,947897.00,,INF732E01268,18-Oct-21,,
543257,IRFC        ,B ,Q,23.90,24.70,23.65,24.35,24.35,23.65,17713,10891841,264696938.00,,INE053F01010,18-Oct-21,,
543258,INDIGOPNTS  ,B ,Q,2508.05,2510.05,2476.60,2493.85,2490.00,2506.95,576,2361,5899911.00,,INE09VQ01012,18-Oct-21,,
543259,HOMEFIRST   ,B ,Q,660.05,664.40,631.95,636.75,638.35,656.20,1411,7845,5089227.00,,INE481N01025,18-Oct-21,,
543260,STOVEKRAFT  ,B ,Q,1098.95,1134.85,1090.00,1098.60,1098.60,1095.00,1057,8998,9960403.00,,INE00IN01015,18-Oct-21,,
543261,BIRET       ,IF,Q,273.99,274.15,270.98,272.35,273.15,270.72,342,19663,5368920.00,,INE0FDU25010,18-Oct-21,,
543262,MRP         ,M ,Q,33.90,34.00,33.90,34.00,34.00,33.50,2,12000,407100.00,,INE0D7801012,18-Oct-21,,
543263,SMCGLOBAL   ,B ,Q,78.00,80.10,76.30,79.35,80.10,78.70,504,54570,4299950.00,,INE103C01036,18-Oct-21,,
543264,NURECA      ,B ,Q,1919.45,1945.50,1881.40,1900.30,1902.85,1881.40,201,1411,2703393.00,,INE0DSF01015,18-Oct-21,,
543265,RAILTEL     ,B ,Q,134.25,141.75,134.25,139.60,139.60,134.25,2729,212240,29171640.00,,INE0DD101019,18-Oct-21,,
543266,HERANBA     ,B ,Q,781.05,794.35,773.85,775.65,775.00,782.15,1076,10873,8489070.00,,INE694N01015,18-Oct-21,,
543268,DRCSYSTEMS  ,T ,Q,365.55,395.00,363.60,366.15,365.10,381.00,8,80,29240.00,,INE03RS01019,18-Oct-21,,
543269,ADJIA       ,MS,Q,29.20,29.20,29.20,29.20,29.20,29.00,1,1600,46720.00,,INE0G0V01018,18-Oct-21,,
543270,MTARTECH    ,B ,Q,1701.00,1809.00,1701.00,1724.30,1730.50,1699.95,3965,32314,56488990.00,,INE864I01014,18-Oct-21,,
543271,JUBLINGREA  ,B ,Q,877.95,877.95,804.00,810.00,810.00,792.90,5178,109012,89286769.00,,INE0BY001018,18-Oct-21,,
543272,EASEMYTRIP  ,T ,Q,599.95,603.90,576.30,584.60,589.00,576.25,584,12945,7645963.00,,INE07O001018,18-Oct-21,,
543273,KMEW        ,M ,Q,93.85,93.85,93.85,93.85,93.85,85.35,4,12000,1126200.00,,INE0CJD01011,18-Oct-21,,
543274,SUUMAYA     ,M ,Q,538.25,538.25,538.25,538.25,538.25,566.55,1,600,322950.00,,INE0EMB01015,18-Oct-21,,
543275,ANURAS      ,B ,Q,815.00,851.55,809.60,839.35,839.35,812.15,2078,27459,22917169.00,,INE930P01018,18-Oct-21,,
543276,CRAFTSMAN   ,B ,Q,2430.05,2568.70,2412.40,2530.40,2500.05,2382.80,2141,12452,31295384.00,,INE00LO01017,18-Oct-21,,
543277,LXCHEM      ,B ,Q,568.05,568.05,548.00,550.85,550.85,541.00,10196,469931,263475261.00,,INE576O01020,18-Oct-21,,
543278,KALYANKJIL  ,B ,Q,79.50,80.50,77.70,78.00,78.00,78.70,2516,369090,29182037.00,,INE303R01014,18-Oct-21,,
543279,SURYODAY    ,B ,Q,187.45,189.90,184.95,185.55,185.55,187.45,1021,22624,4237179.00,,INE428Q01011,18-Oct-21,,
543280,NAZARA      ,T ,Q,2773.00,2874.90,2634.05,2796.45,2796.45,2772.30,3855,17955,49588352.00,,INE418L01021,18-Oct-21,,
543281,SUVIDHAA    ,B ,Q,16.65,16.95,15.85,15.95,15.95,16.25,483,115743,1887530.00,,INE018401013,18-Oct-21,,
543283,BARBEQUE    ,B ,Q,1242.75,1280.00,1238.40,1273.55,1280.00,1242.75,1415,29138,36475230.00,,INE382M01027,18-Oct-21,,
543284,EKI         ,M ,Q,3115.00,3115.00,3000.00,3000.00,3000.00,3149.90,4,4800,14719200.00,,INE0CPR01018,18-Oct-21,,
543286,JETMALL     ,M ,Q,18.25,18.25,18.25,18.25,18.25,18.00,1,6000,109500.00,,INE0D9X01018,18-Oct-21,,
543287,LODHA       ,B ,Q,1206.00,1217.85,1179.00,1184.15,1184.15,1200.05,1930,25704,30645388.00,,INE670K01029,18-Oct-21,,
543288,DEEPIND     ,B ,Q,159.90,159.90,152.00,153.75,152.05,153.25,486,11975,1854935.00,,INE0FHS01016,18-Oct-21,,
543290,PGINVIT     ,IF,Q,122.50,122.50,120.99,121.58,121.55,121.27,233,23050,2797852.00,,INE0GGX23010,18-Oct-21,,
543291,MAFANG      ,B ,Q,54.60,54.60,53.53,54.03,54.03,53.84,574,68915,3721654.00,,INF769K01HF4,18-Oct-21,,
543292,ICICIPHARM  ,B ,Q,90.90,90.90,90.22,90.53,90.22,90.85,11,89,8083.00,,INF109KC1Q72,18-Oct-21,,
543297,IWEL        ,B ,Q,749.75,749.75,715.65,749.75,749.75,714.05,230,17912,13396109.00,,INE0FLR01028,18-Oct-21,,
543298,VINEETLAB   ,B ,Q,88.00,89.45,83.20,83.90,83.45,86.40,223,6494,550425.00,,INE505Y01010,18-Oct-21,,
543299,SHYAMMETL   ,B ,Q,364.00,381.35,364.00,374.05,374.05,362.40,6539,206661,76955680.00,,INE810G01011,18-Oct-21,,
543300,SONACOMS    ,B ,Q,760.00,805.00,752.30,765.75,765.75,755.05,5413,114824,89392645.00,,INE073K01018,18-Oct-21,,
543305,NAVODAYENT  ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.30,1,6000,66000.00,,INE0DB001013,18-Oct-21,,
543306,DODLA       ,B ,Q,587.20,594.95,587.20,588.85,588.40,589.05,729,6633,3912914.00,,INE021O01019,18-Oct-21,,
543308,KIMS        ,B ,Q,1186.80,1186.80,1145.95,1149.00,1149.00,1164.00,1079,9455,11016300.00,,INE967H01017,18-Oct-21,,
543309,ADESHWAR    ,M ,Q,30.20,30.20,30.10,30.10,30.10,31.00,3,18000,542700.00,,INE0H8J01015,18-Oct-21,,
543310,TIMESGREEN  ,M ,Q,61.00,61.05,61.00,61.05,61.05,61.05,3,14000,854600.00,,INE0B6101012,18-Oct-21,,
