SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,T ,Q,729.90,729.90,700.00,716.45,725.90,729.60,484,6596,4740351.00,,INE619A01035,03-Dec-20,,
500370,SALORA INT. ,XT,Q,16.85,17.80,16.85,17.80,17.80,17.00,5,1102,19520.00,,INE924A01013,03-Dec-20,,
500378,JINDAL SAW  ,A ,Q,76.70,77.95,75.60,75.95,75.95,75.50,1902,249812,19194222.00,,INE324A01024,03-Dec-20,,
500380,JK LAKSHMI  ,A ,Q,348.60,366.20,348.60,358.65,358.65,357.70,2283,44489,16027896.00,,INE786A01032,03-Dec-20,,
500387,SHREE CEMENT,A ,Q,24849.40,25047.85,24742.40,24895.20,24946.95,24623.15,264,476,11835459.00,,INE070A01015,03-Dec-20,,
500390,REL INFRA   ,A ,Q,21.30,21.80,21.00,21.80,21.80,20.80,719,865462,18821875.00,,INE036A01016,03-Dec-20,,
500400,TATA POWER  ,A ,Q,68.50,69.65,67.60,69.20,69.20,67.95,9597,2601564,178370471.00,,INE245A01021,03-Dec-20,,
500402,SPMLINFRA   ,B ,Q,8.21,8.30,8.06,8.29,8.22,8.05,31,17105,140732.00,,INE937A01023,03-Dec-20,,
500403,SUNDARAM FAS,A ,Q,554.45,554.45,524.50,534.15,538.20,548.45,501,7450,4042998.00,,INE387A01021,03-Dec-20,,
500404,SUNFLAG IRON,B ,Q,59.85,63.00,59.85,62.25,62.25,60.15,871,117311,7264769.00,,INE947A01014,03-Dec-20,,
500405,SUPREME PET ,B ,Q,345.15,357.00,345.15,355.35,355.35,345.20,1070,18880,6673713.00,,INE663A01017,03-Dec-20,,
500407,SWARAJ ENGIN,B ,Q,1400.05,1428.55,1400.05,1418.90,1420.75,1417.90,90,587,835205.00,,INE277A01016,03-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1700.00,1713.40,1673.90,1689.90,1684.95,1685.60,3757,34067,57701340.00,,INE670A01012,03-Dec-20,,
500410,ACC LTD     ,A ,Q,1740.00,1742.25,1706.60,1717.35,1720.65,1728.85,1375,20527,35307073.00,,INE012A01025,03-Dec-20,,
500411,THERMAX     ,A ,Q,913.05,924.00,900.60,917.05,914.35,898.85,613,2855,2601680.00,,INE152A01029,03-Dec-20,,
500412,THIRUMALAI  ,B ,Q,106.00,112.05,104.60,110.45,110.45,104.45,7557,321766,34934670.00,,INE338A01024,03-Dec-20,,
500413,THOMAS COOK ,B ,Q,54.50,54.50,54.50,54.50,54.50,51.95,44,5577,303946.00,,INE332A01027,03-Dec-20,,
500414,TIMEX GROUP ,X ,Q,31.00,31.00,29.30,30.10,30.00,30.75,106,34183,1026982.00,,INE064A01026,03-Dec-20,,
500418,TOKYO PLAST ,B ,Q,68.50,71.60,67.55,68.50,68.35,69.55,118,3091,212622.00,,INE932C01012,03-Dec-20,,
500420,TORRENT PHAR,A ,Q,2710.00,2715.10,2661.00,2669.60,2676.30,2687.90,666,4224,11315391.00,,INE685A01028,03-Dec-20,,
500422,TRANSCHEM   ,X ,Q,12.85,14.08,12.85,13.95,14.08,12.80,53,13695,189921.00,,INE019B01010,03-Dec-20,,
500425,AMBUJA CEME ,A ,Q,264.50,264.50,259.35,261.15,261.15,262.55,4054,1095339,285959879.00,,INE079A01024,03-Dec-20,,
500426,UTLINDS     ,X ,Q,9.55,9.55,8.98,9.40,9.40,9.45,29,8920,80897.00,,INE184E01024,03-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,60.30,62.85,60.25,62.40,62.40,61.85,96,6100,378254.00,,INE037A01022,03-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1366.00,1398.95,1350.00,1387.95,1387.95,1345.60,39,332,454328.00,,INE701A01023,03-Dec-20,,
500440,HINDALCO    ,A ,Q,233.00,243.00,233.00,241.90,241.90,231.75,15022,1042370,249844451.00,,INE038A01020,03-Dec-20,,
500444,WEST COAS PA,B ,Q,165.00,176.00,162.80,173.20,172.85,162.75,2568,50046,8553610.00,,INE976A01021,03-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,15.02,16.00,15.02,15.74,15.74,15.39,311,113387,1769051.00,,INE048A01011,03-Dec-20,,
500450,MPIL CORP L ,X ,Q,247.50,249.00,247.50,249.00,249.00,260.00,5,81,20100.00,,INE844C01027,03-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,9.60,10.30,9.40,10.09,10.06,9.30,199,75455,746534.00,,INE818B01023,03-Dec-20,,
500458,KORE        ,XT,Q,2.00,2.01,2.00,2.01,2.01,1.92,2,1025,2060.00,,INE601A01017,03-Dec-20,,
500459,PROCTER &GAM,A ,Q,10590.00,11400.00,10581.90,10920.80,10937.95,10576.15,1320,3101,34172041.00,,INE179A01014,03-Dec-20,,
500460,MUKAND LTD. ,B ,Q,51.95,52.95,51.40,52.95,52.95,50.45,97,38343,2027739.00,,INE304A01026,03-Dec-20,,
500463,AGCNET      ,T ,Q,591.05,622.00,591.05,613.00,613.00,618.95,20,133,81894.00,,INE676A01019,03-Dec-20,,
500464,UCAL FUEL   ,B ,Q,126.40,128.80,125.00,127.05,127.05,125.00,172,2559,324769.00,,INE139B01016,03-Dec-20,,
500467,HARR.MALAYAL,B ,Q,107.50,111.00,107.00,108.45,108.45,106.25,903,15158,1648629.00,,INE544A01019,03-Dec-20,,
500469,FEDERAL BANK,A ,Q,66.00,67.00,65.30,65.60,65.60,65.05,7752,2652812,175414858.00,,INE171A01029,03-Dec-20,,
500470,TATA STEEL  ,A ,Q,608.00,624.80,607.65,620.90,620.90,604.25,22121,1096451,679181069.00,,INE081A01012,03-Dec-20,,
500472,SKF INDIA   ,A ,Q,1580.00,1658.00,1580.00,1631.30,1631.30,1568.15,583,2447,3971576.00,,INE640A01023,03-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,93.95,96.00,93.55,95.25,95.25,93.35,6484,2552052,242104784.00,,INE208A01029,03-Dec-20,,
500480,CUMMINS (I) ,A ,Q,573.00,585.60,569.00,572.35,573.00,575.60,690,19258,11085353.00,,INE298A01020,03-Dec-20,,
500483,TATA COMM   ,B ,Q,1044.50,1057.50,1021.00,1025.85,1025.85,1051.35,1125,5780,5987490.00,,INE151A01013,03-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15150.05,15354.85,15150.05,15294.40,15270.00,15215.40,470,763,11676289.00,,INE358A01014,03-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3119.00,3149.70,3090.05,3140.70,3143.55,3107.45,1154,5674,17761340.00,,INE118A01012,03-Dec-20,,
500493,BHARAT FORGE,A ,Q,534.00,542.00,519.05,539.30,539.00,515.40,5889,184776,97914603.00,,INE465A01025,03-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1440.00,1440.00,1398.00,1406.00,1403.80,1417.70,2846,54289,76674980.00,,INE042A01014,03-Dec-20,,
500500,HIND.MOTORS ,B ,Q,5.85,6.24,5.61,6.14,6.14,5.68,136,69308,412448.00,,INE253A01025,03-Dec-20,,
500510,LARSEN & TOU,A ,Q,1127.00,1135.25,1121.00,1125.05,1125.05,1113.90,16326,491068,551408313.00,,INE018A01030,03-Dec-20,,
500520,MAH & MAH   ,A ,Q,753.00,756.30,744.00,745.80,745.80,753.40,2427,339699,255969043.00,,INE101A01026,03-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13445.00,13445.00,12951.00,12999.35,12960.30,13291.80,1415,3812,49910760.00,,INE323A01026,03-Dec-20,,
500540,PREMIER LTD ,B ,Q,2.99,3.05,2.99,3.05,3.05,3.08,5,435,1309.00,,INE342A01018,03-Dec-20,,
500547,BHARAT PET. ,A ,Q,387.45,400.00,382.80,395.05,395.05,384.45,7573,920704,358536522.00,,INE029A01011,03-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1533.00,1549.90,1504.10,1534.40,1538.95,1506.70,1710,18971,29096195.00,,INE003A01024,03-Dec-20,,
500570,TATA MOTORS ,A ,Q,185.00,186.00,183.30,184.80,184.80,183.55,8853,2377418,439105354.00,,INE155A01022,03-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,802.30,818.90,794.45,805.55,807.50,802.20,2522,90960,73701295.00,,INE226A01021,03-Dec-20,,
500620,GREAT EASTE ,A ,Q,264.10,265.45,262.35,263.80,264.00,262.80,525,10364,2737260.00,,INE017A01032,03-Dec-20,,
500645,DEEPAK FERT.,A ,Q,150.95,154.90,149.25,153.80,153.80,149.15,1075,51530,7846381.00,,INE501A01019,03-Dec-20,,
500650,EXCEL INDUST,B ,Q,844.65,845.00,833.00,839.20,839.50,836.10,456,2595,2180845.00,,INE369A01029,03-Dec-20,,
500655,GARWARE POLY,X ,Q,320.00,340.00,315.05,338.90,338.90,315.15,784,71141,23669037.00,,INE291A01017,03-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1557.30,1558.65,1550.00,1551.55,1551.55,1550.15,165,1521,2359572.00,,INE159A01016,03-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,225.00,227.50,220.25,222.15,222.15,214.45,4773,155615,34789483.00,,INE113A01013,03-Dec-20,,
500672,NOVARTIS    ,B ,Q,644.35,647.00,639.15,643.65,643.65,641.60,277,2226,1432754.00,,INE234A01025,03-Dec-20,,
500674,SANOFI      ,A ,Q,7891.50,7969.15,7880.00,7900.20,7892.00,7891.10,703,1629,12914568.00,,INE058A01010,03-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5320.30,5436.00,5280.00,5314.20,5314.20,5229.90,8393,41712,223639401.00,,INE182A01018,03-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,72.00,75.50,72.00,73.80,73.80,71.25,3304,379219,28129188.00,,INE026A01025,03-Dec-20,,
500696,HIND UNI LT ,A ,Q,2145.00,2151.95,2121.00,2127.55,2127.55,2139.20,3012,356730,763987424.00,,INE030A01027,03-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2171.45,2189.90,2147.20,2172.95,2175.20,2162.50,374,615,1327707.00,,INE133A01011,03-Dec-20,,
500730,NOCIL LTD   ,A ,Q,144.90,146.65,142.45,142.65,142.85,144.45,1550,63797,9214547.00,,INE163A01018,03-Dec-20,,
500770,TATA CHEM.  ,A ,Q,439.35,464.75,435.25,455.45,455.45,427.35,23227,1004216,456456507.00,,INE092A01019,03-Dec-20,,
500777,T.P.L.      ,B ,Q,42.90,44.00,42.40,43.15,43.20,42.15,548,78166,3365073.00,,INE148A01019,03-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,59.05,60.50,58.00,58.70,58.65,59.15,138,7081,418330.00,,INE217A01012,03-Dec-20,,
500790,NESTLE (I)  ,A ,Q,17524.00,17524.00,17329.50,17498.35,17504.05,17265.85,922,11620,201017829.00,,INE239A01016,03-Dec-20,,
500800,TATACONSUM  ,A ,Q,540.50,552.40,540.00,550.20,550.20,539.45,7666,220330,120641280.00,,INE192A01025,03-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2320.00,2421.65,2316.05,2410.85,2410.85,2316.30,8209,216101,506029642.00,,INE021A01026,03-Dec-20,,
500825,BRITANIA IND,A ,Q,3600.15,3650.00,3600.15,3634.75,3634.75,3596.55,1316,7263,26355783.00,,INE216A01030,03-Dec-20,,
500830,COLGATE PALM,A ,Q,1530.00,1539.95,1518.10,1538.35,1538.35,1519.55,957,8921,13666940.00,,INE259A01022,03-Dec-20,,
500840,EIH LTD.    ,A ,Q,95.70,99.70,94.15,99.10,99.10,94.00,1705,117814,11461539.00,,INE230A01023,03-Dec-20,,
500850,INDIAN HOTEL,A ,Q,132.00,132.00,127.10,127.75,127.75,129.05,4086,271367,35022467.00,,INE053A01029,03-Dec-20,,
500870,CASTROL     ,A ,Q,129.30,130.65,128.40,128.60,128.60,130.35,2148,82093,10598515.00,,INE172A01027,03-Dec-20,,
500875,ITC LTD.    ,A ,Q,196.85,197.35,194.60,196.25,196.25,195.90,5454,1979632,388408002.00,,INE154A01025,03-Dec-20,,
500877,APOLLO TYRES,A ,Q,185.15,191.80,185.15,187.55,187.45,188.35,2529,471357,89234980.00,,INE438A01022,03-Dec-20,,
500878,CEAT LIMITED,A ,Q,1165.00,1182.00,1151.90,1159.50,1166.30,1166.90,672,7822,9152077.00,,INE482A01020,03-Dec-20,,
500890,MODI RUBBER ,T ,Q,36.85,36.85,35.10,36.85,36.85,35.10,9,257,9373.00,,INE832A01018,03-Dec-20,,
500940,FINOLEX IND.,A ,Q,633.00,633.00,616.45,626.35,626.35,622.90,955,10087,6274962.00,,INE183A01016,03-Dec-20,,
501150,CENTRUM CAP ,A ,Q,18.25,18.25,16.85,17.05,17.05,18.35,792,418939,7404364.00,,INE660C01027,03-Dec-20,,
501242,TCI FINANCE ,B ,Q,4.10,4.17,3.80,4.17,4.17,4.00,14,14703,59412.00,,INE911B01018,03-Dec-20,,
501295,INDUS.INV.TR,B ,Q,56.95,56.95,56.00,56.00,56.00,57.00,11,95,5339.00,,INE886A01014,03-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,996.05,1015.00,996.00,1000.00,1000.00,1008.00,146,382,383808.00,,INE620D01011,03-Dec-20,,
501301,TATA INVEST.,A ,Q,967.05,987.80,961.45,973.85,976.80,957.25,768,3820,3726816.00,,INE672A01018,03-Dec-20,,
501314,PRISMX      ,X ,Q,15.52,15.52,15.52,15.52,15.52,15.22,2,233,3616.00,,INE286N01010,03-Dec-20,,
501343,MOTOR&GEN.FI,B ,Q,19.20,19.20,19.20,19.20,19.20,20.21,8,595,11424.00,,INE861B01023,03-Dec-20,,
501370,WALCHAND PF ,X ,Q,50.65,52.85,50.00,50.95,50.95,50.60,26,657,33442.00,,INE695D01021,03-Dec-20,,
501391,W.H.BRADY   ,X ,Q,146.95,146.95,146.85,146.85,146.85,141.10,2,6,881.00,,INE855A01019,03-Dec-20,,
501421,TECHNVISN   ,XT,Q,107.60,107.60,98.10,102.15,102.15,102.50,24,1378,148075.00,,INE314H01012,03-Dec-20,,
501423,SHA ENG PLA ,X ,Q,650.00,672.40,622.00,669.95,672.40,640.40,120,3308,2160972.00,,INE151G01010,03-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1275.00,1310.00,1275.00,1285.20,1283.00,1288.30,336,2702,3490694.00,,INE050A01025,03-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,640.00,640.00,615.30,624.35,615.30,648.55,19,138,87557.00,,INE691K01017,03-Dec-20,,
501455,GREAVES COTT,A ,Q,85.95,86.45,84.50,85.40,85.40,84.60,2550,164174,14057956.00,,INE224A01026,03-Dec-20,,
501477,MULLER & PHI,XT,Q,34.20,34.30,34.20,34.30,34.30,32.70,4,100,3425.00,,INE003F01015,03-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.80,22.80,21.40,21.70,21.90,22.40,141,5023,110738.00,,INE131H01028,03-Dec-20,,
501831,COAST CORP  ,X ,Q,169.10,178.00,169.10,175.20,176.50,170.50,172,19726,3433861.00,,INE377E01016,03-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.30,4.30,4.09,4.09,4.09,4.30,7,1045,4363.00,,INE490A01015,03-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,8.65,8.65,8.49,8.49,8.49,8.24,11,2250,19430.00,,INE446C01013,03-Dec-20,,
501945,DHENUBUILD  ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.19,8,435,508.00,,INE758D01027,03-Dec-20,,
502015,ASIIL       ,X ,Q,13.89,14.73,13.50,14.32,14.49,13.24,128,26546,380979.00,,INE443A01030,03-Dec-20,,
502090,SAGAR CEM.  ,B ,Q,718.45,718.45,705.30,712.15,712.00,717.55,190,1520,1085077.00,,INE229C01013,03-Dec-20,,
502137,DECAN CEMENT,B ,Q,377.00,381.15,372.80,379.95,379.95,367.80,382,4302,1628188.00,,INE583C01021,03-Dec-20,,
502157,MANGALAM CEM,B ,Q,222.05,224.35,219.80,220.40,220.60,218.55,293,2195,486224.00,,INE347A01017,03-Dec-20,,
502168,N C L IND.  ,B ,Q,142.10,145.60,142.10,144.05,144.45,143.95,667,33514,4820717.00,,INE732C01016,03-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,47.60,49.30,47.30,48.55,49.00,47.40,207,53988,2597083.00,,INE626A01014,03-Dec-20,,
502180,SRI DIGV CEM,B ,Q,62.05,62.40,61.25,61.45,61.50,61.90,446,62468,3862051.00,,INE232A01011,03-Dec-20,,
502219,BORORENEW   ,B ,Q,138.00,138.00,134.80,136.10,136.25,135.50,861,37328,5073841.00,,INE666D01022,03-Dec-20,,
502281,TRIVENI GLAS,X ,Q,6.77,7.27,6.66,7.27,7.27,6.93,22,7663,55363.00,,INE094C01011,03-Dec-20,,
502330,ANDPAPER    ,B ,Q,199.30,207.55,199.30,204.15,204.15,198.30,177,2529,517571.00,,INE435A01028,03-Dec-20,,
502355,BALKRISH IND,A ,Q,1655.05,1689.55,1632.60,1646.50,1646.50,1673.60,2157,22245,36830074.00,,INE787D01026,03-Dec-20,,
502420,ORIENT PAPER,B ,Q,19.20,20.15,18.45,19.45,19.45,18.90,738,226676,4429352.00,,INE592A01026,03-Dec-20,,
502445,CITADEL     ,X ,Q,9.86,10.59,9.69,10.55,10.55,10.14,10,2146,21353.00,,INE906D01014,03-Dec-20,,
502448,ROLLATAINER ,B ,Q,2.21,2.25,2.11,2.20,2.24,2.15,486,65874,142414.00,,INE927A01040,03-Dec-20,,
502450,SESHA.PAPER ,B ,Q,142.40,145.15,140.00,143.70,143.50,141.60,70,1543,219741.00,,INE630A01024,03-Dec-20,,
502460,SOLID CONT. ,X ,Q,28.00,28.00,28.00,28.00,28.00,28.10,1,500,14000.00,,INE134U01017,03-Dec-20,,
502587,NATHIND     ,X ,Q,68.00,69.85,67.45,67.90,67.70,67.50,43,3280,223585.00,,INE777A01023,03-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.70,3.70,3.50,3.70,3.70,3.53,1261,3154885,11563800.00,,INE429C01035,03-Dec-20,,
502820,DCM LTD.    ,B ,Q,21.00,21.85,19.55,20.90,20.90,20.50,334,8906,188692.00,,INE498A01018,03-Dec-20,,
502865,FORBES & CO ,B ,Q,1659.00,1659.00,1600.00,1608.75,1608.75,1601.95,75,1154,1857011.00,,INE518A01013,03-Dec-20,,
502873,H.P.COTTON  ,X ,Q,29.90,29.90,27.20,28.95,28.95,28.50,17,1750,48025.00,,INE950C01014,03-Dec-20,,
502937,KESORAM IND ,B ,Q,50.00,52.85,48.50,51.55,51.55,49.90,1518,217193,10996612.00,,INE087A01019,03-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1602.00,1800.00,1602.00,1699.05,1699.00,1721.50,45,297,509593.00,,INE938C01019,03-Dec-20,,
502986,VARDH TEXT  ,A ,Q,879.00,904.50,870.55,894.30,894.30,869.80,784,3634,3227903.00,,INE825A01012,03-Dec-20,,
503015,MODERN INDIA,X ,Q,39.70,40.70,37.00,38.85,38.85,38.90,21,4803,185964.00,,INE251D01023,03-Dec-20,,
503031,PENLAND LTD ,B ,Q,5.50,5.72,5.39,5.72,5.72,5.45,176,137003,777497.00,,INE138A01028,03-Dec-20,,
503092,PASUPATI SPG,X ,Q,9.04,9.04,9.04,9.04,9.04,8.61,2,55,497.00,,INE909B01020,03-Dec-20,,
503100,PHOENIX MILL,A ,Q,774.80,799.25,751.10,755.85,755.85,768.00,3214,41189,31968883.00,,INE211B01039,03-Dec-20,,
503101,MARATHON NEX,B ,Q,80.05,82.50,79.00,81.60,81.60,78.75,77,1947,157313.00,,INE182D01020,03-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,63.05,66.40,61.60,64.10,63.50,63.60,83,6332,411073.00,,INE750D01016,03-Dec-20,,
503169,RUBY MILLS  ,B ,Q,195.90,203.80,195.10,195.80,195.15,195.35,154,1508,301426.00,,INE301D01026,03-Dec-20,,
503229,SIMPLEX REAL,X ,Q,44.00,44.00,43.15,43.15,43.15,43.55,2,200,8638.00,,INE167H01014,03-Dec-20,,
503310,SWAN ENG    ,A ,Q,148.85,148.85,136.75,139.50,139.80,139.90,1520,108053,14969608.00,,INE665A01038,03-Dec-20,,
503349,VICTORIA MIL,X ,Q,1760.10,1797.35,1720.05,1754.05,1722.00,1760.50,11,43,74893.00,,INE203D01016,03-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,8.45,9.33,8.45,9.28,9.29,8.89,74,80849,751015.00,,INE945J01027,03-Dec-20,,
503657,VEER ENERGY ,X ,Q,8.17,8.85,8.00,8.54,8.45,8.05,73,18178,150911.00,,INE255E01030,03-Dec-20,,
503659,SWIL        ,XT,Q,20.90,20.90,20.90,20.90,20.90,22.00,1,471,9843.00,,INE948K01011,03-Dec-20,,
503663,TILAK       ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.94,6,1061,4106.00,,INE026L01022,03-Dec-20,,
503691,SAHARA ONE  ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.05,1,1,17.00,,INE479B01016,03-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,85.60,85.60,85.30,85.30,85.30,84.00,7,15,1283.00,,INE629D01012,03-Dec-20,,
503804,SHRI DINESH ,X ,Q,158.70,158.70,150.00,150.95,154.40,151.55,24,1780,270264.00,,INE204C01024,03-Dec-20,,
503806,SRF LIMITED ,A ,Q,5201.00,5323.45,5201.00,5266.05,5266.05,5213.65,1820,9098,47927539.00,,INE647A01010,03-Dec-20,,
503811,SIYARAM SILK,B ,Q,171.30,174.00,170.00,171.05,171.45,169.70,306,6496,1115398.00,,INE076B01028,03-Dec-20,,
503960,BHARAT BIJLE,B ,Q,896.05,904.85,885.00,892.55,890.00,892.80,381,2784,2490403.00,,INE464A01028,03-Dec-20,,
504000,ELPRO INTER ,X ,Q,40.00,40.50,40.00,40.00,40.45,40.00,18,4388,176446.00,,INE579B01039,03-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.25,1.36,1.25,1.27,1.26,1.31,18,14600,19323.00,,INE078A01026,03-Dec-20,,
504028,GEE LTD     ,X ,Q,31.15,32.00,31.10,32.00,32.00,31.25,24,14291,454687.00,,INE064H01021,03-Dec-20,,
504036,HIND.RECT   ,B ,Q,145.45,145.95,144.30,145.20,144.85,143.60,104,4909,712374.00,,INE835D01023,03-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,661.00,675.00,660.00,666.40,666.40,668.85,152,1939,1291374.00,,INE567A01010,03-Dec-20,,
504067,ZENSAR TECH.,A ,Q,224.90,224.95,216.20,216.90,217.65,222.20,962,16194,3565568.00,,INE520A01027,03-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,17.65,17.68,17.00,17.68,17.68,16.84,62,5354,94366.00,,INE511D01012,03-Dec-20,,
504080,JSL LTD.    ,XT,Q,76.10,77.50,76.10,77.50,77.50,73.85,6,132,10179.00,,INE581L01018,03-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2740.00,2800.00,2740.00,2800.00,2800.00,2740.00,2,2,5540.00,,INE813G01015,03-Dec-20,,
504092,INDOKEM LTD.,X ,Q,12.98,12.99,12.02,12.57,12.60,12.62,15,3944,49140.00,,INE716F01012,03-Dec-20,,
504093,PANA ENERG  ,X ,Q,221.00,222.00,212.60,214.15,214.00,218.00,173,8769,1907510.00,,INE795A01017,03-Dec-20,,
504112,NELCO LTD.  ,B ,Q,205.00,211.55,203.15,204.70,204.70,204.00,1638,30362,6283692.00,,INE045B01015,03-Dec-20,,
504132,PERM MAGNETS,X ,Q,139.00,141.00,135.55,140.85,140.85,138.35,237,21854,3046983.00,,INE418E01018,03-Dec-20,,
504176,HIGH ENERGY ,X ,Q,503.05,525.00,503.00,513.00,522.95,516.50,68,1624,838623.00,,INE783E01015,03-Dec-20,,
504180,STD.BATTERY ,X ,Q,7.50,7.50,7.10,7.10,7.10,7.16,11,945,6829.00,,INE502C01039,03-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,143.25,146.60,139.50,143.80,143.00,143.35,220,3813,548929.00,,INE279A01012,03-Dec-20,,
504220,W.S.INDUSTR.,B ,Q,3.41,3.72,3.40,3.70,3.70,3.57,13,5382,18945.00,,INE100D01014,03-Dec-20,,
504240,DELTON CABLE,X ,Q,32.25,33.40,30.30,31.35,31.35,30.90,42,7361,233503.00,,INE872E01016,03-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,252.60,265.00,252.60,262.40,264.50,255.00,102,5797,1515244.00,,INE284C01018,03-Dec-20,,
504273,MODULEX     ,X ,Q,7.60,7.96,7.30,7.81,7.88,7.61,53,17280,133023.00,,INE064R01012,03-Dec-20,,
504286,DELTAMAGNT  ,B ,Q,29.45,29.75,28.95,29.60,29.75,28.35,95,17820,525386.00,,INE393A01011,03-Dec-20,,
504335,PAZEL       ,X ,Q,0.20,0.20,0.19,0.19,0.19,0.19,34,173002,33370.00,,INE040N01029,03-Dec-20,,
504340,CONFINT     ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.45,1,64,224.00,,INE180M01033,03-Dec-20,,
504341,RELTD       ,X ,Q,31.65,32.30,29.05,32.00,32.00,31.00,26,2191,68417.00,,INE206N01018,03-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.78,0.78,0.75,0.75,0.75,0.75,31,35741,27849.00,,INE812K01027,03-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.46,1.46,1.46,1.46,1.46,1.44,1,5,7.00,,INE952M01019,03-Dec-20,,
504605,UNI ABEX    ,X ,Q,388.90,410.00,375.45,403.00,403.00,398.90,20,687,275123.00,,INE361D01012,03-Dec-20,,
504614,SARDA ENMIN ,B ,Q,333.00,350.00,330.00,341.55,341.55,327.65,1227,31459,10768772.00,,INE385C01013,03-Dec-20,,
504646,BHAGWATI AUT,X ,Q,119.00,119.00,116.30,116.30,116.30,118.75,2,143,16900.00,,INE106G01014,03-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.05,4,14435,14868.00,,INE255C01018,03-Dec-20,,
504741,IND.HUME PIP,B ,Q,183.35,187.00,182.75,183.25,183.25,183.15,370,6275,1156184.00,,INE323C01030,03-Dec-20,,
504786,INVEST &PREC,X ,Q,165.00,180.00,163.10,170.40,173.80,163.40,66,13454,2241631.00,,INE155E01016,03-Dec-20,,
504810,INFORMEDTEC ,X ,Q,8.80,8.80,8.80,8.80,8.80,8.58,3,200,1760.00,,INE123E01014,03-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1280.00,1280.00,1235.40,1274.50,1280.00,1276.15,13,101,128340.00,,INE375D01012,03-Dec-20,,
504879,ORIENT ABRAS,B ,Q,23.60,24.95,22.45,23.80,23.85,23.60,528,107705,2572712.00,,INE569C01020,03-Dec-20,,
504882,NATIONAL STD,X ,Q,530.90,530.90,530.90,530.90,530.90,541.70,1,1,530.00,,INE166R01015,03-Dec-20,,
504908,DUNCANENG   ,X ,Q,100.00,100.00,100.00,100.00,100.00,97.15,10,680,68000.00,,INE340F01011,03-Dec-20,,
504918,SANDUR MANG.,X ,Q,924.00,974.00,924.00,967.45,967.45,908.45,1059,33980,32439986.00,,INE149K01016,03-Dec-20,,
504959,STOVAC IND. ,X ,Q,1859.00,1862.35,1840.00,1845.90,1862.35,1831.95,42,984,1816989.00,,INE755D01015,03-Dec-20,,
504961,TATA YODOGAW,X ,Q,34.40,35.30,34.00,34.65,34.85,34.05,98,12985,454216.00,,INE895C01011,03-Dec-20,,
504966,TINPLATE    ,B ,Q,149.15,151.35,148.25,148.60,148.65,148.75,588,32016,4789911.00,,INE422C01014,03-Dec-20,,
