SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537820,VFL         ,B ,Q,0.33,0.36,0.33,0.35,0.35,0.34,5,1876,641.00,,INE159N01027,25-Feb-20,,
538019,OBI LTD     ,B ,Q,9.62,9.96,9.50,9.96,9.96,9.49,19,4304,42008.00,,INE732P01018,25-Feb-20,,
538057,CPSE ETF    ,B ,Q,19.75,19.98,19.65,19.69,19.65,19.65,51156,394989,7827483.00,,INF457M01133,25-Feb-20,,
538081,HARIA APL   ,X ,Q,0.95,0.95,0.90,0.90,0.90,0.91,5,6096,5788.00,,INE493N01012,25-Feb-20,,
538180,GOLD LINE   ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.21,18,26040,5208.00,,INE204P01026,25-Feb-20,,
538268,WONDERLA    ,B ,Q,234.85,239.40,234.55,236.50,236.50,232.45,52,3394,798575.00,,INE066O01014,25-Feb-20,,
538351,AFEL        ,XT,Q,8.53,8.53,8.53,8.53,8.53,8.70,1,1,8.00,,INE663P01015,25-Feb-20,,
538365,ADHUNIKIND  ,B ,Q,34.20,37.50,34.20,35.85,36.40,36.00,101,1569,55328.00,,INE452L01012,25-Feb-20,,
538395,NAM SEC     ,XT,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,2,130.00,,INE792G01011,25-Feb-20,,
538401,MAESTROS ELE,X ,Q,60.00,60.00,57.00,58.05,57.00,60.00,6,721,42672.00,,INE318N01011,25-Feb-20,,
538402,SPS         ,M ,Q,145.00,145.00,145.00,145.00,145.00,147.00,1,800,116000.00,,INE502O01018,25-Feb-20,,
538432,DIVINUS     ,XT,Q,37.30,37.30,37.00,37.00,37.00,37.20,3,12,445.00,,INE478P01018,25-Feb-20,,
538446,MONEYBOXX   ,T ,Q,81.00,81.00,75.65,77.55,78.00,78.00,12,279,21729.00,,INE296Q01012,25-Feb-20,,
538452,QUASAR      ,X ,Q,5.00,5.00,4.80,4.80,4.80,5.00,9,3410,16370.00,,INE855P01033,25-Feb-20,,
538464,TPROJECT    ,X ,Q,0.22,0.22,0.20,0.20,0.20,0.21,6,2911,594.00,,INE901C01017,25-Feb-20,,
538476,CTL         ,X ,Q,3.31,3.70,3.31,3.64,3.64,3.57,14,1104,3861.00,,INE172D01021,25-Feb-20,,
538521,CROWNTOURS  ,X ,Q,17.80,18.00,17.70,17.85,17.85,17.75,157,43422,774928.00,,INE969E01010,25-Feb-20,,
538539,JTAPARIA    ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,15,3.00,,INE075K01013,25-Feb-20,,
538557,SAIBABA     ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.68,4,1110,4162.00,,INE706P01038,25-Feb-20,,
538562,SKIPPER     ,B ,Q,38.90,39.30,37.00,37.50,37.85,38.15,40,1906,72218.00,,INE439E01022,25-Feb-20,,
538564,JAMESWARREN ,X ,Q,87.85,87.85,75.50,79.75,79.75,79.90,7,115,9192.00,,INE718P01017,25-Feb-20,,
538566,APOLLOTRI   ,X ,Q,484.90,488.95,461.00,463.30,464.90,478.15,901,44856,21075305.00,,INE919P01029,25-Feb-20,,
538567,GULFOIL LUB ,A ,Q,750.00,751.50,735.50,738.20,740.35,755.20,113,261,194545.00,,INE635Q01029,25-Feb-20,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,84,15.00,,INE717P01027,25-Feb-20,,
538607,TOYAMIND    ,XT,Q,2.71,2.71,2.47,2.70,2.71,2.59,123,466859,1258115.00,,INE457P01020,25-Feb-20,,
538610,UNISON      ,XT,Q,52.00,52.00,52.00,52.00,52.00,52.00,1,1000,52000.00,,INE099D01018,25-Feb-20,,
538634,VRL         ,X ,Q,33.50,33.50,31.20,31.25,31.20,32.05,16,1672,52885.00,,INE406F01010,25-Feb-20,,
538635,SNOWMAN     ,B ,Q,43.50,43.65,43.50,43.50,43.50,43.50,101,21949,955996.00,,INE734N01019,25-Feb-20,,
538653,EML         ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,4,95,22.00,,INE649L01013,25-Feb-20,,
538666,SHARDACROP  ,B ,Q,211.25,211.25,206.00,206.30,211.00,211.25,82,378,79488.00,,INE221J01015,25-Feb-20,,
538683,NETFSENSEX  ,B ,Q,431.10,431.10,430.94,430.94,430.94,432.47,2,6,2585.00,,INF204KA1UN7,25-Feb-20,,
538685,SHEMAROO    ,B ,Q,65.60,65.60,65.55,65.60,65.60,69.00,93,3016,197748.00,,INE363M01019,25-Feb-20,,
538706,ULTRACAB    ,B ,Q,56.20,56.50,54.95,55.00,55.00,54.75,5,380,21397.00,,INE010R01015,25-Feb-20,,
538708,ETIL        ,X ,Q,4.35,4.35,3.95,3.95,3.95,4.15,6,835,3508.00,,INE937K01014,25-Feb-20,,
538713,ATISHAY     ,B ,Q,44.00,46.00,44.00,45.00,45.00,46.95,11,73,3319.00,,INE011R01013,25-Feb-20,,
538714,SUCHITRA    ,X ,Q,47.45,49.80,47.45,49.80,49.80,47.45,2,2,97.00,,INE475D01010,25-Feb-20,,
538715,DHABRIYA    ,B ,Q,41.80,44.75,39.00,39.80,39.80,41.90,19,464,19647.00,,INE260R01016,25-Feb-20,,
538730,PDSMFL      ,B ,Q,401.20,402.05,398.45,402.00,402.00,391.00,20,168,67324.00,,INE111Q01013,25-Feb-20,,
538734,CEINSYSTECH ,T ,Q,100.00,105.00,100.00,105.00,105.00,100.00,12,2170,227298.00,,INE016Q01014,25-Feb-20,,
538765,JSHL        ,M ,Q,21.50,21.50,21.50,21.50,21.50,21.70,1,5000,107500.00,,INE401Q01018,25-Feb-20,,
538772,NIYOGIN     ,XT,Q,48.00,48.00,46.00,48.00,48.00,47.50,8,227,10872.00,,INE480D01010,25-Feb-20,,
538778,AKASHDEEP   ,XT,Q,28.50,29.40,28.50,28.65,29.40,28.00,3,3500,100200.00,,INE149Q01013,25-Feb-20,,
538787,GBFL        ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,6,9428,16310.00,,INE997C01015,25-Feb-20,,
538788,GILADAFINS  ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,1,11.00,,INE918C01011,25-Feb-20,,
538795,SAPPL       ,X ,Q,166.50,166.50,166.50,166.50,166.50,158.60,6,100,16650.00,,INE185C01017,25-Feb-20,,
538812,AANCHALISP  ,B ,Q,8.65,8.65,7.90,8.27,8.15,8.27,76,19298,155717.00,,INE322R01014,25-Feb-20,,
538834,MEL         ,X ,Q,9.00,9.00,8.90,8.90,8.90,9.01,2,20,179.00,,INE242Q01016,25-Feb-20,,
538835,INTELLECT   ,A ,Q,139.15,141.00,132.30,133.35,133.60,137.90,717,20429,2805596.00,,INE306R01017,25-Feb-20,,
538836,MONTECARLO  ,B ,Q,230.60,230.60,219.00,219.50,219.25,229.65,92,279,61941.00,,INE950M01013,25-Feb-20,,
538837,JSTL        ,X ,Q,18.00,19.25,16.60,18.10,19.00,17.65,25,7182,126509.00,,INE237B01018,25-Feb-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,618,117.00,,INE655P01029,25-Feb-20,,
538868,CSL         ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,2,100,892.00,,INE183Q01012,25-Feb-20,,
538890,MKEXIM      ,XT,Q,17.55,19.05,17.55,18.80,19.05,18.45,23,1360,25232.00,,INE227F01010,25-Feb-20,,
538891,MCLOUD      ,XT,Q,21.60,22.60,21.60,22.60,22.60,21.55,13,4701,102887.00,,INE613C01018,25-Feb-20,,
538896,KANCHI      ,X ,Q,209.10,211.75,202.00,203.95,202.50,208.80,67,2679,552921.00,,INE081G01019,25-Feb-20,,
538902,DHUN TEAIND ,B ,Q,157.00,159.15,155.90,155.90,155.90,156.40,13,243,38244.00,,INE341R01014,25-Feb-20,,
538922,COSYN       ,X ,Q,16.50,17.50,16.35,16.45,16.50,17.50,38,1900,31549.00,,INE029B01019,25-Feb-20,,
538943,SONAL       ,XT,Q,23.50,23.50,23.00,23.00,23.00,23.50,3,220,5070.00,,INE321M01017,25-Feb-20,,
538961,GENUSPAPER  ,B ,Q,4.93,5.12,4.93,5.07,5.12,5.03,24,14531,73647.00,,INE949P01018,25-Feb-20,,
538962,MINDACORP   ,B ,Q,118.00,119.80,114.65,115.25,115.25,117.00,382,10905,1279092.00,,INE842C01021,25-Feb-20,,
538965,CONCORD     ,XT,Q,15.20,15.20,14.50,14.50,14.50,15.20,4,27,392.00,,INE858L01010,25-Feb-20,,
538979,GRNLAM IND  ,B ,Q,971.20,979.60,946.05,965.20,971.60,970.00,46,306,296477.00,,INE544R01013,25-Feb-20,,
538987,TALBROSENG  ,X ,Q,94.60,100.45,94.60,100.40,100.40,99.95,9,3250,317890.00,,INE717E01013,25-Feb-20,,
539006,PTCIL       ,X ,Q,360.00,367.50,357.00,366.05,367.50,370.00,17,589,213424.00,,INE596F01018,25-Feb-20,,
539009,GBLIL       ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,1,0.00,,INE003Q01012,25-Feb-20,,
539017,ASHFL       ,B ,Q,84.00,86.50,75.10,81.80,83.00,76.25,75,5918,486138.00,,INE526R01010,25-Feb-20,,
539018,BEEKAY      ,X ,Q,279.95,279.95,235.05,270.00,270.00,260.00,44,2183,578792.00,,INE213D01015,25-Feb-20,,
539026,SSPNFIN     ,M ,Q,48.10,53.90,48.00,53.55,53.90,53.00,7,44000,2204000.00,,INE820R01017,25-Feb-20,,
539031,SETFBSE100  ,B ,Q,124.50,124.50,123.35,123.35,123.35,124.50,10,167,20675.00,,INF200KA1572,25-Feb-20,,
539032,FRASER      ,X ,Q,6.11,6.11,6.11,6.11,6.11,6.78,13,1681,10270.00,,INE184Q01010,25-Feb-20,,
539040,TTIL        ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,2,250,162.00,,INE812Q01016,25-Feb-20,,
539042,AGIIL       ,T ,Q,56.20,56.20,56.10,56.10,56.10,56.20,45,11210,629011.00,,INE976R01017,25-Feb-20,,
539044,MANAKSTELTD ,B ,Q,9.55,9.55,9.42,9.42,9.42,9.91,9,2525,23904.00,,INE824Q01011,25-Feb-20,,
539045,MNKALCOLTD  ,B ,Q,4.00,4.25,3.90,3.90,3.90,3.97,4,707,2779.00,,INE859Q01017,25-Feb-20,,
539046,MNKCMILTD   ,B ,Q,3.45,4.15,3.45,3.98,3.98,3.81,3,12,47.00,,INE830Q01018,25-Feb-20,,
539056,ADLABS      ,T ,Q,3.77,3.77,3.51,3.70,3.70,3.60,11,1802,6729.00,,INE172N01012,25-Feb-20,,
539083,INOXWIND    ,A ,Q,36.15,37.90,36.15,36.75,36.75,37.30,164,47642,1745572.00,,INE066P01011,25-Feb-20,,
539097,HKG         ,M ,Q,79.10,79.50,79.10,79.50,79.50,79.00,6,24000,1902400.00,,INE904R01019,25-Feb-20,,
539113,PML         ,X ,Q,1072.00,1114.00,1072.00,1098.00,1098.00,1100.00,6,8,8692.00,,INE291E01019,25-Feb-20,,
539117,SUJALA      ,X ,Q,13.00,13.00,13.00,13.00,13.00,12.95,2,500,6500.00,,INE029H01016,25-Feb-20,,
539118,VRLLOG      ,B ,Q,234.00,237.00,231.70,233.60,232.80,237.50,888,7226,1695741.00,,INE366I01010,25-Feb-20,,
539121,PALCO       ,X ,Q,18.55,18.55,18.55,18.55,18.55,19.50,2,2,37.00,,INE239L01013,25-Feb-20,,
539122,BODHTREE    ,X ,Q,49.95,49.95,47.70,47.90,47.90,48.10,22,7905,378527.00,,INE104F01011,25-Feb-20,,
539126,MEP         ,B ,Q,39.00,40.50,38.10,39.60,39.60,40.00,158,14142,557286.00,,INE776I01010,25-Feb-20,,
539131,CLLIMITED   ,Z ,Q,2.64,2.64,2.64,2.64,2.64,2.77,1,1,2.00,,INE767G01013,25-Feb-20,,
539141,UFO         ,B ,Q,119.20,120.25,116.10,117.65,117.65,118.35,120,6709,791693.00,,INE527H01019,25-Feb-20,,
539148,SHIVALIK    ,XT,Q,296.00,296.45,287.00,295.30,294.00,282.35,232,24531,7215345.00,,INE788J01021,25-Feb-20,,
539150,PNCINFRA    ,A ,Q,194.50,194.50,186.55,189.50,188.40,194.15,439,12369,2352307.00,,INE195J01029,25-Feb-20,,
539151,ARFIN       ,X ,Q,53.45,53.45,48.05,50.95,50.95,51.45,11,931,47196.00,,INE784R01015,25-Feb-20,,
539176,HAWAENG     ,XT,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,50,925.00,,INE230I01018,25-Feb-20,,
539177,AIIL        ,XT,Q,104.05,104.05,103.55,103.55,103.55,109.00,5,110,11436.00,,INE206F01014,25-Feb-20,,
539196,AEL         ,X ,Q,18.73,20.55,17.00,20.17,20.01,18.73,89,14171,276545.00,,INE829P01020,25-Feb-20,,
539201,SATIA       ,B ,Q,101.25,103.00,99.80,101.20,100.50,100.35,28,2433,246413.00,,INE170E01023,25-Feb-20,,
539216,JUNCTION    ,M ,Q,68.00,75.00,64.10,68.00,68.00,67.00,5,20000,1372400.00,,INE653S01010,25-Feb-20,,
539219,MUL         ,X ,Q,63.10,63.10,63.10,63.10,63.10,64.35,2,20,1262.00,,INE150D01019,25-Feb-20,,
539221,SPORTKING   ,XT,Q,315.00,330.70,315.00,330.70,330.70,315.00,2,2,645.00,,INE885H01011,25-Feb-20,,
539222,VMV         ,M ,Q,31.50,31.50,28.90,29.45,29.85,29.75,8,130000,3853000.00,,INE451S01019,25-Feb-20,,
539225,JIYAECO     ,B ,Q,16.15,16.15,16.15,16.15,16.15,16.95,12,2658,42926.00,,INE023S01016,25-Feb-20,,
539226,RUDRA       ,T ,Q,69.95,75.95,69.95,75.95,75.95,73.60,4,451,31735.00,,INE027T01015,25-Feb-20,,
539227,LOYAL       ,T ,Q,42.80,42.80,42.80,42.80,42.80,41.80,1,1,42.00,,INE876S01017,25-Feb-20,,
539228,GGPL        ,B ,Q,77.90,77.90,71.60,74.90,74.90,73.40,17,1425,106665.00,,INE480S01026,25-Feb-20,,
539229,MRSS        ,M ,Q,10.29,10.29,10.27,10.29,10.29,10.79,4,4200,43200.00,,INE196R01012,25-Feb-20,,
539235,GPL         ,X ,Q,311.50,311.50,311.50,311.50,311.50,297.85,1,1,311.00,,INE545R01010,25-Feb-20,,
539251,BALKRISHNA  ,B ,Q,16.00,16.10,16.00,16.10,16.10,15.35,7,73,1171.00,,INE875R01011,25-Feb-20,,
539252,SCFL        ,T ,Q,2.73,2.73,2.61,2.61,2.61,2.74,2,114,311.00,,INE979R01011,25-Feb-20,,
539254,ADANITRANS  ,A ,Q,301.25,308.10,288.10,288.80,288.80,302.30,873,30943,9175136.00,,INE931S01010,25-Feb-20,,
539255,STARDELTA   ,X ,Q,99.60,99.60,90.30,90.30,90.30,95.00,3,7,641.00,,INE541K01014,25-Feb-20,,
539268,SYNGENE     ,A ,Q,306.60,310.15,298.00,308.35,309.45,304.25,409,5062,1541174.00,,INE398R01022,25-Feb-20,,
539275,MSL         ,T ,Q,59.50,59.50,59.50,59.50,59.50,59.00,1,6,357.00,,INE829S01016,25-Feb-20,,
539276,KAYA        ,B ,Q,303.00,304.50,299.10,299.30,299.10,300.00,26,314,94778.00,,INE587G01015,25-Feb-20,,
539278,SYMBIOX     ,X ,Q,0.19,0.20,0.19,0.20,0.20,0.20,7,3646,693.00,,INE653R01012,25-Feb-20,,
539287,ORTINLAABS  ,B ,Q,8.01,8.40,8.01,8.22,8.22,8.38,14,6077,49985.00,,INE749B01012,25-Feb-20,,
539289,MJCO        ,B ,Q,384.00,387.05,380.95,382.10,382.10,383.85,82,1173,449909.00,,INE898S01029,25-Feb-20,,
539290,BINDALAGRO  ,B ,Q,10.60,11.31,10.60,11.25,11.25,11.25,26,20600,229066.00,,INE143A01010,25-Feb-20,,
539291,OZONEWORLD  ,X ,Q,78.00,80.50,75.40,77.95,78.00,79.35,45,22694,1782437.00,,INE583K01016,25-Feb-20,,
539300,AKSPINTEX   ,X ,Q,25.80,28.30,25.80,25.80,25.80,27.15,10,625,16177.00,,INE671K01019,25-Feb-20,,
539301,ARVSMART    ,B ,Q,84.25,85.15,82.40,84.00,84.00,84.70,98,6404,537156.00,,INE034S01021,25-Feb-20,,
539302,POWERMECH   ,B ,Q,742.00,743.00,712.00,720.20,717.05,732.85,305,846,613314.00,,INE211R01019,25-Feb-20,,
539309,RAMASTEEL   ,B ,Q,39.00,39.70,39.00,39.65,39.70,39.10,3,70,2743.00,,INE230R01027,25-Feb-20,,
539312,UTISENSETF  ,B ,Q,440.00,450.90,427.00,427.40,427.00,450.37,137,1654,716460.00,,INF789FB1X58,25-Feb-20,,
539313,UTINIFTETF  ,B ,Q,1260.00,1260.00,1255.90,1258.90,1258.90,1250.13,38,142,178464.00,,INF789FB1X41,25-Feb-20,,
539331,VETO        ,B ,Q,54.00,56.00,52.00,52.20,52.35,52.75,32,6590,349113.00,,INE918N01018,25-Feb-20,,
539332,NAVKARCORP  ,B ,Q,30.80,31.55,29.55,30.00,30.00,30.90,186,22647,685545.00,,INE278M01019,25-Feb-20,,
539334,SHREEPUSHK  ,B ,Q,131.95,132.05,122.60,124.30,124.35,129.75,295,8976,1132402.00,,INE712K01011,25-Feb-20,,
539336,GUJGAS      ,A ,Q,287.90,293.40,282.80,289.90,289.75,285.10,1595,37073,10698741.00,,INE844O01030,25-Feb-20,,
539346,SADBHIN     ,B ,Q,27.50,27.75,27.30,27.50,27.50,27.55,19,750,20610.00,,INE764L01010,25-Feb-20,,
539351,PRABHAT     ,B ,Q,82.55,82.55,77.70,77.95,78.00,80.95,2110,85031,6715943.00,,INE302M01033,25-Feb-20,,
539353,SALAUTO     ,X ,Q,140.00,149.90,137.00,139.25,139.25,138.00,13,435,60808.00,,INE724G01014,25-Feb-20,,
539359,PRITIKAUTO  ,X ,Q,101.00,102.00,96.20,99.50,96.20,99.15,37,7305,734302.00,,INE583R01011,25-Feb-20,,
539363,SKC         ,T ,Q,13.00,13.05,12.40,12.40,12.40,13.05,9,19119,242607.00,,INE094T01015,25-Feb-20,,
539399,BELLACASA   ,T ,Q,116.55,116.55,115.00,115.00,115.00,111.00,2,1002,115233.00,,INE344T01014,25-Feb-20,,
539400,MALLCOM     ,X ,Q,210.00,210.00,210.00,210.00,210.00,210.00,5,15,3150.00,,INE389C01015,25-Feb-20,,
539404,SATIN       ,B ,Q,177.45,195.85,166.60,192.30,192.30,177.10,727,5362,1011303.00,,INE836B01017,25-Feb-20,,
539407,GENCON      ,X ,Q,70.50,71.00,68.10,69.95,69.95,69.65,61,31000,2172331.00,,INE854S01022,25-Feb-20,,
539409,NEERAJ      ,XT,Q,12.06,12.06,12.06,12.06,12.06,12.06,1,4,48.00,,INE894J01019,25-Feb-20,,
539410,WELCON      ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.30,1,400,1800.00,,INE873S01022,25-Feb-20,,
539428,TEJNAKSH    ,T ,Q,47.90,47.90,44.00,44.00,44.00,45.95,8,2415,114191.00,,INE030T01019,25-Feb-20,,
539437,IDFCFIRSTB  ,A ,Q,39.40,39.80,38.80,39.30,39.30,39.25,1043,557564,21912273.00,,INE092T01019,25-Feb-20,,
539447,BEARDSELL   ,T ,Q,7.96,7.96,7.96,7.96,7.96,8.37,1,1,7.00,,INE520H01022,25-Feb-20,,
539448,INDIGO      ,A ,Q,1441.00,1441.00,1334.00,1376.70,1376.70,1444.30,8185,210107,288452966.00,,INE646L01027,25-Feb-20,,
539450,SHK         ,A ,Q,111.30,114.85,110.05,110.25,110.25,111.60,158,2426,270398.00,,INE500L01026,25-Feb-20,,
539479,GTV         ,X ,Q,29.05,29.05,29.05,29.05,29.05,28.50,1,10,290.00,,INE910R01016,25-Feb-20,,
539480,LICNETFN50  ,B ,Q,124.93,124.93,122.80,124.59,124.64,103.90,16,116,14362.00,,INF767K01OS7,25-Feb-20,,
539515,GMLM        ,X ,Q,136.55,136.95,124.05,128.70,136.50,130.55,11,1052,135803.00,,INE641R01017,25-Feb-20,,
539516,HDFCNIFETF  ,B ,Q,1247.17,1247.17,1238.79,1244.66,1244.66,1245.19,7,33,41070.00,,INF179KB1KP3,25-Feb-20,,
539517,SXETF       ,B ,Q,4280.00,4280.00,4250.00,4268.00,4268.00,4281.66,21,88,375905.00,,INF179KB1KQ1,25-Feb-20,,
539518,UDAYJEW     ,X ,Q,111.00,111.00,93.45,103.00,103.00,101.90,19,271,26801.00,,INE551B01012,25-Feb-20,,
539519,MAYUKH      ,XT,Q,10.40,10.50,10.40,10.43,10.50,10.00,5,19900,207465.00,,INE280E01012,25-Feb-20,,
539523,ALKEM       ,A ,Q,2594.05,2651.30,2582.15,2647.10,2647.10,2600.35,553,3084,8086401.00,,INE540L01014,25-Feb-20,,
539524,LALPATHLAB  ,A ,Q,1655.00,1686.00,1637.30,1650.80,1649.20,1637.35,1412,20045,33230047.00,,INE600L01024,25-Feb-20,,
539526,SCTL        ,T ,Q,36.00,38.85,35.20,38.80,38.85,37.00,8,78,2876.00,,INE452S01017,25-Feb-20,,
539542,LUXIND      ,A ,Q,1535.00,1551.80,1506.70,1534.35,1522.35,1531.90,226,1493,2272991.00,,INE150G01020,25-Feb-20,,
539545,APOORVA     ,X ,Q,9.80,10.75,9.75,10.75,10.75,10.25,6,1166,11395.00,,INE217S01014,25-Feb-20,,
539551,NH          ,A ,Q,338.95,342.00,326.00,330.80,326.00,340.20,463,4561,1528634.00,,INE410P01011,25-Feb-20,,
539562,AARNAV      ,XT,Q,47.20,47.30,47.20,47.30,47.30,47.20,3,12,567.00,,INE750R01016,25-Feb-20,,
539594,MISHTANN    ,X ,Q,6.82,6.82,6.82,6.82,6.82,6.95,14,769,5244.00,,INE094S01041,25-Feb-20,,
539597,JSLHISAR    ,A ,Q,70.60,73.90,70.30,72.90,72.90,69.50,348,15997,1151544.00,,INE455T01018,25-Feb-20,,
539599,KEL         ,X ,Q,13.00,13.01,12.20,12.70,12.70,12.65,6,68251,884353.00,,INE079C01012,25-Feb-20,,
539621,BCLENTERPR  ,X ,Q,14.00,14.10,13.50,13.70,13.70,13.75,27,4345,59001.00,,INE368E01015,25-Feb-20,,
539636,PRECAM      ,T ,Q,38.05,38.55,37.00,37.35,37.35,38.50,10,1611,60599.00,,INE484I01029,25-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2420.25,2420.45,2400.00,2406.75,2417.90,2435.30,17,51016,122693516.00,,INE985S01024,25-Feb-20,,
539659,VIDLI       ,M ,Q,13.58,13.58,13.58,13.58,13.58,12.35,2,2000,27160.00,,INE564S01019,25-Feb-20,,
539660,BESTAGRO    ,X ,Q,227.85,234.50,217.00,229.70,229.70,223.40,218,23648,5343215.00,,INE052T01013,25-Feb-20,,
539678,QUICKHEAL   ,B ,Q,127.35,128.45,124.40,125.10,124.60,127.30,636,13543,1705233.00,,INE306L01010,25-Feb-20,,
539680,GANGAPHARM  ,M ,Q,7.05,7.05,7.05,7.05,7.05,7.05,3,56000,394800.00,,INE615T01017,25-Feb-20,,
539686,KPEL        ,T ,Q,109.75,121.25,109.75,121.00,121.00,115.50,15,2471,287743.00,,INE127T01013,25-Feb-20,,
539724,HYPERSOFT   ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,3,1650,10197.00,,INE039D01014,25-Feb-20,,
539725,GOKULAGRO   ,B ,Q,11.95,12.98,11.83,12.38,12.00,12.45,11,1046,12668.00,,INE314T01025,25-Feb-20,,
539730,FREDUN      ,X ,Q,199.00,205.00,185.00,190.00,190.00,198.80,37,2074,400638.00,,INE194R01017,25-Feb-20,,
539742,SIMBHALS    ,B ,Q,6.30,6.50,6.30,6.50,6.50,6.35,5,1410,9111.00,,INE748T01016,25-Feb-20,,
539770,DARJEELING  ,X ,Q,16.90,16.90,16.90,16.90,16.90,17.20,1,1,16.00,,INE830S01014,25-Feb-20,,
539773,ADVIKCA     ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.70,1,10,16.00,,INE178T01024,25-Feb-20,,
539784,LICNFNHGP   ,B ,Q,124.20,124.20,123.50,123.50,123.50,127.00,3,3,371.00,,INF767K01PC8,25-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,16.95,16.95,16.35,16.35,16.35,16.40,30,5051,83796.00,,INE865T01018,25-Feb-20,,
539787,HCG         ,B ,Q,109.00,114.75,109.00,114.10,114.10,107.25,77,2811,312915.00,,INE075I01017,25-Feb-20,,
539788,KDML        ,M ,Q,174.00,174.00,174.00,174.00,174.00,195.50,1,600,104400.00,,INE030U01025,25-Feb-20,,
539798,UMIYA       ,B ,Q,6.85,6.90,6.84,6.90,6.90,7.20,13,2445,16776.00,,INE173U01015,25-Feb-20,,
539799,BHARATWIRE  ,B ,Q,28.15,28.15,26.90,27.10,27.10,27.25,22,7415,204023.00,,INE316L01019,25-Feb-20,,
539800,CHDCHEM     ,B ,Q,46.00,46.00,45.00,45.00,45.00,43.90,59,25488,1156914.00,,INE043U01010,25-Feb-20,,
539807,INFIBEAM    ,A ,Q,58.50,58.90,57.20,57.90,57.80,57.75,829,485393,27962265.00,,INE483S01020,25-Feb-20,,
539814,RADHEY      ,XT,Q,26.00,27.00,25.60,27.00,26.90,26.90,7,332,8935.00,,INE204S01012,25-Feb-20,,
539835,SUPERIOR    ,XT,Q,27.60,27.70,27.45,27.65,27.70,27.55,53,1896,52332.00,,INE574R01010,25-Feb-20,,
539837,RPEL        ,B ,Q,126.20,126.20,120.00,120.00,120.00,120.20,2,2,246.00,,INE912T01018,25-Feb-20,,
539841,LANCER      ,B ,Q,51.00,51.00,47.25,50.75,51.00,49.55,25,5290,268479.00,,INE359U01010,25-Feb-20,,
539844,EQUITAS     ,A ,Q,114.80,116.80,113.50,114.40,114.40,113.85,1600,555481,63951657.00,,INE988K01017,25-Feb-20,,
539871,THYROCARE   ,A ,Q,599.65,604.40,580.70,591.20,591.20,590.45,516,16007,9555421.00,,INE594H01019,25-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,230.00,230.00,225.00,225.05,225.05,230.00,5,103,23212.00,,INE411U01019,25-Feb-20,,
539874,UJJIVAN     ,A ,Q,370.00,378.90,366.25,375.10,374.00,367.55,966,46865,17575658.00,,INE334L01012,25-Feb-20,,
539876,CROMPTON    ,A ,Q,287.55,291.25,280.55,286.45,286.45,287.45,1141,48123,13746637.00,,INE299U01018,25-Feb-20,,
539883,PILANIINVS  ,B ,Q,1740.00,1740.00,1695.00,1699.00,1699.00,1695.15,68,1880,3194996.00,,INE417C01014,25-Feb-20,,
539884,DARSHANORNA ,B ,Q,34.95,36.00,34.95,35.35,36.00,34.95,4,500,17667.00,,INE671T01010,25-Feb-20,,
539889,PARAGMILK   ,A ,Q,99.50,100.30,94.60,95.20,94.65,99.10,1140,35495,3429070.00,,INE883N01014,25-Feb-20,,
539894,MADHAVIPL   ,X ,Q,242.00,242.95,241.20,242.85,242.85,241.70,282,1109,269099.00,,INE631R01018,25-Feb-20,,
539917,NAGARFERT   ,T ,Q,4.14,4.14,4.14,4.14,4.14,3.95,40,24572,101728.00,,INE454M01024,25-Feb-20,,
539938,MIL         ,X ,Q,34.50,34.50,34.20,34.20,34.20,36.00,6,3350,114930.00,,INE858Q01019,25-Feb-20,,
539939,YASHCHEM    ,B ,Q,84.05,87.00,82.60,83.90,83.15,83.75,59,9123,776957.00,,INE571U01010,25-Feb-20,,
539940,MAXVIL      ,B ,Q,50.25,50.40,47.65,48.20,48.30,49.85,2174,127634,6361431.00,,INE154U01015,25-Feb-20,,
539956,TAALENT     ,X ,Q,168.00,174.90,162.25,165.20,162.25,172.30,52,2616,440521.00,,INE524T01011,25-Feb-20,,
