SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539227,LOYAL       ,T ,Q,36.00,38.35,35.80,37.95,37.95,37.65,4,760,27331.00,,INE876S01017,08-Mar-19,,
539228,GGPL        ,B ,Q,65.00,66.10,65.00,65.90,66.10,65.25,35,8917,584055.00,,INE480S01026,08-Mar-19,,
539229,MRSS        ,M ,Q,32.40,35.30,32.40,35.30,35.30,33.65,23,14400,503910.00,,INE196R01012,08-Mar-19,,
539235,GPL         ,X ,Q,237.40,237.40,236.00,236.85,236.00,232.75,9,321,76062.00,,INE545R01010,08-Mar-19,,
539246,JEL         ,XT,Q,28.65,28.65,28.65,28.65,28.65,27.30,3,10,286.00,,INE805R01018,08-Mar-19,,
539251,BALKRISHNA  ,B ,Q,39.05,41.40,38.75,40.70,40.05,41.05,27,3348,135115.00,,INE875R01011,08-Mar-19,,
539252,SCFL        ,B ,Q,7.92,7.92,7.22,7.84,7.84,7.50,3,85,664.00,,INE979R01011,08-Mar-19,,
539254,ADANITRANS  ,A ,Q,205.65,210.30,204.80,206.45,208.80,205.15,484,11490,2391530.00,,INE931S01010,08-Mar-19,,
539268,SYNGENE     ,A ,Q,588.70,590.90,584.85,586.15,586.15,586.65,61,873,513267.00,,INE398R01022,08-Mar-19,,
539275,MSL         ,B ,Q,48.15,60.00,48.15,56.00,56.00,60.00,22,7209,402137.00,,INE829S01016,08-Mar-19,,
539276,KAYA        ,B ,Q,761.00,762.65,748.50,749.70,749.70,766.40,41,524,394506.00,,INE587G01015,08-Mar-19,,
539278,SYMBIOX     ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,2,3700,2257.00,,INE653R01012,08-Mar-19,,
539287,ORTINLAABS  ,B ,Q,15.24,15.24,14.21,14.47,14.47,14.46,25,4680,67937.00,,INE749B01012,08-Mar-19,,
539289,MJCO        ,B ,Q,480.05,483.55,480.00,482.40,481.90,485.45,28,412,198425.00,,INE898S01029,08-Mar-19,,
539290,BINDALAGRO  ,B ,Q,17.00,17.39,16.60,17.00,17.00,17.48,18,2392,40763.00,,INE143A01010,08-Mar-19,,
539301,ARVSMART    ,B ,Q,126.00,126.00,123.40,123.80,123.50,126.50,27,883,109969.00,,INE034S01021,08-Mar-19,,
539302,POWERMECH   ,B ,Q,935.00,943.20,931.60,942.45,941.95,946.10,27,99,92949.00,,INE211R01019,08-Mar-19,,
539309,RAMASTEEL   ,B ,Q,96.00,96.45,94.30,95.60,95.50,94.30,13,4852,463111.00,,INE230R01027,08-Mar-19,,
539310,TISL        ,B ,Q,3.66,3.67,3.40,3.40,3.40,3.57,75,260392,931000.00,,INE365S01029,08-Mar-19,,
539312,UTISENSETF  ,B ,Q,383.99,390.00,378.50,378.52,378.52,383.00,22,843,324279.00,,INF789FB1X58,08-Mar-19,,
539331,VETO        ,B ,Q,74.60,76.80,74.45,75.45,75.45,73.15,209,16666,1262812.00,,INE918N01018,08-Mar-19,,
539332,NAVKARCORP  ,A ,Q,44.95,48.00,44.90,46.20,46.20,45.00,4180,902785,42198589.00,,INE278M01019,08-Mar-19,,
539333,PENPEBS     ,B ,Q,58.55,58.80,56.55,58.10,57.05,59.85,15,478,27935.00,,INE455O01019,08-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,142.05,142.45,139.50,140.40,141.50,141.40,220,12374,1744644.00,,INE712K01011,08-Mar-19,,
539336,GUJGAS      ,A ,Q,129.50,137.20,126.50,135.60,135.60,128.25,2401,2857862,369435479.00,,INE844O01030,08-Mar-19,,
539346,SADBHIN     ,B ,Q,104.70,104.70,91.75,93.60,94.50,91.85,23,1092,103837.00,,INE764L01010,08-Mar-19,,
539351,PRABHAT     ,B ,Q,55.20,56.85,55.00,56.00,56.85,56.55,45,2675,149298.00,,INE302M01033,08-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,271.25,271.25,271.25,271.25,271.25,258.35,13,867,235173.00,,INE724G01014,08-Mar-19,,
539354,POLYSPIN    ,X ,Q,135.00,140.00,135.00,139.85,140.00,136.95,32,5004,693371.00,,INE914G01011,08-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,154.55,155.10,145.00,149.95,149.50,154.55,64,6957,1057261.00,,INE583R01011,08-Mar-19,,
539384,KRISHNACAP  ,XT,Q,6.20,6.20,6.20,6.20,6.20,6.20,2,25,155.00,,INE897B01019,08-Mar-19,,
539391,ACME        ,X ,Q,11.38,12.50,11.38,11.38,11.38,11.97,8,563,6413.00,,INE636B01011,08-Mar-19,,
539392,SANGFROID   ,Z ,Q,1.30,1.30,1.30,1.30,1.30,1.24,1,1000,1300.00,,INE345S01013,08-Mar-19,,
539404,SATIN       ,B ,Q,306.65,314.00,303.40,308.45,307.00,301.15,423,8348,2582137.00,,INE836B01017,08-Mar-19,,
539407,GENCON      ,X ,Q,137.00,137.10,132.70,135.05,134.90,137.00,46,5156,700601.00,,INE854S01022,08-Mar-19,,
539408,KUBERJI     ,X ,Q,4.20,4.20,4.20,4.20,4.20,4.00,1,50,210.00,,INE594R01018,08-Mar-19,,
539409,NEERAJ      ,XT,Q,14.90,14.90,14.90,14.90,14.90,15.65,1,10,149.00,,INE894J01019,08-Mar-19,,
539410,WELCON      ,X ,Q,8.34,8.34,8.34,8.34,8.34,7.95,10,1913,15954.00,,INE873S01022,08-Mar-19,,
539428,TEJNAKSH    ,B ,Q,52.65,52.65,52.65,52.65,52.65,49.55,6,300,15795.00,,INE030T01019,08-Mar-19,,
539435,RFSL        ,X ,Q,14.05,14.05,13.35,13.35,13.35,14.05,5,311,4155.00,,INE201C01012,08-Mar-19,,
539436,COFFEEDAY   ,A ,Q,294.00,296.40,286.95,288.60,288.60,290.20,437,17482,5104717.00,,INE335K01011,08-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,48.65,49.45,48.50,48.85,48.85,48.95,2415,1098034,53726156.00,,INE092T01019,08-Mar-19,,
539448,INDIGO      ,A ,Q,1218.50,1255.50,1216.70,1243.90,1240.00,1222.40,1578,56329,70167370.00,,INE646L01027,08-Mar-19,,
539450,SHK         ,B ,Q,151.20,158.00,151.20,155.30,155.00,151.40,1280,741494,114972787.00,,INE500L01026,08-Mar-19,,
539487,LICNETFSEN  ,B ,Q,398.00,398.00,398.00,398.00,398.00,384.99,1,1,398.00,,INF767K01OT5,08-Mar-19,,
539515,GMLM        ,X ,Q,25.60,25.60,25.60,25.60,25.60,24.40,2,58,1484.00,,INE641R01017,08-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1149.68,1149.68,1149.68,1149.68,1149.68,1150.99,2,2,2299.00,,INF179KB1KP3,08-Mar-19,,
539517,SXETF       ,B ,Q,3836.77,3836.77,3836.77,3836.77,3836.77,3838.12,1,1,3836.00,,INF179KB1KQ1,08-Mar-19,,
539519,MAYUKH      ,X ,Q,10.30,10.35,10.15,10.15,10.15,10.40,5,9068,93093.00,,INE280E01012,08-Mar-19,,
539520,SHAILJA     ,X ,Q,18.25,18.80,17.30,18.55,18.55,18.00,129,311818,5723833.00,,INE195R01014,08-Mar-19,,
539523,ALKEM       ,A ,Q,1768.85,1768.85,1745.00,1750.40,1750.40,1748.85,88,464,813703.00,,INE540L01014,08-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1015.75,1023.00,1001.00,1011.65,1001.30,1009.00,151,1069,1083262.00,,INE600L01024,08-Mar-19,,
539525,NAVKETAN    ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.42,1,100,40.00,,INE365G01016,08-Mar-19,,
539527,CREATIVE    ,X ,Q,357.00,357.00,340.05,357.00,357.00,340.05,3,41,14535.00,,INE146E01015,08-Mar-19,,
539528,AAYUSH      ,X ,Q,32.10,34.40,32.10,32.40,32.35,33.00,8,357,11772.00,,INE430R01015,08-Mar-19,,
539542,LUXIND      ,A ,Q,1261.15,1273.75,1227.50,1258.35,1258.35,1263.95,264,31808,40005895.00,,INE150G01020,08-Mar-19,,
539544,ABHIINFRA   ,XT,Q,3.17,3.20,3.17,3.20,3.20,3.17,6,1600,5105.00,,INE281P01016,08-Mar-19,,
539545,APOORVA     ,X ,Q,32.05,32.05,32.05,32.05,32.05,32.70,3,6,192.00,,INE217S01014,08-Mar-19,,
539546,BNL         ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.37,1,9,57.00,,INE679E01015,08-Mar-19,,
539551,NH          ,B ,Q,226.00,226.55,216.45,219.55,223.00,223.80,86,1286,283341.00,,INE410P01011,08-Mar-19,,
539570,OFSTECH     ,M ,Q,6.78,6.78,6.78,6.78,6.78,7.13,3,28800,195264.00,,INE742R01013,08-Mar-19,,
539593,SHIVA       ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.68,1,100,265.00,,INE728Q01014,08-Mar-19,,
539594,MISHTANN    ,X ,Q,48.30,48.30,48.30,48.30,48.30,47.40,10,1792,86553.00,,INE094S01041,08-Mar-19,,
539597,JSLHISAR    ,A ,Q,91.70,92.50,90.35,91.00,91.60,91.80,668,104545,9533622.00,,INE455T01018,08-Mar-19,,
539599,KEL         ,X ,Q,15.80,15.85,15.80,15.85,15.85,16.50,2,200,3165.00,,INE079C01012,08-Mar-19,,
539636,PRECAM      ,B ,Q,58.55,58.80,57.30,57.85,57.35,59.55,5,304,17614.00,,INE484I01029,08-Mar-19,,
539658,TEAMLEASE   ,A ,Q,3050.00,3050.00,2945.25,2965.55,2964.00,3015.65,200,4956,14853252.00,,INE985S01024,08-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,26.20,26.20,26.20,26.20,26.20,25.70,3,62,1624.00,,INE052T01013,08-Mar-19,,
539678,QUICKHEAL   ,B ,Q,232.15,232.95,227.05,230.75,230.75,233.20,684,27392,6294852.00,,INE306L01010,08-Mar-19,,
539686,KPEL        ,B ,Q,199.00,199.00,187.15,192.95,187.15,205.00,5,34,6560.00,,INE127T01013,08-Mar-19,,
539692,IFINSER     ,XT,Q,21.90,21.90,21.90,21.90,21.90,20.90,3,400,8760.00,,INE064T01018,08-Mar-19,,
539725,GOKULAGRO   ,T ,Q,12.50,13.00,12.47,12.47,12.47,12.47,5,2389,29818.00,,INE314T01025,08-Mar-19,,
539730,FREDUN      ,X ,Q,401.00,401.00,382.15,392.75,390.00,401.70,18,605,237102.00,,INE194R01017,08-Mar-19,,
539742,SIMBHALS    ,B ,Q,10.51,11.02,10.51,11.02,11.02,10.50,34,13592,149268.00,,INE748T01016,08-Mar-19,,
539770,DARJEELING  ,X ,Q,75.25,78.00,73.80,73.95,74.15,75.30,65,27006,2018318.00,,INE830S01014,08-Mar-19,,
539784,LICNFNHGP   ,B ,Q,116.28,116.28,116.28,116.28,116.28,113.74,2,26,3023.00,,INF767K01PC8,08-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,19.05,19.05,18.30,18.80,18.85,19.25,42,5254,98676.00,,INE865T01018,08-Mar-19,,
539787,HCG         ,B ,Q,207.00,207.00,207.00,207.00,207.00,207.35,15,626,129582.00,,INE075I01017,08-Mar-19,,
539798,UMIYA       ,B ,Q,8.70,8.70,8.63,8.63,8.63,8.80,31,37543,324029.00,,INE173U01015,08-Mar-19,,
539799,BHARATWIRE  ,B ,Q,61.00,62.45,60.35,60.85,60.35,62.05,21,1935,117979.00,,INE316L01019,08-Mar-19,,
539807,INFIBEAM    ,A ,Q,40.50,40.50,39.05,39.40,39.40,40.55,1907,1267248,50236298.00,,INE483S01020,08-Mar-19,,
539814,RADHEY      ,XT,Q,13.65,13.65,13.50,13.53,13.50,14.00,4,1000,13530.00,,INE204S01012,08-Mar-19,,
539835,SUPERIOR    ,XT,Q,15.50,15.50,15.50,15.50,15.50,15.60,67,22150,343325.00,,INE574R01010,08-Mar-19,,
539839,FRANKLIN    ,M ,Q,19.95,19.95,19.95,19.95,19.95,20.65,1,4000,79800.00,,INE399S01010,08-Mar-19,,
539841,LANCER      ,T ,Q,81.00,83.50,78.00,82.75,82.75,80.75,20,1960,160087.00,,INE359U01010,08-Mar-19,,
539844,EQUITAS     ,A ,Q,126.95,128.00,123.65,124.95,124.95,127.05,779,140898,17649360.00,,INE988K01017,08-Mar-19,,
539854,HALDER      ,XT,Q,29.00,29.00,29.00,29.00,29.00,28.45,1,1,29.00,,INE115S01010,08-Mar-19,,
539861,SKIL        ,T ,Q,10.74,10.74,10.74,10.74,10.74,10.23,2,950,10203.00,,INE429F01012,08-Mar-19,,
539871,THYROCARE   ,A ,Q,529.90,529.90,518.20,521.60,523.95,526.40,178,2858,1492224.00,,INE594H01019,08-Mar-19,,
539872,BAJAJHCARE  ,M ,Q,440.00,440.00,425.00,425.00,425.00,435.00,2,800,346000.00,,INE411U01019,08-Mar-19,,
539874,UJJIVAN     ,A ,Q,318.90,324.00,313.00,315.90,315.90,318.90,1238,94835,30077496.00,,INE334L01012,08-Mar-19,,
539875,RSDFIN      ,X ,Q,58.80,58.80,58.80,58.80,58.80,61.85,1,2,117.00,,INE616F01014,08-Mar-19,,
539876,CROMPTON    ,A ,Q,218.00,224.00,215.55,221.85,221.85,218.70,411,15009,3307585.00,,INE299U01018,08-Mar-19,,
539883,PILANIINVS  ,B ,Q,2140.00,2140.00,2091.00,2099.65,2099.95,2127.50,23,31,65158.00,,INE417C01014,08-Mar-19,,
539884,DARSHANORNA ,B ,Q,38.65,39.40,37.90,39.05,39.05,38.65,77,17612,677134.00,,INE671T01010,08-Mar-19,,
539889,PARAGMILK   ,A ,Q,241.00,242.35,236.50,239.85,240.80,241.15,224,9106,2189676.00,,INE883N01014,08-Mar-19,,
539917,NAGARFERT   ,B ,Q,6.95,6.95,6.60,6.72,6.71,7.02,62,19330,130365.00,,INE454M01024,08-Mar-19,,
539938,MIL         ,XT,Q,111.00,111.00,107.10,111.00,111.00,109.05,27,26969,2896301.00,,INE858Q01019,08-Mar-19,,
539939,YASHCHEM    ,B ,Q,71.05,75.00,71.05,73.00,71.50,73.85,23,18535,1352701.00,,INE571U01010,08-Mar-19,,
539940,MAXVIL      ,B ,Q,47.70,48.40,46.20,46.60,46.20,47.00,157,60806,2856647.00,,INE154U01015,08-Mar-19,,
539944,RXXX1SR2G   ,F ,Q,11.95,11.95,11.95,11.95,11.95,12.10,1,500,5975.00,,INF204KB1601,08-Mar-19,,
539956,TAALENT     ,X ,Q,241.00,255.00,241.00,252.10,255.00,250.00,19,1054,264234.00,,INE524T01011,08-Mar-19,,
539957,MGL         ,A ,Q,887.95,887.95,872.75,879.05,879.05,878.80,548,13634,11993907.00,,INE002S01010,08-Mar-19,,
539962,QFSL        ,XT,Q,0.23,0.24,0.22,0.23,0.24,0.23,12,26520,6074.00,,INE064D01012,08-Mar-19,,
539963,ZEAL        ,M ,Q,107.00,107.00,107.00,107.00,107.00,107.00,1,750,80250.00,,INE819S01017,08-Mar-19,,
539978,QUESS       ,A ,Q,762.95,779.35,746.85,761.15,761.15,763.00,234,3284,2482836.00,,INE615P01015,08-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.60,4.60,4.18,4.25,4.25,4.39,117,62329,266678.00,,INE731U01010,08-Mar-19,,
539980,ICICIMCAP   ,B ,Q,64.87,64.87,64.87,64.87,64.87,65.53,1,6,389.00,,INF109KB1XT3,08-Mar-19,,
539981,MAXINDIA    ,A ,Q,65.85,65.85,62.50,63.20,63.10,65.40,314,22106,1412916.00,,INE153U01017,08-Mar-19,,
539984,HUIL        ,X ,Q,689.95,690.00,620.05,656.65,620.05,605.30,13,254,173304.00,,INE799B01017,08-Mar-19,,
539986,COMSYN      ,M ,Q,40.00,41.25,40.00,41.25,41.25,42.65,4,15000,614100.00,,INE073V01015,08-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.14,1.14,1.05,1.10,1.11,1.12,349,212660,229525.00,,INE093R01011,08-Mar-19,,
540005,LTI         ,A ,Q,1650.00,1662.05,1606.90,1648.60,1648.60,1645.05,1065,10644,17404951.00,,INE214T01019,08-Mar-19,,
540006,BULL        ,X ,Q,152.00,152.00,148.00,150.65,150.85,152.00,51,19043,2873440.00,,INE595R01015,08-Mar-19,,
540023,COLORCHIPS  ,X ,Q,92.90,92.90,91.00,92.00,92.00,91.70,9,4023,372650.00,,INE621I01026,08-Mar-19,,
540024,ASHARI      ,XT,Q,6.66,6.66,6.54,6.66,6.66,6.53,59,142040,944613.00,,INE361S01010,08-Mar-19,,
540025,ADVENZYMES  ,A ,Q,161.70,195.90,161.70,191.00,191.00,163.25,11928,6679362,1191658276.00,,INE837H01020,08-Mar-19,,
540027,PTIL        ,B ,Q,359.60,363.00,345.00,350.55,350.55,360.30,286,123280,43741732.00,,INE171P01019,08-Mar-19,,
540047,DBL         ,A ,Q,569.45,585.00,556.15,560.35,560.35,573.95,2614,87446,49316964.00,,INE917M01012,08-Mar-19,,
540048,SPAL        ,B ,Q,291.00,296.05,285.00,296.00,295.95,290.05,51,1684,493113.00,,INE212I01016,08-Mar-19,,
540061,BIGBLOC     ,B ,Q,34.50,34.50,34.50,34.50,34.50,32.90,1,5,172.00,,INE412U01017,08-Mar-19,,
540063,ECS         ,XT,Q,2.90,2.90,2.90,2.90,2.90,2.90,5,1000,2900.00,,INE925Q01024,08-Mar-19,,
540064,FRETAIL     ,A ,Q,453.60,453.75,441.35,446.70,446.00,449.70,624,19078,8538988.00,,INE752P01024,08-Mar-19,,
540065,RBLBANK     ,A ,Q,622.00,641.00,619.70,638.35,638.35,619.90,5222,234732,148748860.00,,INE976G01028,08-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,3.80,3.99,3.80,3.99,3.99,3.80,27,21456,85314.00,,INE494T01017,08-Mar-19,,
540073,BLS         ,B ,Q,115.80,116.50,111.75,113.20,113.20,111.50,478,27656,3151444.00,,INE153T01027,08-Mar-19,,
540080,NARAYANI    ,B ,Q,36.50,37.50,36.50,36.80,36.80,35.50,11,71,2656.00,,INE715T01015,08-Mar-19,,
540083,TVVISION    ,B ,Q,4.56,4.56,4.14,4.32,4.32,4.35,79,58667,264299.00,,INE871L01013,08-Mar-19,,
540084,SPICY       ,M ,Q,20.00,20.00,17.50,18.60,19.70,20.00,13,130000,2514000.00,,INE592O01019,08-Mar-19,,
540108,TAHL        ,X ,Q,86.70,86.70,83.30,85.85,86.50,85.00,31,4477,384298.00,,INE864T01011,08-Mar-19,,
540115,LTTS        ,A ,Q,1530.00,1552.00,1522.00,1542.85,1548.80,1527.20,403,16979,26141391.00,,INE010V01017,08-Mar-19,,
540124,GNA         ,B ,Q,317.70,318.50,310.40,315.25,315.25,318.10,170,3716,1166228.00,,INE934S01014,08-Mar-19,,
540132,SIIL        ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.60,1,1,7.00,,INE400R01018,08-Mar-19,,
540133,ICICIPRULI  ,A ,Q,323.00,347.00,322.40,340.70,340.70,330.30,5555,304648,103864505.00,,INE726G01019,08-Mar-19,,
540134,IISL        ,X ,Q,24.70,24.70,23.85,24.00,24.00,24.00,20,22780,548495.00,,INE818R01011,08-Mar-19,,
540136,HPL         ,B ,Q,58.10,60.20,57.25,59.45,60.10,57.85,128,10252,610314.00,,INE495S01016,08-Mar-19,,
540143,SAGARSOFT   ,X ,Q,112.00,112.00,98.45,100.80,100.00,102.30,48,2966,306873.00,,INE184B01012,08-Mar-19,,
540145,VALIANTORG  ,M ,Q,1343.95,1343.95,1308.05,1322.00,1322.00,1335.00,4,600,794400.00,,INE565V01010,08-Mar-19,,
540153,ENDURANCE   ,A ,Q,1162.75,1179.90,1162.75,1168.50,1167.50,1177.70,1339,49023,57429040.00,,INE913H01037,08-Mar-19,,
540154,IDFSENSEXE  ,B ,Q,351.00,353.10,351.00,353.10,353.10,380.00,3,8,2816.00,,INF194KA1T91,08-Mar-19,,
540173,PNBHOUSING  ,A ,Q,899.95,899.95,882.00,885.80,882.00,888.95,401,21242,18872178.00,,INE572E01012,08-Mar-19,,
540175,REGENCY     ,X ,Q,18.20,19.30,16.50,19.00,19.00,18.60,15,33506,589642.00,,INE964R01013,08-Mar-19,,
540180,VBL         ,A ,Q,806.80,818.30,800.25,802.20,802.00,812.35,104,1235,997609.00,,INE200M01013,08-Mar-19,,
540190,FRANKLININD ,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,20,220.00,,INE789R01014,08-Mar-19,,
540192,LKPSEC      ,X ,Q,11.26,11.26,9.17,9.45,9.22,9.42,70,4990,47260.00,,INE341H01023,08-Mar-19,,
540203,SFL         ,B ,Q,1449.00,1449.00,1319.00,1367.40,1330.00,1382.85,26,92,123733.00,,INE916U01025,08-Mar-19,,
540210,TMRVL       ,B ,Q,31.20,31.65,29.35,30.45,30.30,29.70,28,2839,87095.00,,INE759V01019,08-Mar-19,,
540212,TCIEXP      ,B ,Q,743.00,744.00,696.65,706.20,705.00,744.05,645,5655,4027491.00,,INE586V01016,08-Mar-19,,
540222,LAURUSLABS  ,A ,Q,357.95,357.95,348.70,350.10,350.00,351.50,569,1060525,371227677.00,,INE947Q01010,08-Mar-19,,
540243,NEWLIGHT    ,X ,Q,41.50,42.15,41.10,42.15,42.15,42.00,36,21665,901141.00,,INE835U01019,08-Mar-19,,
540259,SHANGAR     ,X ,Q,23.50,23.50,23.50,23.50,23.50,23.30,3,5650,132775.00,,INE118R01016,08-Mar-19,,
540266,GLCL        ,X ,Q,15.70,15.70,15.70,15.70,15.70,16.45,1,5,78.00,,INE804Q01013,08-Mar-19,,
540268,DHANVARSHA  ,X ,Q,49.15,49.15,49.15,49.15,49.15,49.15,1,1,49.00,,INE615R01011,08-Mar-19,,
540293,PRICOLLTD   ,B ,Q,40.25,41.40,39.60,40.20,40.00,40.60,112,16708,672307.00,,INE726V01018,08-Mar-19,,
540311,JITFINFRA   ,T ,Q,15.50,16.10,15.50,16.10,16.10,15.38,5,898,14157.00,,INE863T01013,08-Mar-19,,
540358,RMC         ,M ,Q,37.85,50.80,37.85,50.80,50.80,45.00,3,32000,1238000.00,,INE655V01019,08-Mar-19,,
540360,LLFICL      ,X ,Q,46.50,46.75,46.25,46.60,46.60,46.90,106,13000,604750.00,,INE715Q01011,08-Mar-19,,
540361,DANUBE      ,XT,Q,4.90,5.25,4.90,5.25,5.25,5.00,27,84190,437127.00,,INE575D01033,08-Mar-19,,
540366,RADIOCITY   ,B ,Q,57.05,60.80,55.00,58.20,58.00,57.85,138,5689,329588.00,,INE919I01024,08-Mar-19,,
540376,DMART       ,A ,Q,1457.00,1469.00,1445.00,1448.95,1445.05,1457.95,1080,25414,36957248.00,,INE192R01011,08-Mar-19,,
540377,IFL         ,M ,Q,14.15,14.15,14.15,14.15,14.15,14.15,10,180000,2547000.00,,INE714U01016,08-Mar-19,,
540386,ONTIC       ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.50,1,100,539.00,,INE989S01034,08-Mar-19,,
540393,SMLT        ,M ,Q,26.75,33.00,26.00,29.40,33.00,28.00,6,20000,583000.00,,INE017W01010,08-Mar-19,,
540395,CHEMCRUX    ,M ,Q,66.50,66.50,66.50,66.50,66.50,75.00,1,8000,532000.00,,INE298W01016,08-Mar-19,,
540396,MANOMAY     ,M ,Q,31.80,36.30,31.70,36.05,35.80,35.70,5,68000,2314400.00,,INE784W01015,08-Mar-19,,
540403,CLEDUCATE   ,B ,Q,122.00,123.00,121.50,123.00,123.00,123.10,3,19,2324.00,,INE201M01011,08-Mar-19,,
540404,PRIME       ,M ,Q,112.75,112.75,112.75,112.75,112.75,110.00,7,7000,789250.00,,INE442V01012,08-Mar-19,,
540425,SHANKARA    ,A ,Q,450.05,460.20,445.55,447.45,452.00,453.25,575,8561,3859896.00,,INE274V01019,08-Mar-19,,
540426,RELSTRUCT   ,M ,Q,6.10,6.10,6.10,6.10,6.10,6.42,1,3000,18300.00,,INE792V01010,08-Mar-19,,
540455,ESCORP      ,M ,Q,17.80,17.80,17.80,17.80,17.80,16.40,24,328000,5838400.00,,INE953W01016,08-Mar-19,,
540492,PGL         ,M ,Q,30.90,30.90,30.90,30.90,30.90,32.45,1,5000,154500.00,,INE594W01026,08-Mar-19,,
540497,SCHAND      ,B ,Q,189.65,191.85,188.00,190.05,191.10,187.10,62,313,59062.00,,INE807K01035,08-Mar-19,,
540519,MEERA       ,M ,Q,215.00,215.00,215.00,215.00,215.00,200.00,1,500,107500.00,,INE343X01018,08-Mar-19,,
540526,IRBINVIT    ,IF,Q,66.61,66.65,66.60,66.65,66.65,66.80,35,190000,12661100.00,,INE183W23014,08-Mar-19,,
540530,HUDCO       ,A ,Q,45.25,45.35,44.50,44.70,44.70,45.25,413,67430,3023462.00,,INE031A01017,08-Mar-19,,
540544,PSPPROJECT  ,B ,Q,445.25,457.00,441.05,445.40,455.40,445.00,40,871,387701.00,,INE488V01015,08-Mar-19,,
540565,INDIGRID    ,IF,Q,83.52,84.19,83.25,84.02,84.19,83.90,14,86751,7253863.00,,INE219X23014,08-Mar-19,,
540575,STARCEMENT  ,B ,Q,90.00,101.95,90.00,99.40,99.40,99.40,39,1733,169498.00,,INE460H01021,08-Mar-19,,
540595,TEJASNET    ,B ,Q,178.05,180.25,169.15,171.90,171.90,180.15,201,4661,813651.00,,INE010J01012,08-Mar-19,,
540596,ERIS        ,A ,Q,618.15,642.00,618.00,635.10,642.00,614.30,88,671,424745.00,,INE406M01024,08-Mar-19,,
540602,GTPL        ,B ,Q,80.00,80.00,78.60,79.20,79.20,79.55,6,405,32148.00,,INE869I01013,08-Mar-19,,
540611,AUBANK      ,A ,Q,584.00,587.30,576.15,581.75,586.00,580.80,332,5846,3401330.00,,INE949L01017,08-Mar-19,,
540613,GEL         ,M ,Q,46.10,51.30,46.10,50.60,49.60,49.05,4,33000,1590000.00,,INE721X01015,08-Mar-19,,
540614,GGENG       ,M ,Q,85.00,85.50,82.50,82.50,82.50,77.90,7,192000,16131000.00,,INE694X01014,08-Mar-19,,
540615,7NR         ,M ,Q,33.70,33.70,31.90,33.35,31.90,32.10,8,78000,2617800.00,,INE413X01019,08-Mar-19,,
540616,ARTEMIS     ,B ,Q,67.00,67.90,60.50,60.90,60.90,60.55,34,3642,223429.00,,INE517U01013,08-Mar-19,,
540621,BHAGYAPROP  ,B ,Q,28.80,31.50,28.75,31.50,31.50,28.40,4,296,8569.00,,INE363W01018,08-Mar-19,,
540642,SALASAR     ,B ,Q,233.40,234.45,226.60,226.95,226.60,229.50,19,316,73183.00,,INE170V01019,08-Mar-19,,
540647,GANGESSEC   ,B ,Q,47.50,49.75,45.35,49.75,49.75,47.50,4,810,38067.00,,INE335W01016,08-Mar-19,,
540648,PALASHSEC   ,B ,Q,38.00,38.00,37.00,37.00,37.05,37.65,6,1932,73380.00,,INE471W01019,08-Mar-19,,
540649,AVADHSUGAR  ,B ,Q,485.00,506.35,485.00,487.00,487.00,497.05,209,6533,3243577.00,,INE349W01017,08-Mar-19,,
540650,MAGADHSUGAR ,B ,Q,130.00,130.00,126.45,126.45,126.45,127.60,28,1075,138045.00,,INE347W01011,08-Mar-19,,
540653,SINTEXPLAST ,B ,Q,20.90,21.25,20.25,20.50,20.50,21.05,688,241557,4983685.00,,INE501W01021,08-Mar-19,,
540669,UTINEXT50   ,B ,Q,278.00,278.00,278.00,278.00,278.00,280.00,1,5,1390.00,,INF789FC1N82,08-Mar-19,,
540673,SIS         ,B ,Q,845.35,850.00,813.05,826.85,813.05,844.25,48,361,303047.00,,INE285J01010,08-Mar-19,,
540678,COCHINSHIP  ,A ,Q,371.00,377.25,370.00,371.80,372.80,378.45,301,7750,2898295.00,,INE704P01017,08-Mar-19,,
540679,SMSLIFE     ,B ,Q,552.05,578.00,552.00,572.40,571.00,580.95,25,482,271523.00,,INE320X01016,08-Mar-19,,
