SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542852,VISHWARAJ   ,B ,Q,24.20,24.40,22.75,23.25,23.25,23.90,3611,1876722,44202163.00,,INE430N01022,08-Feb-22,,
542857,GREENPANEL  ,A ,Q,512.30,519.45,498.30,501.95,501.50,509.65,1769,28535,14460251.00,,INE08ZM01014,08-Feb-22,,
542862,SHAHLON     ,X ,Q,19.80,20.45,17.15,19.25,19.30,19.85,148,45632,874887.00,,INE052001026,08-Feb-22,,
542863,ABSLBANETF  ,B ,Q,37.60,37.84,37.41,37.70,37.72,37.84,13,39,1470.00,,INF209KB17D5,08-Feb-22,,
542865,ANUROOP     ,M ,Q,17.00,17.00,17.00,17.00,17.00,16.80,1,10000,170000.00,,INE490Z01012,08-Feb-22,,
542867,CSBBANK     ,A ,Q,259.85,259.85,247.70,249.65,249.85,258.55,411,7695,1950085.00,,INE679A01013,08-Feb-22,,
542871,ABCRSPRG    ,F ,Q,4.68,4.97,4.68,4.97,4.97,4.52,64,25319,124126.00,,INF209KB1P65,08-Feb-22,,
542872,ABCRSPDG    ,F ,Q,3.51,3.79,3.51,3.79,3.79,3.45,37,16046,60647.00,,INF209KB1P24,08-Feb-22,,
542887,ABMTSPRG    ,F ,Q,1.70,1.85,1.70,1.74,1.85,1.70,2,68,118.00,,INF209KB1Q23,08-Feb-22,,
542904,UJJIVANSFB  ,A ,Q,19.15,19.40,18.75,18.95,18.95,19.15,1981,520607,9901792.00,,INE551W01018,08-Feb-22,,
542905,SHIL        ,A ,Q,400.00,408.00,365.00,389.80,401.70,396.75,854,10761,4199978.00,,INE05AN01011,08-Feb-22,,
542907,PRINCEPIPE  ,A ,Q,713.00,713.00,691.60,695.25,698.25,702.55,3312,32489,22661282.00,,INE689W01016,08-Feb-22,,
542908,EBBETF0423  ,F ,Q,1161.00,1161.00,1155.15,1157.06,1157.06,1157.00,14,1052,1217206.00,,INF754K01KN4,08-Feb-22,,
542909,EBBETF0430  ,F ,Q,1182.00,1182.00,1178.00,1178.00,1178.00,1176.22,5,361,426162.00,,INF754K01KO2,08-Feb-22,,
542911,ASSAMENT    ,XT,Q,490.00,490.00,465.50,465.50,465.50,490.00,8,27,12887.00,,INE165G01010,08-Feb-22,,
542918,GIANLIFE    ,M ,Q,118.50,124.00,118.00,120.20,120.20,116.50,13,19500,2353125.00,,INE063601012,08-Feb-22,,
542919,ARTEMISMED  ,B ,Q,46.70,47.80,45.30,45.75,45.50,46.45,255,16161,740775.00,,INE025R01021,08-Feb-22,,
542920,SUMICHEM    ,A ,Q,419.20,423.90,404.65,407.85,407.85,417.70,2867,63876,26229568.00,,INE258G01013,08-Feb-22,,
542921,ICICIM150   ,B ,Q,115.00,116.69,113.50,113.80,115.98,115.77,128,3201,369539.00,,INF109KC1G82,08-Feb-22,,
542922,MANXT50ETF  ,B ,Q,419.00,419.00,410.50,415.00,415.00,416.50,83,6796,2827135.00,,INF769K01FN2,08-Feb-22,,
542923,TRANWAY     ,MS,Q,22.80,22.80,22.80,22.80,22.80,20.75,14,140000,3192000.00,,INE0BIW01023,08-Feb-22,,
542924,JANUSCORP   ,M ,Q,19.60,20.55,19.60,20.55,20.55,19.60,16,33000,669600.00,,INE04OV01018,08-Feb-22,,
542932,BIRLATYRES  ,B ,Q,25.80,25.80,24.55,24.70,24.85,24.85,636,62396,1546272.00,,INE0AEJ01013,08-Feb-22,,
542933,UNIVPHOTO   ,B ,Q,841.05,906.90,830.00,902.75,902.75,867.35,173,1593,1371124.00,,INE03V001013,08-Feb-22,,
542935,ICLORGANIC  ,M ,Q,12.95,13.44,12.00,12.00,12.00,11.21,6,36000,466140.00,,INE0AU701018,08-Feb-22,,
542938,OCTAVIUSPL  ,XT,Q,48.70,48.70,48.70,48.70,48.70,46.40,16,5619,273645.00,,INE117S01016,08-Feb-22,,
543064,SUVENPHAR   ,A ,Q,565.00,574.80,555.10,569.05,569.80,558.50,2396,70193,39765490.00,,INE03QK01018,08-Feb-22,,
543066,SBICARD     ,A ,Q,836.25,842.90,816.30,819.45,819.45,836.25,11682,109412,90144495.00,,INE018E01016,08-Feb-22,,
543079,07GPG       ,F ,Q,1.65,1.65,1.39,1.52,1.52,1.50,20,5765,9083.00,,INF204KB16R8,08-Feb-22,,
543092,09GPG       ,F ,Q,2.88,2.88,2.37,2.85,2.85,2.63,6,1137,2771.00,,INF204KB19O9,08-Feb-22,,
543144,08MPD       ,B ,Q,6.20,6.20,5.08,5.44,5.44,5.64,257,93709,516534.00,,INF204KB11T5,08-Feb-22,,
543150,08GPG       ,B ,Q,1.65,1.65,1.44,1.47,1.47,1.54,170,96367,145620.00,,INF204KB16S6,08-Feb-22,,
543151,08ABB       ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,65,5.00,,INF204KB17R6,08-Feb-22,,
543165,10ARD       ,F ,Q,7.05,7.05,7.05,7.05,7.05,6.41,2,21,148.00,,INF204KB17P0,08-Feb-22,,
543167,10GPG       ,F ,Q,1.18,1.24,1.17,1.19,1.24,1.25,37,17191,20450.00,,INF204KB19P6,08-Feb-22,,
543172,COSPOWER    ,M ,Q,65.05,65.05,65.05,65.05,65.05,65.05,1,2000,130100.00,,INE0CQB01010,08-Feb-22,,
543173,11DPR       ,B ,Q,9.00,9.70,8.81,9.70,9.70,9.78,6,241,2133.00,,INF204KB14U7,08-Feb-22,,
543174,11GPG       ,B ,Q,2.30,2.30,2.06,2.15,2.15,2.16,88,31886,68002.00,,INF204KB10U5,08-Feb-22,,
543175,11MPD       ,B ,Q,2.75,2.75,2.44,2.56,2.58,2.71,83,37186,93458.00,,INF204KB15U4,08-Feb-22,,
543176,11MPR       ,B ,Q,7.05,7.81,7.05,7.70,7.81,7.83,4,114,869.00,,INF204KB16U2,08-Feb-22,,
543177,11QPD       ,B ,Q,2.61,2.86,2.59,2.64,2.83,2.87,30,2474,6459.00,,INF204KB11U3,08-Feb-22,,
543181,11AGG       ,B ,Q,9.93,9.93,8.16,8.54,9.20,9.03,23,532,4902.00,,INF204KB13T1,08-Feb-22,,
543182,11AMD       ,B ,Q,7.83,7.84,7.04,7.06,7.06,7.82,31,4354,31030.00,,INF204KB18T0,08-Feb-22,,
543186,11DPD       ,B ,Q,4.55,4.55,3.78,3.78,3.78,4.19,55,15301,60968.00,,INF204KB13U9,08-Feb-22,,
543187,POWERINDIA  ,A ,Q,3110.00,3167.30,3016.85,3116.65,3105.00,3113.85,1551,5915,18362430.00,,INE07Y701011,08-Feb-22,,
543193,DJML        ,M ,Q,187.15,187.15,187.15,187.15,187.15,196.95,2,2000,374300.00,,INE0B1K01014,08-Feb-22,,
543207,NATURAL     ,X ,Q,13.95,13.95,12.01,12.31,12.30,13.21,346,111815,1380138.00,,INE06MM01016,08-Feb-22,,
543209,BILLWIN     ,M ,Q,18.40,25.30,18.40,25.30,25.30,21.10,10,30000,705600.00,,INE0CRS01012,08-Feb-22,,
543210,AARTISURF   ,B ,Q,945.45,945.45,908.00,918.45,917.00,937.70,385,1747,1618396.00,,INE09EO01013,08-Feb-22,,
543212,BOROLTD     ,T ,Q,388.10,395.00,376.20,378.50,378.00,396.00,328,11066,4206172.00,,INE02PY01013,08-Feb-22,,
543213,ROSSARI     ,A ,Q,1197.00,1213.55,1172.00,1176.40,1174.45,1197.65,2308,15294,18141975.00,,INE02A801020,08-Feb-22,,
543214,NDRAUTO     ,B ,Q,430.00,437.85,415.20,430.60,430.00,426.80,123,2800,1196872.00,,INE07OG01012,08-Feb-22,,
543215,EBBETF0425  ,F ,Q,1071.52,1071.52,1070.20,1071.01,1070.20,1071.50,55,355,380291.00,,INF754K01LD3,08-Feb-22,,
543216,EBBETF0431  ,F ,Q,1055.00,1055.00,1052.70,1053.02,1052.70,1051.12,36,1545,1627573.00,,INF754K01LE1,08-Feb-22,,
543217,MINDSPACE   ,IF,Q,349.29,354.54,346.85,353.25,353.29,349.52,284,4622,1629501.00,,INE0CCU25019,08-Feb-22,,
543218,SBGLP       ,M ,Q,245.00,245.00,240.00,240.00,240.00,245.00,6,12000,2898000.00,,INE05ST01010,08-Feb-22,,
543219,ICICIALPLV  ,B ,Q,174.48,174.48,168.00,169.45,169.45,169.15,16,29,4899.00,,INF109KC1N59,08-Feb-22,,
543220,MAXHEALTH   ,A ,Q,355.00,369.65,349.65,359.85,359.85,349.60,3877,144918,52237681.00,,INE027H01010,08-Feb-22,,
543221,ICICITECH   ,B ,Q,354.00,359.00,348.12,352.35,352.47,354.00,285,2709,952336.00,,INF109KC1N67,08-Feb-22,,
543223,MAXINDIA    ,B ,Q,77.20,78.70,77.05,77.45,77.45,77.60,117,22164,1726191.00,,INE0CG601016,08-Feb-22,,
543224,HBANKETF    ,B ,Q,379.10,385.00,374.10,382.14,382.00,378.00,61,218,82800.00,,INF179KC1AN8,08-Feb-22,,
543226,UTIBANKETF  ,B ,Q,36.60,38.73,36.60,38.18,38.73,38.49,81,17975,667109.00,,INF789F1AUV1,08-Feb-22,,
543227,HAPPSTMNDS  ,B ,Q,1117.00,1130.45,1080.00,1091.30,1091.45,1123.55,3937,27245,29812863.00,,INE419U01012,08-Feb-22,,
543228,ROUTE       ,A ,Q,1751.00,1775.95,1703.05,1730.00,1720.10,1755.50,2425,14228,24654962.00,,INE450U01017,08-Feb-22,,
543229,SAMRATFORG  ,X ,Q,147.90,147.90,135.50,135.50,135.50,142.50,2,4,554.00,,INE412J01010,08-Feb-22,,
543230,ADVAIT      ,M ,Q,122.40,122.40,115.80,117.35,115.80,122.05,6,16000,1887500.00,,INE0ALI01010,08-Feb-22,,
543231,ADL         ,T ,Q,50.70,54.90,50.50,53.45,54.90,53.15,24,2346,121205.00,,INE0CHO01012,08-Feb-22,,
543232,CAMS        ,A ,Q,2833.00,2833.00,2690.00,2709.80,2709.80,2796.05,1217,5777,15859560.00,,INE596I01012,08-Feb-22,,
543233,CHEMCON     ,B ,Q,354.00,354.00,336.10,337.50,337.50,362.05,1300,22193,7558828.00,,INE03YM01018,08-Feb-22,,
543234,SECMARK     ,M ,Q,133.10,133.10,122.85,122.85,122.85,136.50,2,2000,255950.00,,INE0BTM01013,08-Feb-22,,
543235,ANGELONE    ,A ,Q,1329.95,1367.35,1318.10,1348.20,1330.00,1344.55,3312,48652,65424561.00,,INE732I01013,08-Feb-22,,
543237,MAZDOCK     ,A ,Q,267.05,269.10,262.30,265.55,265.95,267.05,348,8725,2310602.00,,INE249Z01012,08-Feb-22,,
543238,UTIAMC      ,A ,Q,833.00,839.30,808.90,820.70,820.70,827.50,1577,12625,10322560.00,,INE094J01016,08-Feb-22,,
543240,LIKHITHA    ,B ,Q,374.00,374.00,346.25,351.40,351.40,369.95,315,3129,1113137.00,,INE060901019,08-Feb-22,,
543241,VGIL        ,M ,Q,161.90,161.90,153.00,154.00,154.00,155.25,4,4000,623400.00,,INE244W01010,08-Feb-22,,
543242,HEMIPROP    ,A ,Q,132.00,132.50,125.80,128.70,128.70,131.30,2638,223776,28829283.00,,INE0AJG01018,08-Feb-22,,
543243,EQUITASBNK  ,A ,Q,57.60,57.60,55.25,55.90,55.90,56.70,365,18744,1050004.00,,INE063P01018,08-Feb-22,,
543245,GLAND       ,A ,Q,3458.05,3501.20,3380.00,3469.60,3469.60,3481.70,745,2138,7352713.00,,INE068V01023,08-Feb-22,,
543246,MAESGETF    ,B ,Q,29.10,29.15,28.80,29.03,29.00,29.05,32,1289,37387.00,,INF769K01GS9,08-Feb-22,,
543248,BURGERKING  ,A ,Q,139.60,139.60,132.80,137.05,137.60,136.70,1621,121383,16488013.00,,INE07T201019,08-Feb-22,,
543249,TARC        ,B ,Q,47.95,47.95,44.80,45.05,45.05,47.55,2374,213880,9804203.00,,INE0EK901012,08-Feb-22,,
543251,RVHL        ,B ,Q,29.70,29.70,27.60,28.05,28.00,28.80,59,3259,92515.00,,INE09E501017,08-Feb-22,,
543252,FAIRCHEMOR  ,B ,Q,2037.50,2081.00,1970.00,1982.70,1998.00,2029.25,4085,16248,33028817.00,,INE0DNW01011,08-Feb-22,,
543253,BECTORFOOD  ,A ,Q,361.90,366.00,357.90,359.35,359.90,361.90,732,7791,2802702.00,,INE495P01012,08-Feb-22,,
543254,AWHCL       ,B ,Q,309.80,310.15,298.85,301.15,301.15,307.00,477,10409,3153455.00,,INE01BK01022,08-Feb-22,,
543255,INFRABEES   ,B ,Q,520.00,520.00,514.00,516.52,516.79,519.00,15,44,22715.00,,INF732E01268,08-Feb-22,,
543257,IRFC        ,A ,Q,23.05,23.15,22.90,23.05,23.05,23.05,4470,1228795,28282085.00,,INE053F01010,08-Feb-22,,
543258,INDIGOPNTS  ,A ,Q,1987.20,1987.60,1931.00,1944.20,1945.95,1970.55,202,659,1281665.00,,INE09VQ01012,08-Feb-22,,
543259,HOMEFIRST   ,A ,Q,710.00,712.80,692.60,695.60,695.60,701.95,620,4506,3160424.00,,INE481N01025,08-Feb-22,,
543260,STOVEKRAFT  ,A ,Q,870.00,875.40,828.00,847.05,847.05,865.95,1113,28181,24039065.00,,INE00IN01015,08-Feb-22,,
543261,BIRET       ,IF,Q,313.15,319.15,313.00,315.29,314.11,313.49,154,1762,555986.00,,INE0FDU25010,08-Feb-22,,
543263,SMCGLOBAL   ,B ,Q,81.90,82.00,78.05,78.90,79.25,80.80,597,23683,1877414.00,,INE103C01036,08-Feb-22,,
543264,NURECA      ,B ,Q,1690.05,1690.05,1647.15,1660.95,1660.00,1683.65,1718,6823,11358140.00,,INE0DSF01015,08-Feb-22,,
543265,RAILTEL     ,A ,Q,112.50,113.45,110.75,111.70,111.70,112.70,2571,109767,12260311.00,,INE0DD101019,08-Feb-22,,
543266,HERANBA     ,A ,Q,697.00,697.00,666.40,674.20,674.95,689.35,438,3564,2414752.00,,INE694N01015,08-Feb-22,,
543269,ADJIA       ,MS,Q,35.80,35.80,35.80,35.80,35.80,34.30,1,1600,57280.00,,INE0G0V01018,08-Feb-22,,
543270,MTARTECH    ,A ,Q,2105.60,2191.15,2083.35,2095.20,2098.00,2149.35,2375,8463,17883712.00,,INE864I01014,08-Feb-22,,
543271,JUBLINGREA  ,A ,Q,614.90,614.90,583.85,587.50,585.05,606.95,2017,46115,27330956.00,,INE0BY001018,08-Feb-22,,
543272,EASEMYTRIP  ,B ,Q,610.90,618.25,581.75,592.35,592.35,605.25,3715,57230,34349993.00,,INE07O001018,08-Feb-22,,
543273,KMEW        ,M ,Q,175.00,175.00,165.00,165.10,165.00,169.75,4,12000,2010750.00,,INE0CJD01011,08-Feb-22,,
543274,SUUMAYA     ,M ,Q,120.90,120.90,104.25,108.60,107.50,112.35,67,31050,3399255.00,,INE0EMB01015,08-Feb-22,,
543275,ANURAS      ,A ,Q,1020.00,1023.00,990.95,996.75,994.10,1008.35,1189,11329,11335980.00,,INE930P01018,08-Feb-22,,
543276,CRAFTSMAN   ,A ,Q,2057.30,2067.25,2003.25,2039.80,2030.35,2039.35,232,742,1505383.00,,INE00LO01017,08-Feb-22,,
543277,LXCHEM      ,A ,Q,470.30,474.70,446.00,453.20,453.20,469.30,7065,172279,78663607.00,,INE576O01020,08-Feb-22,,
543278,KALYANKJIL  ,A ,Q,65.50,66.20,64.60,65.10,65.10,65.85,2074,143075,9320365.00,,INE303R01014,08-Feb-22,,
543279,SURYODAY    ,A ,Q,139.00,139.90,134.25,135.35,135.35,138.35,596,11082,1510997.00,,INE428Q01011,08-Feb-22,,
543280,NAZARA      ,B ,Q,2022.60,2057.15,1945.00,1958.55,1958.55,2022.60,1337,5957,11907538.00,,INE418L01021,08-Feb-22,,
543281,SUVIDHAA    ,B ,Q,11.25,11.62,11.20,11.37,11.48,11.51,295,50127,570631.00,,INE018401013,08-Feb-22,,
543283,BARBEQUE    ,B ,Q,1400.80,1404.00,1368.45,1375.85,1388.30,1378.65,1344,6507,8995275.00,,INE382M01027,08-Feb-22,,
543284,EKI         ,M ,Q,8825.00,9265.75,8383.35,9265.75,9265.75,8824.55,400,30350,269611310.00,,INE0CPR01018,08-Feb-22,,
543286,JETMALL     ,M ,Q,17.00,17.00,16.70,16.70,16.70,17.75,2,12000,202200.00,,INE0D9X01018,08-Feb-22,,
543287,LODHA       ,B ,Q,1335.15,1337.65,1271.05,1287.75,1287.75,1312.10,924,9992,12896524.00,,INE670K01029,08-Feb-22,,
543288,DEEPIND     ,B ,Q,186.00,187.10,180.00,183.10,185.00,185.20,377,9916,1823351.00,,INE0FHS01016,08-Feb-22,,
543290,PGINVIT     ,IF,Q,130.00,130.00,129.50,129.97,130.00,129.97,270,17609,2285782.00,,INE0GGX23010,08-Feb-22,,
543291,MAFANG      ,B ,Q,50.54,50.54,49.30,50.19,50.50,50.07,205,19499,966056.00,,INF769K01HF4,08-Feb-22,,
543292,ICICIPHARM  ,B ,Q,83.90,84.20,83.28,84.03,84.03,83.52,21,1224,101969.00,,INF109KC1Q72,08-Feb-22,,
543297,IWEL        ,T ,Q,739.95,740.00,730.00,730.25,730.00,738.85,7,246,181908.00,,INE0FLR01028,08-Feb-22,,
543298,VINEETLAB   ,B ,Q,72.65,74.00,71.55,73.75,73.50,72.75,50,2241,163319.00,,INE505Y01010,08-Feb-22,,
543299,SHYAMMETL   ,B ,Q,336.85,345.00,333.00,336.60,337.15,340.85,1357,25255,8536792.00,,INE810G01011,08-Feb-22,,
543300,SONACOMS    ,B ,Q,665.00,671.25,622.70,625.75,625.75,659.60,3937,75230,47696715.00,,INE073K01018,08-Feb-22,,
543305,NAVODAYENT  ,M ,Q,10.80,11.24,10.80,11.24,11.24,11.20,3,18000,198540.00,,INE0DB001013,08-Feb-22,,
543306,DODLA       ,B ,Q,515.75,524.50,510.50,511.90,516.85,509.80,83,480,247120.00,,INE021O01019,08-Feb-22,,
543308,KIMS        ,B ,Q,1315.80,1321.10,1290.65,1306.35,1301.20,1296.35,534,2946,3839775.00,,INE967H01017,08-Feb-22,,
543311,IPL         ,B ,Q,324.00,330.95,315.00,327.85,328.00,322.10,1040,23176,7490713.00,,INE0D6701023,08-Feb-22,,
543317,GRINFRA     ,B ,Q,1800.50,1818.00,1770.50,1802.55,1796.00,1814.15,578,1839,3304934.00,,INE201P01022,08-Feb-22,,
543318,CLEAN       ,B ,Q,2348.00,2348.00,2161.30,2207.30,2207.30,2306.40,2644,15655,34723476.00,,INE227W01023,08-Feb-22,,
543320,ZOMATO      ,B ,Q,94.55,94.55,91.25,93.60,93.60,93.55,22355,1293172,119900962.00,,INE758T01015,08-Feb-22,,
543321,TATVA       ,B ,Q,2592.45,2594.70,2498.85,2526.05,2517.80,2555.45,177,580,1468396.00,,INE0GK401011,08-Feb-22,,
543322,GLS         ,B ,Q,567.00,576.85,566.00,567.10,570.75,567.25,454,3337,1900707.00,,INE03Q201024,08-Feb-22,,
543323,MAFSETF     ,B ,Q,18.43,18.43,17.45,17.60,17.60,17.57,80,16650,300684.00,,INF769K01HI8,08-Feb-22,,
543325,ROLEXRINGS  ,B ,Q,1320.10,1322.95,1251.00,1262.35,1253.20,1290.40,389,1982,2531910.00,,INE645S01016,08-Feb-22,,
543326,ICICIFMCG   ,B ,Q,370.00,370.50,367.31,367.31,367.31,369.01,9,14,5179.00,,INF109KC1R48,08-Feb-22,,
543327,EXXARO      ,B ,Q,129.65,131.10,126.40,127.50,127.45,129.05,286,7831,997521.00,,INE0GFE01018,08-Feb-22,,
543328,KRSNAA      ,B ,Q,660.45,662.70,638.25,657.90,656.75,661.00,563,4942,3220309.00,,INE08LI01020,08-Feb-22,,
543329,WINDLAS     ,B ,Q,276.80,283.35,274.35,280.00,280.00,278.60,286,2817,784010.00,,INE0H5O01029,08-Feb-22,,
543330,DEVYANI     ,B ,Q,177.50,179.70,172.40,176.80,176.50,181.25,7740,657236,115431670.00,,INE872J01023,08-Feb-22,,
543331,MOL         ,B ,Q,108.00,110.50,104.60,106.45,106.85,108.75,2614,210479,22462838.00,,INE0CT101020,08-Feb-22,,
543332,MFL         ,B ,Q,875.00,911.35,844.75,844.75,844.75,889.20,1433,17227,14854566.00,,INE071N01016,08-Feb-22,,
543333,CARTRADE    ,B ,Q,705.10,711.05,686.85,691.20,691.20,705.10,939,7264,5055100.00,,INE290S01011,08-Feb-22,,
543334,NUVOCO      ,B ,Q,449.40,454.80,425.30,431.50,431.50,450.35,2317,28943,12676657.00,,INE118D01016,08-Feb-22,,
543335,APTUS       ,B ,Q,367.10,373.05,354.70,357.90,357.70,370.55,2579,57997,20964677.00,,INE852O01025,08-Feb-22,,
543336,CHEMPLASTS  ,B ,Q,555.95,560.25,540.45,546.85,545.40,551.40,1299,18228,10009795.00,,INE488A01050,08-Feb-22,,
543346,AASHKA      ,M ,Q,55.40,55.65,53.20,53.45,53.20,56.00,62,66000,3570350.00,,INE0EAX01014,08-Feb-22,,
543347,AXISTECETF  ,B ,Q,351.00,351.57,345.56,349.43,351.57,352.51,26,55,19159.00,,INF846K01Y96,08-Feb-22,,
543348,AXISHETF    ,B ,Q,83.40,84.90,81.60,83.05,82.40,83.17,42,182,15169.00,,INF846K01Z12,08-Feb-22,,
543349,AMIORG      ,B ,Q,1049.00,1049.00,961.05,991.40,998.85,1004.80,1146,19333,19200136.00,,INE00FF01017,08-Feb-22,,
543350,VIJAYA      ,B ,Q,496.00,499.10,488.80,493.00,496.45,494.55,449,4412,2173875.00,,INE043W01024,08-Feb-22,,
543357,AXISCETF    ,B ,Q,69.00,70.00,68.36,69.00,69.00,69.23,17,85,5877.00,,INF846K016C7,08-Feb-22,,
543358,SANSERA     ,B ,Q,694.70,718.20,681.20,704.15,710.00,746.25,2336,17518,12206248.00,,INE953O01021,08-Feb-22,,
543363,PREVEST     ,M ,Q,364.50,368.00,357.05,359.55,360.00,378.10,12,19200,6969680.00,,INE0GAO01018,08-Feb-22,,
543364,MTCL        ,M ,Q,76.00,76.00,71.00,71.35,71.00,73.50,9,14400,1040800.00,,INE0FW001016,08-Feb-22,,
543365,MASPTOP50   ,B ,Q,28.91,29.15,28.76,28.98,29.15,29.10,105,5560,160926.00,,INF769K01HP3,08-Feb-22,,
543367,PARAS       ,B ,Q,705.00,705.00,673.25,681.25,684.30,690.00,878,10076,6892992.00,,INE045601015,08-Feb-22,,
543373,SVRL        ,M ,Q,85.55,85.60,85.55,85.60,85.60,77.85,12,36000,3081150.00,,INE0HLJ01013,08-Feb-22,,
543374,ABSLAMC     ,B ,Q,521.00,526.70,519.40,525.00,525.00,524.50,1214,18912,9881010.00,,INE404A01024,08-Feb-22,,
543375,PROMAX      ,M ,Q,24.10,24.10,24.10,24.10,24.10,26.60,1,10000,241000.00,,INE0I2F01015,08-Feb-22,,
543378,CWD         ,MS,Q,282.10,305.00,282.00,298.00,298.00,289.00,6,4800,1402280.00,,INE0H8H01019,08-Feb-22,,
543383,ICICICONSU  ,B ,Q,69.00,70.50,68.57,68.57,68.57,68.58,14,48,3329.00,,INF109KC1V42,08-Feb-22,,
543384,NYKAA       ,B ,Q,1895.10,1903.90,1830.00,1862.80,1851.35,1894.60,3218,20299,37713832.00,,INE388Y01029,08-Feb-22,,
543386,FINOPB      ,B ,Q,381.50,382.80,373.00,375.95,376.95,379.85,751,7115,2679477.00,,INE02NC01014,08-Feb-22,,
543387,SJS         ,B ,Q,420.00,420.00,386.00,391.25,386.00,393.85,574,6070,2395281.00,,INE284S01014,08-Feb-22,,
543388,DSPNEWETF   ,B ,Q,196.50,196.65,194.00,194.69,195.00,196.61,69,733,142772.00,,INF740KA1QK2,08-Feb-22,,
543389,SIGACHI     ,B ,Q,355.20,363.55,341.85,350.95,351.00,357.60,2504,69823,24664454.00,,INE0D0K01014,08-Feb-22,,
543390,POLICYBZR   ,B ,Q,861.05,908.35,845.90,887.40,887.40,895.95,2452,26416,23156064.00,,INE417T01026,08-Feb-22,,
543396,PAYTM       ,B ,Q,963.05,978.65,932.00,937.75,937.75,957.40,5108,99100,93842610.00,,INE982J01020,08-Feb-22,,
543397,SAPPHIRE    ,B ,Q,1304.60,1310.50,1253.15,1268.65,1268.65,1300.60,1081,9893,12716579.00,,INE806T01012,08-Feb-22,,
543398,LATENTVIEW  ,B ,Q,517.35,522.25,492.10,511.50,511.50,511.90,2346,46435,23448445.00,,INE0I7C01011,08-Feb-22,,
543399,TARSONS     ,B ,Q,645.00,658.00,627.55,641.85,641.85,644.15,1622,19576,12597776.00,,INE144Z01023,08-Feb-22,,
543400,OMNIPOTENT  ,M ,Q,36.80,37.25,36.80,36.85,36.80,38.55,4,8000,295400.00,,INE0JFE01012,08-Feb-22,,
543401,GOCOLORS    ,B ,Q,1054.90,1061.30,994.80,1028.70,1028.70,1071.70,1992,13417,13789194.00,,INE0BJS01011,08-Feb-22,,
543411,HITECH      ,B ,Q,531.00,550.60,520.10,544.75,550.60,548.55,266,1673,901156.00,,INE106T01017,08-Feb-22,,
543412,STARHEALTH  ,B ,Q,770.00,783.95,770.00,773.30,774.80,773.70,1283,10760,8351047.00,,INE575P01011,08-Feb-22,,
543413,TEGA        ,B ,Q,497.05,507.90,486.00,489.15,490.00,499.65,2492,35960,17774294.00,,INE011K01018,08-Feb-22,,
543414,MAHKTECH    ,B ,Q,17.65,17.65,17.25,17.50,17.50,17.66,57,6806,118246.00,,INF769K01HS7,08-Feb-22,,
543415,ANANDRATHI  ,B ,Q,588.20,589.00,570.55,581.65,585.20,584.40,1178,17946,10375163.00,,INE463V01026,08-Feb-22,,
543416,ZODIAC      ,T ,Q,128.95,128.95,128.95,128.95,128.95,135.70,52,1414,182335.00,,INE761Y01019,08-Feb-22,,
543417,RATEGAIN    ,B ,Q,383.65,385.35,364.10,366.40,365.20,379.90,1727,45474,16859020.00,,INE0CLI01024,08-Feb-22,,
543418,BBETF0432   ,F ,Q,999.00,999.00,996.10,996.10,996.10,994.01,3,4,3989.00,,INF754K01OB1,08-Feb-22,,
543419,SHRIRAMPPS  ,B ,Q,98.50,98.50,91.40,92.90,92.90,96.10,1829,177078,16513077.00,,INE217L01019,08-Feb-22,,
543420,JETFREIGHT  ,B ,Q,76.45,77.40,70.10,74.60,74.60,73.75,601,79706,6049398.00,,INE982V01017,08-Feb-22,,
543425,MAPMYINDIA  ,B ,Q,1504.00,1545.50,1467.00,1484.75,1484.75,1522.60,4096,45350,67939444.00,,INE0BV301023,08-Feb-22,,
543426,METROBRAND  ,B ,Q,555.15,584.00,555.15,567.05,567.05,578.70,1067,18893,10778664.00,,INE317I01021,08-Feb-22,,
543427,MEDPLUS     ,B ,Q,1147.30,1162.55,1104.85,1124.15,1124.15,1151.40,1361,11495,12968757.00,,INE804L01022,08-Feb-22,,
543428,DATAPATTNS  ,B ,Q,715.15,724.85,694.10,704.65,704.65,714.55,2348,29207,20653987.00,,INE0IX101010,08-Feb-22,,
543433,HPAL        ,B ,Q,412.50,412.50,382.35,386.35,386.35,394.25,1572,27146,10616937.00,,INE0GSL01016,08-Feb-22,,
543434,SUPRIYA     ,B ,Q,472.00,476.95,459.00,462.90,462.90,469.15,2883,87804,40928250.00,,INE07RO01027,08-Feb-22,,
543435,CLARA       ,M ,Q,99.00,102.50,99.00,102.05,102.50,101.00,6,24000,2440500.00,,INE0JJS01014,08-Feb-22,,
543437,MONQ50      ,B ,Q,59.00,59.23,57.12,59.12,58.58,58.95,84,2040,118772.00,,INF247L01AU3,08-Feb-22,,
543438,DSPQ50ETF   ,B ,Q,173.00,173.00,170.37,171.39,171.39,173.00,137,16080,2755709.00,,INF740KA1QL0,08-Feb-22,,
543439,BRANDBUCKT  ,M ,Q,31.50,32.45,31.50,32.45,32.45,31.50,4,8000,255800.00,,INE0ILD01014,08-Feb-22,,
