SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541445,WAA         ,M ,Q,41.65,41.65,41.65,41.65,41.65,40.85,22,104000,4331600.00,,INE799N01012,25-Sep-20,,
541450,ADANIGREEN  ,A ,Q,647.00,647.85,627.20,647.85,647.85,617.00,2575,70703,45656862.00,,INE364U01010,25-Sep-20,,
541503,UNICK       ,XT,Q,29.05,29.05,29.05,29.05,29.05,29.00,1,10,290.00,,INE250G01010,25-Sep-20,,
541540,SOLARA      ,B ,Q,950.00,967.00,937.25,955.40,955.40,929.00,542,4790,4544578.00,,INE624Z01016,25-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.40,0.39,0.40,0.40,0.39,9,75717,29557.00,,INE287Z01012,25-Sep-20,,
541556,RITES       ,A ,Q,243.15,247.75,242.50,246.50,246.25,242.05,1504,48126,11797440.00,,INE320J01015,25-Sep-20,,
541557,FINEORG     ,A ,Q,2564.70,2688.00,2525.00,2659.45,2659.45,2489.05,2244,8936,23401642.00,,INE686Y01026,25-Sep-20,,
541578,VARROC      ,A ,Q,278.00,305.55,278.00,304.95,304.95,277.80,1364,19673,5768356.00,,INE665L01035,25-Sep-20,,
541598,H1124D41RG  ,F ,Q,10.00,10.00,10.00,10.00,10.00,0.00,2,1500,15000.00,,INF179KB16H3,25-Sep-20,,
541601,RAJNISH     ,M ,Q,13.45,13.45,13.45,13.45,13.45,14.90,1,1200,16140.00,,INE685Z01017,25-Sep-20,,
541627,HITECHWIND  ,X ,Q,11.95,11.95,11.41,11.95,11.95,11.39,42,6334,75298.00,,INE173V01013,25-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,388.95,389.15,377.10,382.10,380.95,376.15,268,3511,1340905.00,,INE778U01029,25-Sep-20,,
541729,HDFCAMC     ,A ,Q,2106.45,2150.00,2071.00,2111.15,2111.15,2104.15,8797,35315,74106254.00,,INE127D01025,25-Sep-20,,
541735,VIVANTA     ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,200,630.00,,INE299W01014,25-Sep-20,,
541770,CREDITACC   ,A ,Q,710.00,711.65,675.20,697.90,694.45,686.20,653,5472,3795596.00,,INE741K01010,25-Sep-20,,
541771,AMINTAN     ,X ,Q,0.74,0.77,0.74,0.77,0.77,0.74,3,225,170.00,,INE572Z01017,25-Sep-20,,
541809,ICICINXT50  ,B ,Q,26.40,26.80,26.00,26.70,26.45,26.99,20,2096,55854.00,,INF109KC1NS5,25-Sep-20,,
541865,ASRL        ,M ,Q,40.00,40.50,38.05,39.40,38.50,39.05,7,49000,1932350.00,,INE01B501018,25-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.51,7,2576,1313.00,,INE797Z01010,25-Sep-20,,
541946,ICICILIQ    ,F ,Q,1001.00,1001.00,1000.00,1000.01,1000.01,1000.00,1305,2742,2742008.00,,INF109KC1KT9,25-Sep-20,,
541956,IRCON       ,A ,Q,80.70,80.70,77.75,78.95,79.00,78.00,487,29967,2367377.00,,INE962Y01021,25-Sep-20,,
541972,SETFSN50    ,B ,Q,298.00,298.00,298.00,298.00,298.00,295.10,5,75,22350.00,,INF200KA1VQ2,25-Sep-20,,
541974,MANORAMA    ,M ,Q,779.75,779.75,747.00,747.00,747.00,741.65,4,2400,1823550.00,,INE00VM01010,25-Sep-20,,
541983,INNOVATIVE  ,M ,Q,7.45,7.49,7.10,7.43,7.40,7.44,14,37000,269180.00,,INE492Y01011,25-Sep-20,,
541988,AAVAS       ,A ,Q,1370.00,1390.00,1320.05,1374.35,1389.25,1321.80,993,4016,5483217.00,,INE216P01012,25-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.85,1,100,188.00,,INE993L01015,25-Sep-20,,
542011,GRSE        ,B ,Q,173.80,174.40,172.20,173.20,173.00,169.80,149,2070,358319.00,,INE382Z01011,25-Sep-20,,
542012,AAL         ,M ,Q,63.00,65.35,63.00,65.35,65.35,62.25,9,18000,1160100.00,,INE911Z01017,25-Sep-20,,
542025,SUNRETAIL   ,M ,Q,21.35,21.45,21.35,21.45,21.45,20.50,2,6000,128400.00,,INE206Z01012,25-Sep-20,,
542034,SMGOLD      ,M ,Q,32.25,32.50,32.25,32.50,32.50,34.00,2,8000,259000.00,,INE00Q901014,25-Sep-20,,
542046,VIVIDM      ,M ,Q,29.00,29.00,29.00,29.00,29.00,25.25,1,2000,58000.00,,INE647Z01017,25-Sep-20,,
542066,ADANIGAS    ,A ,Q,180.50,184.90,177.50,183.80,183.80,175.20,1097,55498,10093484.00,,INE399L01023,25-Sep-20,,
542123,PHOSPHATE   ,XT,Q,51.10,51.10,51.10,51.10,51.10,51.10,1,3,153.00,,INE398C01016,25-Sep-20,,
542131,MAN50ETF    ,B ,Q,110.30,113.60,110.30,112.80,112.80,110.40,14,3054,337121.00,,INF769K01EG9,25-Sep-20,,
542141,TECHNOE     ,B ,Q,197.80,197.80,191.05,194.20,194.55,192.30,230,488183,94222115.00,,INE285K01026,25-Sep-20,,
542206,NIVAKA      ,X ,Q,8.90,8.90,8.90,8.90,8.90,9.30,1,100,890.00,,INE139E01028,25-Sep-20,,
542216,DALBHARAT   ,A ,Q,754.00,759.10,730.00,753.75,753.60,731.45,230,736,548420.00,,INE00R701025,25-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,279.80,285.00,273.60,284.54,284.54,274.00,18,29,8199.00,,INF209KB1B87,25-Sep-20,,
542231,NILASPACES  ,B ,Q,1.20,1.24,1.19,1.22,1.24,1.19,11,15620,18951.00,,INE00S901012,25-Sep-20,,
542232,SRD         ,M ,Q,57.60,57.60,57.60,57.60,57.60,64.00,1,3000,172800.00,,INE01NE01012,25-Sep-20,,
542233,TREJHARA    ,B ,Q,16.77,16.77,16.77,16.77,16.77,15.98,32,38015,637511.00,,INE00CA01015,25-Sep-20,,
542248,DECCAN      ,M ,Q,39.00,39.75,37.75,39.50,39.50,38.00,5,6000,234540.00,,INE452W01019,25-Sep-20,,
542285,AXITA       ,M ,Q,38.20,39.45,38.05,39.45,39.45,36.65,4,16000,618800.00,,INE02EZ01014,25-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,66.20,66.20,66.00,66.00,66.00,64.10,2,3200,211520.00,,INE542W01017,25-Sep-20,,
542333,CESCVENTURE ,B ,Q,229.95,235.50,226.05,230.20,230.20,221.75,407,5227,1195426.00,,INE425Y01011,25-Sep-20,,
542337,SPENCER     ,B ,Q,78.80,78.80,75.10,75.60,75.40,75.75,949,39511,3014730.00,,INE020801028,25-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,479.80,481.00,440.00,475.70,480.90,450.00,24,538,252107.00,,INE350Z01018,25-Sep-20,,
542367,XELPMOC     ,T ,Q,250.95,250.95,250.95,250.95,250.95,239.00,32,1374,344805.00,,INE01P501012,25-Sep-20,,
542383,RITCO       ,M ,Q,14.75,15.95,14.50,15.75,15.75,15.25,26,41600,635040.00,,INE01EG01016,25-Sep-20,,
542399,CHALET      ,B ,Q,142.10,142.10,139.30,139.75,139.30,138.60,132,1713,240042.00,,INE427F01016,25-Sep-20,,
542460,ANUP        ,B ,Q,585.00,594.30,553.00,594.30,594.30,540.30,454,2416,1421038.00,,INE294Z01018,25-Sep-20,,
542484,ARVINDFASN  ,A ,Q,123.40,129.00,123.40,127.65,127.65,123.40,441,7037,885772.00,,INE955V01021,25-Sep-20,,
542503,MAHIP       ,MT,Q,3.60,3.60,3.60,3.60,3.60,3.71,1,4000,14400.00,,INE00CX01017,25-Sep-20,,
542513,UTISXN50    ,B ,Q,295.30,300.00,286.75,287.00,287.00,324.00,21,64,18629.00,,INF789F1AHR6,25-Sep-20,,
542592,HBEL        ,M ,Q,112.00,118.00,112.00,118.00,118.00,123.95,2,2000,230000.00,,INE02PC01019,25-Sep-20,,
542597,MSTC        ,B ,Q,159.00,166.40,157.25,165.45,165.45,158.05,506,13573,2194373.00,,INE255X01014,25-Sep-20,,
542602,EMBASSY     ,IF,Q,361.55,365.00,361.09,362.00,362.00,360.14,24,4800,1741360.00,,INE041025011,25-Sep-20,,
542649,RVNL        ,A ,Q,19.00,19.60,19.00,19.30,19.30,18.85,530,245785,4747671.00,,INE415G01027,25-Sep-20,,
542650,METROPOLIS  ,A ,Q,1809.95,1809.95,1720.00,1740.45,1745.00,1776.75,974,203841,357314093.00,,INE112L01020,25-Sep-20,,
542651,KPITTECH    ,A ,Q,111.15,115.00,109.50,111.25,111.25,111.30,1821,123931,13983376.00,,INE04I401011,25-Sep-20,,
542652,POLYCAB     ,A ,Q,819.00,836.75,810.30,828.35,828.35,816.00,1127,9899,8178611.00,,INE455K01017,25-Sep-20,,
542654,VRFILMS     ,M ,Q,65.00,65.00,65.00,65.00,65.00,70.00,1,1000,65000.00,,INE06LG01010,25-Sep-20,,
542655,VIKASMCORP  ,B ,Q,8.15,8.15,8.15,8.15,8.15,8.55,1431,1936003,15778424.00,,INE161L01027,25-Sep-20,,
542665,NEOGEN      ,B ,Q,638.25,655.65,636.60,648.75,655.65,639.65,323,2513,1622345.00,,INE136S01016,25-Sep-20,,
542670,ARTEMISELC  ,B ,Q,70.00,71.95,68.55,70.00,70.00,68.55,79,35974,2481011.00,,INE757T01017,25-Sep-20,,
542677,MAHESH      ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.60,2,59,271.00,,INE01MO01013,25-Sep-20,,
542678,CHCL        ,M ,Q,13.70,13.70,13.05,13.05,13.05,14.50,3,6000,79600.00,,INE05BN01019,25-Sep-20,,
542683,SUICH       ,MT,Q,8.95,8.95,8.94,8.94,8.94,8.58,7,11200,100208.00,,INE00CU01013,25-Sep-20,,
542684,PPL         ,B ,Q,68.90,71.25,67.65,70.15,70.50,67.60,517,8867,621677.00,,INE050001010,25-Sep-20,,
542685,DGCONTENT   ,T ,Q,11.51,11.51,11.51,11.51,11.51,11.27,3,95,1093.00,,INE03JI01017,25-Sep-20,,
542708,TFFSP1G     ,F ,Q,39.50,39.50,34.65,34.65,34.65,38.50,2,26,905.00,,INF277K015U9,25-Sep-20,,
542721,ARL         ,M ,Q,32.15,32.15,32.15,32.15,32.15,32.00,1,4000,128600.00,,INE02GA01012,25-Sep-20,,
542724,EARUM       ,M ,Q,69.25,69.25,69.25,69.25,69.25,66.00,1,3000,207750.00,,INE060601015,25-Sep-20,,
542725,SBC         ,M ,Q,41.10,41.15,41.10,41.15,41.15,42.60,2,12000,493500.00,,INE04AK01010,25-Sep-20,,
542726,INDIAMART   ,B ,Q,4927.40,5296.80,4853.75,5258.00,5258.00,4815.30,2740,10865,55749428.00,,INE933S01016,25-Sep-20,,
542727,CPML        ,M ,Q,11.00,11.00,11.00,11.00,11.00,10.00,1,4000,44000.00,,INE056001014,25-Sep-20,,
542729,DCMNVL      ,B ,Q,24.50,24.50,24.50,24.50,24.50,23.80,1,10,245.00,,INE08KP01019,25-Sep-20,,
542730,ICICIBANKN  ,B ,Q,204.21,209.06,204.00,208.34,209.03,203.35,48,977,200902.00,,INF109KC1E27,25-Sep-20,,
542752,AFFLE       ,B ,Q,2889.00,2940.00,2848.20,2905.10,2881.05,2810.30,1681,6684,19238266.00,,INE00WC01019,25-Sep-20,,
542753,SEACOAST    ,X ,Q,65.30,65.30,65.30,65.30,65.30,62.20,20,4090,267077.00,,INE277T01016,25-Sep-20,,
542758,ICICIBANKP  ,B ,Q,113.00,114.60,112.25,114.07,113.50,112.63,20,421,47904.00,,INF109KC1E35,25-Sep-20,,
542759,SPANDANA    ,B ,Q,519.00,531.35,514.50,519.80,526.90,519.00,319,2900,1507954.00,,INE572J01011,25-Sep-20,,
542760,SWSOLAR     ,B ,Q,236.00,242.90,231.05,236.35,236.35,233.50,3255,58726,13938244.00,,INE00M201021,25-Sep-20,,
542772,IIFLWAM     ,B ,Q,976.60,976.60,962.55,964.55,968.90,964.85,55,95,91965.00,,INE466L01020,25-Sep-20,,
542773,IIFLSEC     ,B ,Q,39.30,39.40,38.10,38.35,38.35,38.60,270,24723,955120.00,,INE489L01022,25-Sep-20,,
542774,APMFINVEST  ,X ,Q,17.00,17.80,17.00,17.40,17.50,17.50,14,16086,277065.00,,INE08KJ01012,25-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,485.50,504.90,485.50,501.45,500.10,493.70,408,6387,3202676.00,,INE09N301011,25-Sep-20,,
542830,IRCTC       ,B ,Q,1364.95,1364.95,1340.35,1352.95,1352.95,1337.85,1401,16117,21780203.00,,INE335Y01012,25-Sep-20,,
542837,NIESSPE     ,B ,Q,1.90,2.32,1.90,2.25,2.32,2.11,35,24414,48019.00,,INF204KB11E7,25-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.29,1.29,1.07,1.29,1.29,1.18,42,34286,39815.00,,INF204KB13G8,25-Sep-20,,
542847,NIESSPL     ,B ,Q,2.72,2.72,2.24,2.50,2.50,2.48,47,5096,12781.00,,INF204KB19E0,25-Sep-20,,
542851,GENSOL      ,M ,Q,79.80,79.80,79.00,79.00,79.00,79.00,2,3200,254080.00,,INE06H201014,25-Sep-20,,
542852,VISHWARAJ   ,B ,Q,98.25,101.00,96.00,98.80,101.00,97.90,69,2438,239036.00,,INE430N01014,25-Sep-20,,
542857,GREENPANEL  ,B ,Q,45.35,46.60,44.00,45.20,45.20,45.70,49,3144,141235.00,,INE08ZM01014,25-Sep-20,,
542862,SHAHLON     ,XT,Q,63.80,66.90,60.65,63.85,64.00,63.80,150,35219,2242542.00,,INE052001018,25-Sep-20,,
542863,ABSLBANETF  ,B ,Q,210.00,210.00,209.00,209.00,209.00,198.39,2,2,419.00,,INF209KB1O58,25-Sep-20,,
542865,ANUROOP     ,M ,Q,13.70,13.70,13.70,13.70,13.70,13.70,1,10000,137000.00,,INE490Z01012,25-Sep-20,,
542867,CSBBANK     ,B ,Q,218.80,223.20,216.00,218.40,219.30,215.45,264,3908,853864.00,,INE679A01013,25-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,31.55,32.50,31.50,31.90,32.10,31.15,1013,108596,3459543.00,,INE551W01018,25-Sep-20,,
542905,SHIL        ,B ,Q,86.20,86.20,82.00,83.45,83.45,84.60,115,2908,242681.00,,INE05AN01011,25-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,242.00,260.40,242.00,244.25,244.25,240.00,2140,65361,16405064.00,,INE689W01016,25-Sep-20,,
542909,EBBETF0430  ,F ,Q,1101.59,1102.99,1101.59,1102.99,1102.99,1098.20,3,18,19841.00,,INF754K01KO2,25-Sep-20,,
542919,ARTEMISMED  ,B ,Q,152.40,158.50,152.40,156.00,156.00,148.00,12,44,6727.00,,INE025R01013,25-Sep-20,,
542920,SUMICHEM    ,B ,Q,291.30,300.85,288.00,294.90,295.00,289.75,1222,33349,9832039.00,,INE258G01013,25-Sep-20,,
542921,ICICIM150   ,B ,Q,62.50,63.65,62.50,63.65,63.65,61.85,11,552,34649.00,,INF109KC1G82,25-Sep-20,,
542922,MANXT50ETF  ,B ,Q,260.50,265.70,260.50,265.70,265.70,258.97,9,74,19537.00,,INF769K01FN2,25-Sep-20,,
542932,BIRLATYRES  ,B ,Q,20.40,20.45,19.25,20.30,20.30,19.50,752,89958,1796057.00,,INE0AEJ01013,25-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,212.95,213.00,205.00,212.00,212.00,203.00,14,490,103784.00,,INE03V001013,25-Sep-20,,
542934,CBPL        ,M ,Q,39.00,39.00,39.00,39.00,39.00,37.00,1,2000,78000.00,,INE07QQ01016,25-Sep-20,,
542969,06GPG       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,3,32998,6269.00,,INF204KB17L9,25-Sep-20,,
543055,UTDBFS1DGR  ,F ,Q,0.37,0.37,0.37,0.37,0.37,0.37,4,11320,4188.00,,INF789F1APX7,25-Sep-20,,
543064,SUVENPHAR   ,B ,Q,377.05,416.20,363.20,383.90,383.90,739.20,2353,34360,13089357.00,,INE03QK01018,25-Sep-20,,
543066,SBICARD     ,B ,Q,812.50,824.00,807.00,812.05,811.80,816.05,2265,35294,28692320.00,,INE018E01016,25-Sep-20,,
543167,10GPG       ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.07,5,32998,2639.00,,INF204KB19P6,25-Sep-20,,
543171,ROJL        ,M ,Q,33.25,33.25,33.00,33.05,33.25,33.25,7,21000,694500.00,,INE0BDU01010,25-Sep-20,,
543174,11GPG       ,B ,Q,3.24,3.46,2.92,2.92,2.92,3.24,53,15992,47783.00,,INF204KB10U5,25-Sep-20,,
543175,11MPD       ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.10,4,86966,9566.00,,INF204KB15U4,25-Sep-20,,
543181,11AGG       ,B ,Q,9.25,10.15,8.35,10.15,10.15,9.25,86,9987,91676.00,,INF204KB13T1,25-Sep-20,,
543187,POWERINDIA  ,B ,Q,945.10,951.00,932.30,938.10,932.30,924.00,104,527,496468.00,,INE07Y701011,25-Sep-20,,
543193,DJML        ,M ,Q,41.25,41.25,41.25,41.25,41.25,41.00,1,6000,247500.00,,INE0B1K01014,25-Sep-20,,
543194,NIRMITEE    ,MS,Q,290.00,294.00,290.00,294.00,294.00,285.00,7,12000,3518400.00,,INE0CPQ01010,25-Sep-20,,
543210,AARTISURF   ,T ,Q,483.50,495.00,459.35,471.00,474.30,478.75,423,4802,2264967.00,,INE09EO01013,25-Sep-20,,
543211,BONLON      ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,4000,68000.00,,INE0B9A01018,25-Sep-20,,
543212,BOROLTD     ,T ,Q,143.10,144.75,141.00,144.30,144.75,144.00,67,4575,653148.00,,INE02PY01013,25-Sep-20,,
543213,ROSSARI     ,B ,Q,751.00,784.00,751.00,772.05,772.05,746.35,727,12042,9228930.00,,INE02A801020,25-Sep-20,,
543214,NDRAUTO     ,B ,Q,131.90,142.90,131.20,139.65,139.00,138.10,267,3508,471608.00,,INE07OG01012,25-Sep-20,,
543215,EBBETF0425  ,F ,Q,990.21,996.00,990.00,994.25,994.25,990.06,19,42613,42370211.00,,INF754K01LD3,25-Sep-20,,
543216,EBBETF0431  ,F ,Q,990.00,990.50,990.00,990.50,990.50,990.20,5,185,183241.00,,INF754K01LE1,25-Sep-20,,
543217,MINDSPACE   ,IF,Q,305.35,308.00,305.10,306.00,307.00,304.84,36,8000,2456122.00,,INE0CCU25019,25-Sep-20,,
543219,ICICIALPLV  ,B ,Q,118.00,119.89,118.00,119.89,119.89,110.20,10,117,13896.00,,INF109KC1N59,25-Sep-20,,
543220,MAXHEALTH   ,B ,Q,109.00,112.20,109.00,109.85,110.00,108.60,743,31139,3444440.00,,INE027H01010,25-Sep-20,,
543221,ICICITECH   ,B ,Q,194.00,197.29,194.00,195.75,197.29,188.88,8,530,104131.00,,INF109KC1N67,25-Sep-20,,
543222,HIPPOCABS   ,MS,Q,46.60,46.60,46.60,46.60,46.60,51.75,19,22800,1062480.00,,INE0DG401010,25-Sep-20,,
543223,MAXINDIA    ,B ,Q,58.25,59.20,56.80,58.20,58.25,57.75,204,27209,1573141.00,,INE0CG601016,25-Sep-20,,
543224,HBANKETF    ,B ,Q,210.00,211.00,205.06,208.96,207.99,207.18,43,347,72018.00,,INF179KC1AN8,25-Sep-20,,
543226,UTIBANKETF  ,B ,Q,208.00,254.10,208.00,254.10,254.10,198.48,3,4,970.00,,INF789F1AUN8,25-Sep-20,,
543227,HAPPSTMNDS  ,B ,Q,341.40,385.80,340.40,363.60,363.60,337.35,61502,1887809,704286907.00,,INE419U01012,25-Sep-20,,
543228,ROUTE       ,B ,Q,930.00,987.90,895.10,938.60,938.60,908.10,47557,866948,816235291.00,,INE450U01017,25-Sep-20,,
555555,ICICISENSX  ,B ,Q,400.00,402.79,396.00,402.79,402.79,395.95,10,191,76275.00,,INF346A01034,25-Sep-20,,
570001,TATAMTRTDVR ,A ,Q,58.50,59.75,58.15,59.05,59.05,57.25,1926,247748,14622121.00,,IN9155A01020,25-Sep-20,,
570002,FELDVR      ,B ,Q,13.20,14.10,12.85,14.10,14.10,13.45,102,19723,260213.00,,IN9623B01058,25-Sep-20,,
570004,JISLBNDVR   ,B ,Q,10.83,10.83,10.64,10.83,10.83,10.32,23,4660,50404.00,,IN9175A01010,25-Sep-20,,
570005,SCAPDVR     ,T ,Q,1.71,1.71,1.56,1.71,1.71,1.63,19,57202,95030.00,,INE224E01036,25-Sep-20,,
590003,KARUR VY(PS ,B ,Q,32.55,32.70,31.60,32.30,32.30,31.55,1032,162544,5211594.00,,INE036D01028,25-Sep-20,,
590005,TIDE WATE(PS,B ,Q,4173.00,4223.80,4173.00,4198.00,4204.90,4142.35,36,74,310859.00,,INE484C01022,25-Sep-20,,
590006,AMRUTANJAN  ,B ,Q,427.95,431.15,421.00,424.10,423.05,419.90,557,5483,2327004.00,,INE098F01031,25-Sep-20,,
590018,HISARMET(PS ,B ,Q,78.50,80.35,78.50,78.55,78.55,77.00,109,5484,435412.00,,INE598C01011,25-Sep-20,,
590021,BHARAT RA(PS,B ,Q,9200.00,9350.00,8977.00,9100.60,9100.60,9051.45,297,495,4505574.00,,INE838B01013,25-Sep-20,,
590022,EASTER SI(PS,B ,Q,1.17,1.18,1.09,1.09,1.09,1.14,6,1050,1192.00,,INE962C01027,25-Sep-20,,
590024,FERT CHE(PS ,B ,Q,41.60,43.45,41.60,42.95,42.80,42.15,171,5182,221089.00,,INE188A01015,25-Sep-20,,
590025,GINNI FIL(PS,B ,Q,11.07,11.40,10.90,11.06,11.01,11.07,43,10752,118814.00,,INE424C01010,25-Sep-20,,
590030,SOUTH PET(PS,B ,Q,18.00,18.70,18.00,18.60,18.70,17.95,31,2710,49316.00,,INE147A01011,25-Sep-20,,
590031,DE NORA     ,B ,Q,208.90,210.30,208.00,208.05,208.00,206.35,8,519,108019.00,,INE244A01016,25-Sep-20,,
590043,HARITA SEAT ,B ,Q,402.00,413.70,402.00,409.65,413.40,400.00,93,569,232531.00,,INE939D01015,25-Sep-20,,
590051,SAKSOFT LTD ,B ,Q,378.00,400.00,374.65,394.85,394.85,369.00,1208,21704,8415267.00,,INE667G01015,25-Sep-20,,
590056,SALONA COTSP,B ,Q,53.80,53.80,53.80,53.80,53.80,53.90,1,8,430.00,,INE498E01010,25-Sep-20,,
590062,ANDHRA SUGAR,B ,Q,299.55,303.70,297.65,302.60,303.70,293.10,153,1422,428176.00,,INE715B01013,25-Sep-20,,
590066,KCP LTD     ,B ,Q,58.75,59.00,57.10,58.55,58.60,57.25,185,4735,274168.00,,INE805C01028,25-Sep-20,,
590071,SUNDARAM FIN,B ,Q,1296.05,1330.00,1293.05,1323.40,1304.40,1297.65,186,704,925676.00,,INE660A01013,25-Sep-20,,
590072,SUNDARAM BRK,B ,Q,230.00,236.00,225.00,234.00,234.00,220.25,79,214,48854.00,,INE073D01013,25-Sep-20,,
590073,WHEELS INDIA,B ,Q,407.60,407.65,399.00,404.30,403.00,404.35,75,343,138475.00,,INE715A01015,25-Sep-20,,
590075,LAMBODHARA T,B ,Q,27.70,28.65,27.70,28.65,28.65,27.35,3,120,3343.00,,INE112F01022,25-Sep-20,,
590078,MAITHAN ALL ,B ,Q,482.10,521.50,482.10,518.10,520.15,486.95,372,2088,1068611.00,,INE683C01011,25-Sep-20,,
590086,ORISSA MINE ,B ,Q,2084.00,2084.00,1903.05,1997.85,2004.10,1917.00,712,2363,4646542.00,,INE725E01024,25-Sep-20,,
590095,GOLDBEES    ,E ,Q,43.63,43.78,43.51,43.60,43.60,43.37,1780,340399,14869402.00,,INF204KB17I5,25-Sep-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,1000.00,1000.00,1000.00,605,213098,213097984.00,,INF732E01037,25-Sep-20,,
590097,KOTAKGOLDETF,E ,Q,438.00,444.70,436.30,440.24,440.24,436.92,267,2498,1100042.00,,INF373I01049,25-Sep-20,,
590098,SBI GOLD ETS,E ,Q,4458.50,4484.50,4458.50,4471.97,4470.00,4447.22,164,1069,4781716.00,,INF200K01099,25-Sep-20,,
590099,QUANTUM GOLD,E ,Q,2169.00,2174.00,2145.00,2172.19,2174.00,2156.00,43,178,385041.00,,INF082J01010,25-Sep-20,,
590101,UTI GOLD ETF,E ,Q,4536.01,4560.00,4535.00,4536.63,4536.00,4512.74,77,174,790758.00,,INF789F01059,25-Sep-20,,
590103,NIFTYBEES   ,B ,Q,116.55,118.00,115.70,117.79,117.73,115.83,2374,165811,19400171.00,,INF204KB14I2,25-Sep-20,,
590104,JUNIORBEES  ,B ,Q,271.67,278.80,270.91,276.56,278.80,271.88,569,4350,1191004.00,,INF732E01045,25-Sep-20,,
590106,BANKBEES    ,B ,Q,208.19,212.10,205.99,211.02,210.88,206.81,1928,107411,22434015.00,,INF204KB15I9,25-Sep-20,,
590107,KOTAK PSU BK,B ,Q,124.00,125.00,122.00,124.15,124.85,121.97,69,14444,1783542.00,,INF373I01023,25-Sep-20,,
590108,PSUBNKBEES  ,B ,Q,13.85,14.06,13.53,14.05,14.04,13.76,107,13692,189094.00,,INF204KB16I7,25-Sep-20,,
590109,SHARIABEES  ,B ,Q,296.00,296.00,296.00,296.00,296.00,282.67,1,3,888.00,,INF732E01128,25-Sep-20,,
590115,M50 ETF     ,B ,Q,107.00,109.03,107.00,109.00,109.03,103.75,6,56,6005.00,,INF247L01536,25-Sep-20,,
590122,ASHIKACR    ,X ,Q,21.85,23.70,21.25,21.35,21.55,21.60,65,18844,418462.00,,INE094B01013,25-Sep-20,,
590134,MADRASFERT  ,B ,Q,16.85,16.90,16.40,16.80,16.70,16.40,44,3443,57128.00,,INE414A01015,25-Sep-20,,
717503,ZEE NCPS    ,F ,P,3.57,3.65,3.57,3.65,3.65,3.60,14,425742,1542673.00,,INE256A04022,25-Sep-20,,
750645,RUSHIL-RE   ,R ,Q,20.60,24.90,15.00,24.90,24.90,17.80,149,24558,552794.00,,INE573K20017,25-Sep-20,,
800252,SGB2016I    ,G ,B,4850.05,4850.05,4850.05,4850.05,4850.05,4780.10,1,5,24250.00,,IN0020150101,25-Sep-20,,
800254,SGBAUG24    ,G ,B,4901.00,5020.00,4901.00,5020.00,5020.00,4901.00,7,44,219294.00,,IN0020160027,25-Sep-20,,
800265,SGB2016IV   ,G ,B,4799.99,4799.99,4726.01,4799.99,4799.99,4726.00,5,6,28651.00,,IN0020160126,25-Sep-20,,
800268,SGBMAY25    ,G ,B,4717.00,4717.00,4717.00,4717.00,4717.00,4711.00,2,34,160378.00,,IN0020170018,25-Sep-20,,
800277,SGBNOV25C   ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,5250.00,1,3,14100.00,,IN0020170117,25-Sep-20,,
800282,SGBJAN26    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4900.00,2,13,65000.00,,IN0020170166,25-Sep-20,,
800296,SGBJULY27   ,G ,B,4616.90,4616.90,4616.90,4616.90,4616.90,5000.00,1,1,4616.00,,IN0020190081,25-Sep-20,,
800297,SGBAUG27    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,5238.00,2,30,145500.00,,IN0020190107,25-Sep-20,,
800301,SGBSEP27    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,5380.00,1,60,294000.00,,IN0020190115,25-Sep-20,,
800315,SGBMAR28    ,G ,B,4656.00,4760.00,4656.00,4760.00,4760.00,4701.00,3,14,65392.00,,IN0020190552,25-Sep-20,,
800318,SGBAPR28    ,G ,B,4810.00,4810.00,4705.00,4764.46,4765.00,4740.50,28,43,204021.00,,IN0020200062,25-Sep-20,,
