SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539346,SADBHIN     ,B ,Q,17.60,17.95,17.20,17.65,17.75,18.20,186,468271,8164774.00,,INE764L01010,09-Sep-20,,
539351,PRABHAT     ,B ,Q,63.40,64.45,63.40,63.70,64.45,64.50,21,724,46155.00,,INE302M01033,09-Sep-20,,
539353,SALAUTO     ,X ,Q,144.15,164.40,134.50,138.45,138.00,144.15,11,183,25770.00,,INE724G01014,09-Sep-20,,
539354,POLYSPIN    ,X ,Q,46.85,46.85,42.50,44.60,45.00,44.65,112,9366,417599.00,,INE914G01029,09-Sep-20,,
539359,PRITIKAUTO  ,X ,Q,101.40,101.40,98.40,99.05,99.50,101.40,33,5735,570287.00,,INE583R01011,09-Sep-20,,
539363,SKC         ,T ,Q,4.28,4.71,4.28,4.70,4.71,4.50,9,54780,257053.00,,INE094T01015,09-Sep-20,,
539391,ACME        ,X ,Q,8.84,8.84,8.80,8.80,8.80,8.81,2,11,97.00,,INE636B01011,09-Sep-20,,
539399,BELLACASA   ,B ,Q,73.50,73.50,67.15,69.00,69.00,70.25,8,356,25727.00,,INE344T01014,09-Sep-20,,
539400,MALLCOM     ,X ,Q,233.00,233.00,223.10,229.00,229.00,234.50,10,696,159184.00,,INE389C01015,09-Sep-20,,
539404,SATIN       ,B ,Q,70.20,70.85,68.85,69.85,70.00,71.15,101,2363,164815.00,,INE836B01017,09-Sep-20,,
539407,GENCON      ,X ,Q,56.90,57.50,54.50,55.30,55.90,56.30,62,7731,430618.00,,INE854S01022,09-Sep-20,,
539408,KUBERJI     ,X ,Q,0.42,0.46,0.42,0.46,0.46,0.44,2,51,21.00,,INE594R01018,09-Sep-20,,
539410,WELCON      ,X ,Q,7.10,7.10,7.01,7.01,7.01,7.15,7,24400,171089.00,,INE873S01022,09-Sep-20,,
539428,TEJNAKSH    ,T ,Q,34.95,34.95,33.25,33.70,33.25,35.00,8,490,17039.00,,INE030T01019,09-Sep-20,,
539437,IDFCFIRSTB  ,A ,Q,29.90,30.00,28.70,29.40,29.40,30.35,18567,3591720,105401333.00,,INE092T01019,09-Sep-20,,
539447,BEARDSELL   ,B ,Q,9.06,9.06,9.03,9.03,9.03,9.50,2,1090,9845.00,,INE520H01022,09-Sep-20,,
539448,INDIGO      ,A ,Q,1250.00,1255.95,1207.50,1248.20,1245.25,1250.60,4920,87363,107852309.00,,INE646L01027,09-Sep-20,,
539450,SHK         ,A ,Q,78.30,80.60,76.35,80.25,80.25,79.15,860,50710,3995757.00,,INE500L01026,09-Sep-20,,
539455,ARYAVAN     ,X ,Q,9.79,9.79,9.79,9.79,9.79,10.30,1,1,9.00,,INE360S01012,09-Sep-20,,
539470,SHREEGANES  ,X ,Q,106.00,108.50,103.50,108.10,108.10,105.45,32,6253,667956.00,,INE051N01018,09-Sep-20,,
539479,GTV         ,X ,Q,28.15,28.20,28.15,28.20,28.20,26.90,14,610,17201.00,,INE910R01016,09-Sep-20,,
539480,LICNETFN50  ,B ,Q,116.00,117.43,114.30,116.03,116.03,116.99,14,141,16289.00,,INF767K01OS7,09-Sep-20,,
539515,GMLM        ,X ,Q,328.55,331.85,328.55,331.85,331.85,326.90,8,1000,329827.00,,INE641R01017,09-Sep-20,,
539516,HDFCNIFETF  ,B ,Q,1185.83,1194.59,1177.21,1181.16,1181.16,1188.10,21,837,988378.00,,INF179KB1KP3,09-Sep-20,,
539517,SXETF       ,B ,Q,4050.00,4055.00,4011.00,4055.00,4055.00,4119.00,12,21,84867.00,,INF179KB1KQ1,09-Sep-20,,
539518,UDAYJEW     ,X ,Q,101.00,103.95,98.10,100.70,98.10,100.15,42,5865,595260.00,,INE551B01012,09-Sep-20,,
539519,MAYUKH      ,XT,Q,10.35,10.35,10.18,10.18,10.19,10.22,3,2011,20473.00,,INE280E01012,09-Sep-20,,
539522,GROVY       ,XT,Q,28.80,28.80,28.80,28.80,28.80,27.50,1,1,28.00,,INE343C01012,09-Sep-20,,
539523,ALKEM       ,A ,Q,2757.05,2879.00,2757.05,2863.20,2861.35,2842.30,2793,27257,77836991.00,,INE540L01014,09-Sep-20,,
539524,LALPATHLAB  ,A ,Q,1780.00,1802.60,1768.00,1777.40,1784.75,1797.15,260,8358,14870191.00,,INE600L01024,09-Sep-20,,
539525,NAVKETAN    ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,50011,11002.00,,INE365G01016,09-Sep-20,,
539526,SCTL        ,B ,Q,0.86,0.86,0.80,0.85,0.85,0.85,46,37030,30750.00,,INE452S01025,09-Sep-20,,
539528,AAYUSH      ,X ,Q,35.00,35.70,34.30,34.40,35.70,35.00,41,2891,100101.00,,INE430R01015,09-Sep-20,,
539542,LUXIND      ,A ,Q,1360.95,1390.00,1354.65,1379.70,1377.00,1377.70,592,4037,5560796.00,,INE150G01020,09-Sep-20,,
539544,ABHIINFRA   ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.80,6,510,963.00,,INE281P01016,09-Sep-20,,
539545,APOORVA     ,X ,Q,12.12,12.12,12.12,12.12,12.12,11.55,4,27,327.00,,INE217S01014,09-Sep-20,,
539551,NH          ,A ,Q,311.00,311.00,292.90,308.10,309.35,307.40,448,5743,1729665.00,,INE410P01011,09-Sep-20,,
539561,ROXY        ,XT,Q,34.90,34.90,34.90,34.90,34.90,36.70,6,165,5758.00,,INE549S01010,09-Sep-20,,
539562,AARNAV      ,X ,Q,44.95,45.25,44.85,45.25,45.25,45.40,8,4342,195954.00,,INE750R01016,09-Sep-20,,
539593,SHIVA       ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,5,1541,940.00,,INE728Q01014,09-Sep-20,,
539594,MISHTANN    ,XT,Q,8.55,8.55,8.23,8.55,8.55,8.39,239,85350,716900.00,,INE094S01041,09-Sep-20,,
539597,JSLHISAR    ,A ,Q,87.60,89.65,84.55,86.80,86.80,87.60,594,28836,2469993.00,,INE455T01018,09-Sep-20,,
539621,BCLENTERPR  ,X ,Q,18.60,18.70,18.60,18.70,18.70,18.60,70,23160,431850.00,,INE368E01015,09-Sep-20,,
539636,PRECAM      ,B ,Q,35.80,36.15,34.30,35.45,35.45,35.80,302,23191,811621.00,,INE484I01029,09-Sep-20,,
539658,TEAMLEASE   ,A ,Q,2310.00,2310.00,2156.00,2171.75,2170.40,2289.00,598,1683,3676698.00,,INE985S01024,09-Sep-20,,
539660,BESTAGRO    ,X ,Q,635.00,660.25,635.00,654.50,654.50,647.35,683,95322,61753982.00,,INE052T01013,09-Sep-20,,
539661,ACEMEN      ,XT,Q,21.70,21.70,19.85,20.10,20.00,20.70,19,6301,127165.00,,INE023R01018,09-Sep-20,,
539678,QUICKHEAL   ,B ,Q,127.80,128.55,124.50,126.80,125.95,128.45,714,21525,2708540.00,,INE306L01010,09-Sep-20,,
539679,KAPILRAJ    ,X ,Q,7.08,7.09,7.05,7.09,7.09,7.10,8,100000,706750.00,,INE332Q01015,09-Sep-20,,
539686,KPEL        ,B ,Q,76.80,76.80,70.50,76.70,76.70,73.25,6,147,11121.00,,INE127T01013,09-Sep-20,,
539725,GOKULAGRO   ,B ,Q,14.25,14.90,14.15,14.25,14.25,14.85,32,2687,38736.00,,INE314T01025,09-Sep-20,,
539730,FREDUN      ,X ,Q,220.00,236.00,215.20,231.30,230.00,225.75,52,3429,781542.00,,INE194R01017,09-Sep-20,,
539742,SIMBHALS    ,B ,Q,7.70,8.01,7.70,8.01,8.01,8.09,3,101,778.00,,INE748T01016,09-Sep-20,,
539762,MODCL       ,XT,Q,9.69,9.69,9.69,9.69,9.69,10.20,7,38600,374034.00,,INE250S01015,09-Sep-20,,
539770,DARJEELING  ,X ,Q,3.64,3.64,3.60,3.60,3.60,3.64,12,1487,5402.00,,INE830S01014,09-Sep-20,,
539785,PDMJEPAPER  ,B ,Q,14.25,14.25,14.25,14.25,14.25,14.48,1,1000,14250.00,,INE865T01018,09-Sep-20,,
539787,HCG         ,B ,Q,119.30,119.30,115.30,116.05,115.30,120.05,141,2956,345309.00,,INE075I01017,09-Sep-20,,
539798,UMIYA       ,B ,Q,7.72,7.72,7.72,7.72,7.72,8.12,8,10000,77200.00,,INE173U01015,09-Sep-20,,
539799,BHARATWIRE  ,B ,Q,26.50,27.45,26.50,27.00,26.95,27.45,60,3875,103411.00,,INE316L01019,09-Sep-20,,
539800,CHDCHEM     ,B ,Q,49.85,49.90,49.85,49.90,49.90,48.95,691,193631,9659020.00,,INE043U01010,09-Sep-20,,
539807,INFIBEAM    ,A ,Q,79.50,80.50,78.45,79.60,79.50,79.40,316,28574,2272351.00,,INE483S01020,09-Sep-20,,
539814,RADHEY      ,X ,Q,18.80,18.90,18.10,18.10,18.10,18.05,10,16300,295260.00,,INE204S01012,09-Sep-20,,
539833,SICLTD      ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.86,1,1600,1376.00,,INE074G01014,09-Sep-20,,
539835,SUPERIOR    ,XT,Q,95.20,95.30,95.15,95.30,95.30,95.20,54,2454,233714.00,,INE574R01010,09-Sep-20,,
539837,RPEL        ,T ,Q,114.20,114.20,113.00,113.00,113.00,108.80,4,300,34140.00,,INE912T01018,09-Sep-20,,
539841,LANCER      ,B ,Q,55.15,57.85,55.00,55.05,55.00,55.65,47,4189,233768.00,,INE359U01010,09-Sep-20,,
539844,EQUITAS     ,A ,Q,51.35,52.85,50.10,51.85,51.85,52.05,1279,230794,11740311.00,,INE988K01017,09-Sep-20,,
539861,SKIL        ,B ,Q,3.19,3.19,3.07,3.08,3.08,3.23,44,24766,76210.00,,INE429F01012,09-Sep-20,,
539871,THYROCARE   ,A ,Q,752.85,764.00,742.80,751.00,752.00,752.10,272,2484,1875301.00,,INE594H01019,09-Sep-20,,
539872,BAJAJHCARE  ,B ,Q,358.00,377.50,355.50,373.45,373.45,367.85,212,18995,7033036.00,,INE411U01019,09-Sep-20,,
539874,UJJIVAN     ,A ,Q,220.00,226.50,215.05,219.50,219.50,225.60,1218,97880,21577192.00,,INE334L01012,09-Sep-20,,
539875,RSDFIN      ,X ,Q,24.00,24.00,24.00,24.00,24.00,24.70,1,84,2016.00,,INE616F01022,09-Sep-20,,
539876,CROMPTON    ,A ,Q,251.00,256.25,249.95,251.65,252.90,256.45,1230,30142,7601919.00,,INE299U01018,09-Sep-20,,
539883,PILANIINVS  ,B ,Q,1550.00,1603.70,1525.00,1573.55,1603.70,1552.85,99,695,1086367.00,,INE417C01014,09-Sep-20,,
539884,DARSHANORNA ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,120,1200.00,,INE671T01010,09-Sep-20,,
539889,PARAGMILK   ,A ,Q,96.00,99.70,91.05,98.45,98.45,97.40,1180,73074,6952740.00,,INE883N01014,09-Sep-20,,
539894,MADHAVIPL   ,X ,Q,5.35,5.84,5.35,5.42,5.40,5.63,88,30243,167284.00,,INE631R01026,09-Sep-20,,
539917,NAGARFERT   ,B ,Q,4.49,4.65,4.38,4.49,4.45,4.60,63,72767,323258.00,,INE454M01024,09-Sep-20,,
539938,MIL         ,XT,Q,47.80,47.80,47.80,47.80,47.80,46.90,2,25,1195.00,,INE858Q01019,09-Sep-20,,
539939,YASHCHEM    ,B ,Q,58.85,59.80,55.00,59.20,58.00,58.90,37,9248,547306.00,,INE571U01010,09-Sep-20,,
539940,MAXVIL      ,B ,Q,37.15,37.50,36.40,37.30,37.50,37.15,100,2870,105722.00,,INE154U01015,09-Sep-20,,
539945,ICICINV20   ,B ,Q,57.50,57.60,56.07,56.93,56.93,58.24,34,379,21674.00,,INF109KB1WY5,09-Sep-20,,
539956,TAALENT     ,X ,Q,179.00,194.00,175.00,190.35,190.35,170.15,276,10281,1933997.00,,INE524T01011,09-Sep-20,,
539957,MGL         ,A ,Q,882.00,900.75,876.00,895.20,896.85,890.25,2080,56689,49959517.00,,INE002S01010,09-Sep-20,,
539963,ZEAL        ,B ,Q,60.70,62.95,57.50,60.05,60.00,64.00,37,977,58838.00,,INE819S01017,09-Sep-20,,
539978,QUESS       ,A ,Q,371.70,386.40,364.00,383.80,383.00,377.95,869,9570,3571299.00,,INE615P01015,09-Sep-20,,
539979,DIGJAMLTD   ,Z ,Q,3.05,3.10,2.82,2.98,2.98,2.96,80,74277,219924.00,,INE731U01010,09-Sep-20,,
539980,ICICIMCAP   ,B ,Q,62.70,62.70,61.50,61.84,61.84,63.01,18,134,8314.00,,INF109KB1XT3,09-Sep-20,,
539982,ASYL        ,T ,Q,8.70,8.71,8.70,8.70,8.70,9.12,3,659,5734.00,,INE184U01012,09-Sep-20,,
539984,HUIL        ,X ,Q,835.00,880.00,822.30,864.95,869.00,860.10,23,118,101910.00,,INE799B01017,09-Sep-20,,
539986,COMSYN      ,B ,Q,58.00,60.80,57.00,59.80,59.80,59.00,60,4863,287671.00,,INE073V01015,09-Sep-20,,
539992,LLOYDSTEEL  ,B ,Q,0.76,0.77,0.73,0.77,0.77,0.75,179,515015,387155.00,,INE093R01011,09-Sep-20,,
540005,LTI         ,A ,Q,2499.00,2505.00,2441.75,2457.55,2457.55,2487.50,785,31152,76639100.00,,INE214T01019,09-Sep-20,,
540006,EASTWEST    ,X ,Q,60.50,60.50,58.10,58.75,58.10,60.20,30,5800,344149.00,,INE595R01015,09-Sep-20,,
540008,BSLSENETFG  ,B ,Q,370.00,370.00,365.00,366.43,365.00,366.00,4,7,2565.00,,INF209KB1119,09-Sep-20,,
540023,COLORCHIPS  ,X ,Q,6.55,6.55,6.55,6.55,6.55,6.70,1,246,1611.00,,INE621I01026,09-Sep-20,,
540024,ASHARI      ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.59,2,10,85.00,,INE361S01010,09-Sep-20,,
540025,ADVENZYMES  ,A ,Q,228.00,234.10,223.70,232.00,230.50,229.60,883,24073,5529153.00,,INE837H01020,09-Sep-20,,
540027,PTIL        ,B ,Q,336.00,336.55,336.00,336.55,336.55,337.00,12,2252,757203.00,,INE171P01019,09-Sep-20,,
540047,DBL         ,A ,Q,358.00,359.00,344.95,349.25,349.00,362.25,946,13761,4807834.00,,INE917M01012,09-Sep-20,,
540048,SPAL        ,B ,Q,101.00,106.30,98.00,105.30,106.20,104.10,260,5734,581345.00,,INE212I01016,09-Sep-20,,
540061,BIGBLOC     ,T ,Q,42.75,42.75,42.75,42.75,42.75,44.35,1,10,427.00,,INE412U01017,09-Sep-20,,
540064,FRETAIL     ,A ,Q,96.50,96.50,96.50,96.50,96.50,101.55,3307,447841,43216656.00,,INE752P01024,09-Sep-20,,
540065,RBLBANK     ,A ,Q,175.70,177.50,170.70,175.75,175.75,179.70,6489,730415,127042383.00,,INE976G01028,09-Sep-20,,
540073,BLS         ,B ,Q,103.10,107.10,98.80,106.05,107.10,104.00,277,12586,1272992.00,,INE153T01027,09-Sep-20,,
540078,MITSU       ,B ,Q,91.00,100.00,91.00,99.00,99.00,97.00,24,21060,2055056.00,,INE317V01016,09-Sep-20,,
540108,TAHL        ,X ,Q,28.90,28.90,25.55,26.55,26.45,27.55,39,4769,127548.00,,INE864T01011,09-Sep-20,,
540115,LTTS        ,A ,Q,1490.00,1512.95,1465.10,1493.80,1507.00,1499.35,546,2660,3948361.00,,INE010V01017,09-Sep-20,,
540124,GNA         ,B ,Q,218.40,220.60,214.45,217.15,218.05,222.45,255,3774,818860.00,,INE934S01014,09-Sep-20,,
540133,ICICIPRULI  ,A ,Q,439.45,441.45,431.60,434.40,434.40,442.00,1681,49324,21520607.00,,INE726G01019,09-Sep-20,,
540134,IISL        ,XT,Q,8.75,8.75,8.55,8.55,8.55,9.00,14,3533,30428.00,,INE818R01011,09-Sep-20,,
540135,ARCFIN      ,X ,Q,0.80,0.80,0.80,0.80,0.80,0.77,6,14000,11200.00,,INE202R01018,09-Sep-20,,
540136,HPL         ,B ,Q,36.45,36.45,32.95,34.80,34.80,33.75,53,2492,83194.00,,INE495S01016,09-Sep-20,,
540143,SAGARSOFT   ,X ,Q,51.10,55.00,51.10,54.60,55.00,54.30,71,5003,268467.00,,INE184B01012,09-Sep-20,,
540145,VALIANTORG  ,B ,Q,2978.00,2985.00,2883.00,2902.95,2904.00,2959.70,440,4384,12814193.00,,INE565V01010,09-Sep-20,,
540146,ACML        ,M ,Q,9.36,11.29,9.36,11.20,11.20,10.34,12,13000,142930.00,,INE427V01013,09-Sep-20,,
540147,SHASHIJIT   ,B ,Q,24.70,26.95,24.70,26.95,26.95,23.00,4,850,21062.00,,INE700V01013,09-Sep-20,,
540150,MHEL        ,M ,Q,33.55,36.35,33.55,36.35,36.35,36.40,2,6000,209700.00,,INE957U01011,09-Sep-20,,
540151,DIKSAT      ,M ,Q,120.00,120.00,120.00,120.00,120.00,105.00,1,9000,1080000.00,,INE942P01013,09-Sep-20,,
540153,ENDURANCE   ,A ,Q,1078.10,1078.10,1035.00,1069.95,1071.05,1080.65,667,3771,3983776.00,,INE913H01037,09-Sep-20,,
540168,SUPRAP      ,XT,Q,18.25,19.15,18.25,19.15,19.15,18.25,3,6,111.00,,INE268T01015,09-Sep-20,,
540173,PNBHOUSING  ,A ,Q,302.60,314.50,301.25,312.40,312.40,311.25,4320,117453,36152535.00,,INE572E01012,09-Sep-20,,
540175,REGENCY     ,X ,Q,31.35,31.35,30.05,31.05,31.15,31.30,222,45610,1406338.00,,INE964R01013,09-Sep-20,,
540180,VBL         ,A ,Q,731.65,731.65,718.80,721.95,721.20,739.10,294,2226,1607246.00,,INE200M01013,09-Sep-20,,
540190,FRANKLININD ,X ,Q,9.93,9.93,9.89,9.89,9.89,10.27,20,122669,1215481.00,,INE789R01014,09-Sep-20,,
540192,LKPSEC      ,X ,Q,5.10,5.10,4.64,4.78,4.83,4.91,30,14948,70279.00,,INE341H01023,09-Sep-20,,
540198,OSIAJEE     ,X ,Q,34.00,35.50,33.00,34.95,34.95,33.60,64,17999,628222.00,,INE186R01013,09-Sep-20,,
540203,SFL         ,A ,Q,1425.00,1431.65,1385.00,1412.80,1405.00,1428.00,159,339,475939.00,,INE916U01025,09-Sep-20,,
540210,TMRVL       ,B ,Q,9.10,9.21,8.87,8.87,8.87,9.33,56,27678,249236.00,,INE759V01019,09-Sep-20,,
540212,TCIEXP      ,A ,Q,760.00,798.45,734.50,778.85,778.85,774.95,1213,4360,3297520.00,,INE586V01016,09-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1187.00,1218.45,1187.00,1211.65,1215.00,1201.05,2671,33190,39985388.00,,INE947Q01010,09-Sep-20,,
540243,NEWLIGHT    ,XT,Q,35.10,35.10,35.10,35.10,35.10,36.90,1,1,35.00,,INE835U01019,09-Sep-20,,
540253,SNTCL       ,XT,Q,0.94,0.98,0.94,0.98,0.98,0.94,2,799,782.00,,INE066E01015,09-Sep-20,,
540259,SHANGAR     ,XT,Q,115.95,115.95,115.95,115.95,115.95,113.70,5,1950,226102.00,,INE118R01016,09-Sep-20,,
540268,DHANVARSHA  ,X ,Q,244.10,244.10,244.10,244.10,244.10,239.35,18,1593,388851.00,,INE615R01011,09-Sep-20,,
540293,PRICOLLTD   ,B ,Q,48.40,50.25,46.70,49.65,49.65,48.95,164,14922,729977.00,,INE726V01018,09-Sep-20,,
540310,CFL         ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.40,4,42,296.00,,INE181U01018,09-Sep-20,,
540311,JITFINFRA   ,T ,Q,7.35,7.39,7.00,7.05,7.05,7.15,14,1009,7296.00,,INE863T01013,09-Sep-20,,
540359,PARMAX      ,XT,Q,49.00,49.85,47.15,49.00,49.00,47.50,9,442,21663.00,,INE240T01014,09-Sep-20,,
540360,LLFICL      ,X ,Q,30.40,31.00,30.40,30.95,31.00,32.00,9,10120,313522.00,,INE715Q01011,09-Sep-20,,
540366,RADIOCITY   ,B ,Q,18.00,18.50,17.95,18.40,18.50,18.50,208,44879,809864.00,,INE919I01024,09-Sep-20,,
540376,DMART       ,A ,Q,2234.80,2255.00,2207.00,2220.65,2220.65,2247.50,3796,25737,57300981.00,,INE192R01011,09-Sep-20,,
540377,IFL         ,M ,Q,13.00,15.04,13.00,15.04,15.04,13.68,3,18000,258480.00,,INE714U01016,09-Sep-20,,
540386,ONTIC       ,X ,Q,6.22,6.22,6.22,6.22,6.22,5.95,14,319,1984.00,,INE989S01034,09-Sep-20,,
540396,MANOMAY     ,M ,Q,31.90,31.90,31.90,31.90,31.90,31.90,1,4000,127600.00,,INE784W01015,09-Sep-20,,
540401,MAXIMUS     ,B ,Q,88.00,93.00,88.00,92.20,92.25,91.05,28,14470,1308664.00,,INE544W01013,09-Sep-20,,
540403,CLEDUCATE   ,B ,Q,65.50,74.55,64.65,73.85,74.55,62.15,1431,103437,7224921.00,,INE201M01011,09-Sep-20,,
540405,OCEANIC     ,T ,Q,39.50,39.50,37.65,37.65,37.65,39.45,7,5006,196475.00,,INE711V01010,09-Sep-20,,
540425,SHANKARA    ,A ,Q,342.55,362.80,342.55,351.95,351.10,356.65,655,6811,2388171.00,,INE274V01019,09-Sep-20,,
540481,CLFL        ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,1,5.00,,INE949C01016,09-Sep-20,,
540492,STARLINE    ,M ,Q,57.25,57.25,57.25,57.25,57.25,58.10,1,5000,286250.00,,INE594W01026,09-Sep-20,,
540497,SCHAND      ,B ,Q,75.70,78.15,73.70,77.45,77.95,77.50,99,5451,408278.00,,INE807K01035,09-Sep-20,,
540515,KANUNGO     ,X ,Q,12.90,12.90,12.90,12.90,12.90,12.90,2,50000,645000.00,,INE453S01015,09-Sep-20,,
540519,MEERA       ,M ,Q,36.40,36.45,36.40,36.45,36.45,36.45,2,2400,87420.00,,INE343X01018,09-Sep-20,,
540526,IRBINVIT    ,IF,Q,36.28,37.00,36.28,37.00,37.00,36.60,13,35000,1286025.00,,INE183W23014,09-Sep-20,,
540530,HUDCO       ,A ,Q,36.70,36.80,36.00,36.70,36.70,37.10,381,95733,3486799.00,,INE031A01017,09-Sep-20,,
540538,IPRU2955    ,B ,Q,8.10,9.13,8.10,8.77,8.77,8.30,18,28160,251516.00,,INF109KB11C2,09-Sep-20,,
540544,PSPPROJECT  ,B ,Q,419.00,419.00,413.95,415.10,414.75,419.10,25,117,48546.00,,INE488V01015,09-Sep-20,,
540565,INDIGRID    ,IF,Q,101.75,103.15,101.45,102.60,102.60,100.73,95,365715,37509567.00,,INE219X23014,09-Sep-20,,
540570,VARIMAN     ,X ,Q,14.20,14.20,12.95,13.50,13.50,13.60,7,205,2741.00,,INE717F01010,09-Sep-20,,
540575,STARCEMENT  ,A ,Q,84.05,84.05,82.00,83.00,83.15,84.85,280,8483,703738.00,,INE460H01021,09-Sep-20,,
540595,TEJASNET    ,B ,Q,71.30,71.40,67.00,71.40,71.40,68.00,2163,398462,28184365.00,,INE010J01012,09-Sep-20,,
540596,ERIS        ,A ,Q,477.00,484.25,470.40,481.80,484.25,478.80,157,875,415555.00,,INE406M01024,09-Sep-20,,
540602,GTPL        ,B ,Q,92.00,92.00,85.80,85.85,86.50,91.60,192,6837,593383.00,,INE869I01013,09-Sep-20,,
540611,AUBANK      ,A ,Q,635.05,647.60,631.10,640.90,640.40,645.00,2056,22780,14508430.00,,INE949L01017,09-Sep-20,,
540612,ICICILOVOL  ,B ,Q,93.50,94.10,91.40,93.55,94.10,94.10,44,1532,141942.00,,INF109KB10T8,09-Sep-20,,
540613,GEL         ,M ,Q,44.90,44.90,44.90,44.90,44.90,46.75,1,3000,134700.00,,INE721X01015,09-Sep-20,,
540614,GGENG       ,B ,Q,66.00,66.70,64.00,65.35,65.00,66.10,178,32511,2148291.00,,INE694X01014,09-Sep-20,,
540615,7NR         ,B ,Q,7.97,8.29,7.97,7.97,7.97,8.13,102,13531,108271.00,,INE413X01019,09-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,21.50,22.30,20.90,21.95,21.95,21.85,58,8230,179221.00,,INE363W01018,09-Sep-20,,
540642,SALASAR     ,B ,Q,162.55,174.90,161.55,168.45,162.00,167.85,24,483,80589.00,,INE170V01019,09-Sep-20,,
540647,GANGESSEC   ,B ,Q,37.20,39.80,36.80,37.00,37.00,36.15,33,2157,81972.00,,INE335W01016,09-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,188.00,188.30,186.00,187.00,188.30,189.15,107,2662,498536.00,,INE349W01017,09-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,118.05,118.80,117.40,118.80,118.80,119.10,13,153,18038.00,,INE347W01011,09-Sep-20,,
540651,JIGAR       ,M ,Q,24.00,24.00,23.80,23.80,23.80,24.70,2,8000,191200.00,,INE943X01015,09-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.50,2.56,2.39,2.45,2.45,2.50,150,328746,817646.00,,INE501W01021,09-Sep-20,,
540654,GSTL        ,T ,Q,92.80,93.00,85.80,88.05,87.00,90.30,100,19800,1735340.00,,INE632W01016,09-Sep-20,,
540669,UTINEXT50   ,B ,Q,289.00,295.00,277.00,283.13,284.75,278.70,19,39,11182.00,,INF789FC1N82,09-Sep-20,,
540673,SIS         ,A ,Q,350.00,352.10,341.20,344.10,343.30,352.45,193,1192,411120.00,,INE285J01028,09-Sep-20,,
540678,COCHINSHIP  ,A ,Q,326.00,330.30,321.65,329.95,329.60,326.10,541,10827,3537183.00,,INE704P01017,09-Sep-20,,
540679,SMSLIFE     ,B ,Q,443.85,449.20,442.40,445.25,446.05,447.20,66,613,272075.00,,INE320X01016,09-Sep-20,,
540680,KIOCL       ,B ,Q,121.75,125.60,121.60,123.70,123.15,127.95,333,9453,1161772.00,,INE880L01014,09-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,276.10,276.10,274.50,274.50,274.50,288.90,41,3706,1017995.00,,INE172E01011,09-Sep-20,,
540691,ABCAPITAL   ,A ,Q,70.40,70.55,68.00,68.60,68.60,70.95,1481,232782,16133464.00,,INE674K01013,09-Sep-20,,
540692,APEX        ,B ,Q,256.40,259.00,251.40,258.30,258.30,255.00,555,7728,1966944.00,,INE346W01013,09-Sep-20,,
540697,AMFL        ,B ,Q,2.95,3.00,2.90,2.90,2.90,2.95,78,55678,163573.00,,INE319X01018,09-Sep-20,,
540699,DIXON       ,A ,Q,9301.00,9588.00,9193.65,9293.05,9293.05,9604.90,3293,8035,74952093.00,,INE935N01012,09-Sep-20,,
540700,BRNL        ,B ,Q,35.50,35.50,30.20,33.95,33.95,35.45,152,12652,422478.00,,INE727S01012,09-Sep-20,,
540701,DCAL        ,A ,Q,169.50,170.00,169.40,169.40,169.40,178.30,192,13917,2357798.00,,INE385W01011,09-Sep-20,,
540702,LASA        ,B ,Q,59.80,63.15,58.80,63.15,63.15,60.15,688,71725,4476040.00,,INE670X01014,09-Sep-20,,
540704,MATRIMONY   ,B ,Q,532.00,571.40,511.00,542.10,542.10,539.35,410,2370,1293462.00,,INE866R01028,09-Sep-20,,
540709,RELHOME     ,B ,Q,2.02,2.05,1.93,1.98,1.98,2.03,566,813788,1600193.00,,INE217K01011,09-Sep-20,,
540710,CAPACITE    ,B ,Q,121.00,121.50,116.90,118.45,118.80,122.15,353,7137,847832.00,,INE264T01014,09-Sep-20,,
540716,ICICIGI     ,A ,Q,1246.00,1252.05,1204.05,1219.20,1219.20,1265.45,4146,42610,52014930.00,,INE765G01017,09-Sep-20,,
540719,SBILIFE     ,A ,Q,843.00,843.05,822.50,830.20,830.20,844.75,947,13673,11343839.00,,INE123W01016,09-Sep-20,,
540724,DIAMONDYD   ,B ,Q,600.00,610.10,593.70,598.80,600.00,609.10,100,1309,791021.00,,INE393P01035,09-Sep-20,,
