SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540975,ASTERDM     ,A ,Q,175.00,175.65,168.25,168.80,168.65,172.10,880,28188,4845525.00,,INE914M01019,10-Mar-22,,
540980,YSL         ,X ,Q,13649.95,13649.95,13010.05,13080.00,13080.00,13010.05,3,4,52820.00,,INE868X01014,10-Mar-22,,
541005,KANCOTEA    ,X ,Q,81.00,84.75,78.10,80.65,80.20,80.95,22,2768,221724.00,,INE398L01017,10-Mar-22,,
541019,HGINFRA     ,A ,Q,571.00,573.70,551.80,554.90,553.00,556.15,731,7155,4021374.00,,INE926X01010,10-Mar-22,,
541070,AXISCBDPD   ,B ,Q,15.90,15.90,14.30,15.00,15.00,15.75,37,38772,584461.00,,INF846K01B93,10-Mar-22,,
541071,AXISCBGPG   ,B ,Q,14.70,15.45,14.70,14.75,14.75,14.70,11,6900,103789.00,,INF846K01B85,10-Mar-22,,
541083,INFLAME     ,M ,Q,356.50,356.50,328.00,344.65,340.00,341.00,33,20500,6999525.00,,INE464Z01017,10-Mar-22,,
541096,BPLPHARMA   ,XT,Q,327.00,338.00,327.00,333.05,334.95,323.05,47,1260,420663.00,,INE365Y01019,10-Mar-22,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,15,2523,2522997.00,,INF740KA1EU7,10-Mar-22,,
541143,BDL         ,A ,Q,474.50,479.00,464.60,474.70,474.70,460.60,1037,20685,9746061.00,,INE171Z01018,10-Mar-22,,
541152,GOYALALUM   ,M ,Q,81.70,90.00,81.70,90.00,90.00,86.00,17,118080,9691776.00,,INE705X01018,10-Mar-22,,
541153,BANDHANBNK  ,A ,Q,275.50,281.30,263.55,266.10,266.10,267.35,10118,584664,160715623.00,,INE545U01014,10-Mar-22,,
541154,HAL         ,A ,Q,1347.70,1389.60,1345.00,1370.60,1368.30,1334.05,3262,41851,57335149.00,,INE066F01012,10-Mar-22,,
541161,KBCGLOBAL   ,B ,Q,12.10,12.77,11.30,11.45,11.46,11.60,2202,1731207,20860977.00,,INE278R01034,10-Mar-22,,
541163,SANDHAR     ,B ,Q,243.00,247.00,210.00,211.00,212.80,207.10,102,1064,230882.00,,INE278H01035,10-Mar-22,,
541167,YASHO       ,T ,Q,1850.00,1865.00,1780.20,1793.10,1795.00,1781.95,991,9994,18084426.00,,INE616Z01012,10-Mar-22,,
541178,BENARA      ,M ,Q,14.00,15.56,14.00,15.20,15.20,14.15,7,14000,207720.00,,INE495Z01011,10-Mar-22,,
541179,ISEC        ,A ,Q,627.70,633.85,605.65,608.70,612.50,607.45,1623,19885,12259338.00,,INE763G01038,10-Mar-22,,
541195,MIDHANI     ,A ,Q,172.90,173.65,170.50,171.85,171.85,170.00,847,26795,4609557.00,,INE099Z01011,10-Mar-22,,
541196,LEX         ,M ,Q,30.45,40.15,30.45,39.80,39.80,34.55,4,12000,427000.00,,INE860Y01019,10-Mar-22,,
541206,OBCL        ,M ,Q,184.00,184.00,178.00,181.10,179.00,176.15,19,46000,8359700.00,,INE426Z01016,10-Mar-22,,
541228,TRL         ,M ,Q,11.60,11.60,11.60,11.60,11.60,11.10,1,4000,46400.00,,INE459Z01017,10-Mar-22,,
541233,LEMONTREE   ,A ,Q,58.70,59.25,54.55,55.35,55.35,57.75,9537,5605939,320948392.00,,INE970X01018,10-Mar-22,,
541269,CHEMFABALKA ,B ,Q,181.20,186.65,179.10,180.75,179.20,179.00,144,2598,472945.00,,INE783X01023,10-Mar-22,,
541276,HARDWYN     ,M ,Q,94.50,94.50,94.50,94.50,94.50,91.00,1,2500,236250.00,,INE626Z01011,10-Mar-22,,
541301,ORIENTELEC  ,A ,Q,322.00,323.20,317.20,322.30,322.50,316.00,716,13558,4332728.00,,INE142Z01019,10-Mar-22,,
541302,DHRUV       ,B ,Q,49.65,52.10,48.55,51.35,52.10,47.40,69,2274,114061.00,,INE506Z01015,10-Mar-22,,
541303,AKSHAR      ,M ,Q,48.20,52.00,48.20,49.50,48.25,49.70,14,45000,2282250.00,,INE256Z01017,10-Mar-22,,
541304,INDOUS      ,M ,Q,67.70,67.70,64.25,64.25,64.25,64.00,2,3000,197925.00,,INE250Z01010,10-Mar-22,,
541313,ICICI500    ,A ,Q,27.00,27.00,23.43,23.48,23.43,23.30,55,1118,26650.00,,INF109KC1V59,10-Mar-22,,
541336,INDOSTAR    ,A ,Q,219.75,227.60,217.00,225.25,224.05,218.65,610,11066,2450388.00,,INE896L01010,10-Mar-22,,
541337,MILEFUR     ,M ,Q,9.45,9.45,9.44,9.44,9.44,9.93,3,9000,84990.00,,INE424Z01011,10-Mar-22,,
541347,PARVATI     ,XT,Q,13.78,13.78,13.78,13.78,13.78,13.13,58,16321,224903.00,,INE295Z01015,10-Mar-22,,
541352,MEGASTAR    ,B ,Q,104.05,113.80,104.05,106.30,107.95,109.50,325,32407,3467210.00,,INE00EM01016,10-Mar-22,,
541353,INNOVATORS  ,M ,Q,72.00,72.00,68.30,71.45,71.45,70.00,7,11200,792080.00,,INE870Z01015,10-Mar-22,,
541358,SHWL        ,XT,Q,204.60,205.00,204.60,205.00,205.00,207.60,8,13000,2662800.00,,INE926R01012,10-Mar-22,,
541400,ZIMLAB      ,X ,Q,156.80,156.80,145.20,154.25,153.95,149.75,23,858,131399.00,,INE518E01015,10-Mar-22,,
541402,AFFORDABLE  ,M ,Q,145.00,156.30,142.55,150.95,151.00,144.45,17,27200,4080960.00,,INE692Z01013,10-Mar-22,,
541403,DOLLAR      ,B ,Q,563.20,580.85,544.85,549.80,547.00,551.60,820,12683,7150289.00,,INE325C01035,10-Mar-22,,
541418,NGIL        ,T ,Q,244.40,244.40,232.00,232.00,232.00,239.00,3,240,56176.00,,INE236Y01012,10-Mar-22,,
541444,PALMJEWELS  ,T ,Q,16.50,16.53,16.25,16.53,16.53,15.75,56,13227,218434.00,,INE838Z01012,10-Mar-22,,
541445,WAA         ,M ,Q,42.75,43.50,42.60,42.75,42.75,42.95,7,11200,481600.00,,INE799N01012,10-Mar-22,,
541450,ADANIGREEN  ,A ,Q,1875.00,1913.85,1860.50,1883.25,1883.25,1829.65,5056,84145,159465592.00,,INE364U01010,10-Mar-22,,
541503,UNICK       ,XT,Q,42.00,42.00,42.00,42.00,42.00,40.00,5,3100,130200.00,,INE250G01010,10-Mar-22,,
541540,SOLARA      ,A ,Q,705.00,710.30,685.00,698.85,695.25,697.35,1874,16042,11204501.00,,INE624Z01016,10-Mar-22,,
541546,GAYAHWS     ,T ,Q,0.94,0.94,0.88,0.92,0.92,0.90,27,65632,61446.00,,INE287Z01012,10-Mar-22,,
541556,RITES       ,A ,Q,251.75,253.00,247.00,249.30,249.30,248.00,545,6039,1507741.00,,INE320J01015,10-Mar-22,,
541557,FINEORG     ,A ,Q,4399.80,4399.80,4000.05,4082.85,4000.05,4057.70,410,2054,8481796.00,,INE686Y01026,10-Mar-22,,
541578,VARROC      ,A ,Q,330.00,335.00,315.70,321.90,320.55,323.45,2227,50424,16289884.00,,INE665L01035,10-Mar-22,,
541601,RAJNISH     ,MT,Q,50.55,50.70,50.55,50.70,50.70,48.30,11,29700,1504845.00,,INE685Z01017,10-Mar-22,,
541634,RAWEDGE     ,T ,Q,44.45,44.50,44.00,44.50,44.50,44.00,14,52725,2346203.00,,INE960Z01014,10-Mar-22,,
541700,TCNSBRANDS  ,A ,Q,702.90,789.20,697.25,773.90,773.90,697.70,1015,4045,3095133.00,,INE778U01029,10-Mar-22,,
541701,SUPERSHAKT  ,M ,Q,350.00,350.00,330.00,340.00,340.00,355.00,7,30300,10302000.00,,INE00SY01011,10-Mar-22,,
541702,ASHNI       ,XT,Q,12.87,12.87,11.65,11.65,11.65,12.26,11,700,8357.00,,INE694W01016,10-Mar-22,,
541729,HDFCAMC     ,A ,Q,2181.60,2182.50,2141.20,2168.00,2168.00,2136.35,3034,25920,56041708.00,,INE127D01025,10-Mar-22,,
541735,VIVANTA     ,XT,Q,22.35,22.45,20.35,21.05,21.25,21.40,231,19069,408530.00,,INE299W01014,10-Mar-22,,
541741,TINNATFL    ,XT,Q,29.90,30.45,27.75,29.90,29.90,29.00,14,3706,110569.00,,INE401Z01019,10-Mar-22,,
541770,CREDITACC   ,A ,Q,724.80,724.80,686.90,690.35,690.00,686.75,544,3326,2324552.00,,INE741K01010,10-Mar-22,,
541771,AMINTAN     ,X ,Q,3.45,3.45,3.40,3.45,3.45,3.29,166,94558,326065.00,,INE572Z01017,10-Mar-22,,
541778,DEEP        ,B ,Q,281.00,291.50,279.05,288.20,288.20,277.65,806,63176,18199698.00,,INE00IY01012,10-Mar-22,,
541809,ICICINXT50  ,B ,Q,41.19,41.79,40.39,40.87,40.96,40.23,198,14779,608926.00,,INF109KC1NS5,10-Mar-22,,
541865,ASRL        ,B ,Q,107.00,110.20,103.70,105.30,105.30,105.95,1817,123448,13227764.00,,INE01B501018,10-Mar-22,,
541890,SPACEINCUBA ,XT,Q,3.30,3.46,3.16,3.43,3.44,3.30,165,142077,477937.00,,INE797Z01010,10-Mar-22,,
541929,SGIL        ,B ,Q,161.55,165.10,160.40,162.25,164.95,155.30,30,474,77304.00,,INE00QT01015,10-Mar-22,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,12,2802,2802000.00,,INF109KC1KT9,10-Mar-22,,
541956,IRCON       ,A ,Q,41.40,41.70,41.15,41.35,41.35,40.55,1599,191921,7942162.00,,INE962Y01021,10-Mar-22,,
541967,SKYGOLD     ,M ,Q,195.05,227.80,192.15,197.75,197.00,194.00,13,15200,2995120.00,,INE01IU01018,10-Mar-22,,
541972,SETFSN50    ,A ,Q,475.00,475.00,465.15,469.05,469.05,465.00,21,201,95233.00,,INF200KA1VQ2,10-Mar-22,,
541973,MACH        ,M ,Q,23.10,23.10,23.10,23.10,23.10,22.00,2,3000,69300.00,,INE004Z01011,10-Mar-22,,
541974,MANORAMA    ,B ,Q,1180.05,1200.00,1152.00,1164.60,1161.10,1179.95,329,5331,6276736.00,,INE00VM01010,10-Mar-22,,
541983,INNOVATIVE  ,M ,Q,11.70,11.70,10.96,11.56,11.60,11.15,87,146000,1683960.00,,INE492Y01011,10-Mar-22,,
541988,AAVAS       ,A ,Q,2615.00,2640.00,2518.05,2567.35,2529.15,2565.55,785,3026,7845708.00,,INE216P01012,10-Mar-22,,
541999,GENERAAGRI  ,XT,Q,4.40,4.40,4.40,4.40,4.40,4.40,14,1628,7163.00,,INE993L01015,10-Mar-22,,
542011,GRSE        ,A ,Q,231.25,232.75,225.75,227.50,225.75,228.55,531,9775,2249173.00,,INE382Z01011,10-Mar-22,,
542012,AAL         ,M ,Q,220.00,223.90,213.00,222.50,222.50,221.00,27,29325,6466823.00,,INE911Z01017,10-Mar-22,,
542013,DOLFIN      ,M ,Q,78.00,80.00,78.00,80.00,80.00,77.00,4,10000,786000.00,,INE666Y01010,10-Mar-22,,
542019,SHUBHAM     ,B ,Q,176.45,184.70,175.20,182.05,184.70,184.40,14,1047,187808.00,,INE01J501010,10-Mar-22,,
542025,SUNRETAIL   ,M ,Q,1.17,1.17,1.14,1.17,1.17,1.12,17,912000,1063680.00,,INE206Z01020,10-Mar-22,,
542034,SMGOLD      ,B ,Q,100.00,105.70,95.70,105.70,105.70,100.70,293,19409,2017242.00,,INE00Q901014,10-Mar-22,,
542046,VIVIDM      ,M ,Q,27.00,27.00,27.00,27.00,27.00,28.05,7,27720,748440.00,,INE647Z01017,10-Mar-22,,
542057,BCPL        ,B ,Q,44.15,44.15,42.55,42.75,42.70,42.25,251,24285,1048187.00,,INE00SW01015,10-Mar-22,,
542066,ATGL        ,A ,Q,1648.00,1699.75,1620.15,1698.80,1697.80,1618.85,2920,72053,122060507.00,,INE399L01023,10-Mar-22,,
542117,NETRIPPLES  ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.17,1,1,5.00,,INE478B01018,10-Mar-22,,
542123,PHOSPHATE   ,XT,Q,110.25,110.25,100.05,100.05,100.05,105.00,3,7,710.00,,INE398C01016,10-Mar-22,,
542131,MAN50ETF    ,B ,Q,170.00,178.00,170.00,172.00,172.00,169.57,94,3323,572828.00,,INF769K01EG9,10-Mar-22,,
542141,TECHNOE     ,A ,Q,240.90,243.55,237.25,242.75,241.10,235.20,808,256017,60821036.00,,INE285K01026,10-Mar-22,,
542155,DGL         ,M ,Q,3.70,3.74,3.70,3.74,3.74,3.57,2,4000,14880.00,,INE01GR01018,10-Mar-22,,
542206,NIVAKA      ,XT,Q,7.51,7.88,7.14,7.45,7.45,7.51,59,19086,145378.00,,INE139E01028,10-Mar-22,,
542216,DALBHARAT   ,A ,Q,1500.00,1525.25,1444.00,1481.85,1476.10,1468.30,2400,23466,34808873.00,,INE00R701025,10-Mar-22,,
542230,ABSLNN50ET  ,B ,Q,39.25,41.20,39.25,40.41,40.41,39.89,21,5091,206845.00,,INF209KB16D7,10-Mar-22,,
542231,NILASPACES  ,T ,Q,4.23,4.23,4.12,4.23,4.23,4.03,49,27397,115737.00,,INE00S901012,10-Mar-22,,
542232,SRD         ,B ,Q,171.10,171.10,171.10,171.10,171.10,180.10,80,7800,1334580.00,,INE01NE01012,10-Mar-22,,
542233,TREJHARA    ,B ,Q,72.30,74.05,70.50,71.75,73.70,70.55,304,16056,1164342.00,,INE00CA01015,10-Mar-22,,
542247,AXISCCGPG   ,B ,Q,14.00,15.65,13.50,15.55,15.55,14.45,32,33970,514046.00,,INF846K01K84,10-Mar-22,,
542248,DECCAN      ,M ,Q,36.50,36.50,35.00,35.15,35.15,35.60,17,22800,819780.00,,INE452W01019,10-Mar-22,,
542285,AXITA       ,M ,Q,131.20,131.20,129.00,130.10,130.10,127.45,8,30000,3903900.00,,INE02EZ01014,10-Mar-22,,
542323,KPIGLOBAL   ,B ,Q,446.90,449.55,424.10,438.85,437.75,428.15,850,7932,3483003.00,,INE542W01017,10-Mar-22,,
542333,RPSGVENT    ,A ,Q,634.95,647.30,620.40,627.95,628.85,626.65,1653,12275,7709428.00,,INE425Y01011,10-Mar-22,,
542337,SPENCER     ,B ,Q,90.00,90.00,81.00,81.80,81.80,79.95,1190,62415,5203013.00,,INE020801028,10-Mar-22,,
542351,GLOSTERLTD  ,X ,Q,952.10,980.00,952.10,971.20,971.20,949.90,52,2771,2686142.00,,INE350Z01018,10-Mar-22,,
542367,XELPMOC     ,B ,Q,308.90,308.90,293.85,298.50,298.30,290.15,543,5537,1647678.00,,INE01P501012,10-Mar-22,,
542383,RITCO       ,M ,Q,69.40,70.00,69.25,70.00,70.00,67.00,14,24000,1676800.00,,INE01EG01016,10-Mar-22,,
542399,CHALET      ,A ,Q,279.00,279.00,261.15,263.40,263.60,270.65,1112,20091,5413111.00,,INE427F01016,10-Mar-22,,
542437,ANMOL       ,B ,Q,244.00,244.00,217.05,218.65,218.95,220.30,190,3229,715196.00,,INE02AR01019,10-Mar-22,,
542459,KRANTI      ,B ,Q,36.05,36.40,34.65,34.85,34.95,35.25,54,4535,160536.00,,INE911T01010,10-Mar-22,,
542460,ANUP        ,B ,Q,819.35,839.00,808.90,829.50,833.05,802.25,276,872,718310.00,,INE294Z01018,10-Mar-22,,
542484,ARVINDFASN  ,A ,Q,279.90,279.90,267.00,269.75,267.00,267.20,1040,24252,6625603.00,,INE955V01021,10-Mar-22,,
542513,UTISXN50    ,B ,Q,45.01,47.45,45.01,46.84,46.84,46.40,45,1953,91532.00,,INF789F1AUU3,10-Mar-22,,
542543,INFRATRUST  ,IF,Q,98.50,99.00,98.50,98.50,98.50,99.00,5,2400000,236500000.00,,INE05KD23015,10-Mar-22,,
542579,AGOL        ,B ,Q,67.90,69.50,67.15,69.45,69.50,66.20,218,749021,51042170.00,,INE05FR01011,10-Mar-22,,
542597,MSTC        ,A ,Q,323.00,323.00,310.40,311.85,312.80,311.25,942,28502,8962931.00,,INE255X01014,10-Mar-22,,
542602,EMBASSY     ,IF,Q,374.00,379.50,368.55,372.75,373.57,367.20,936,20988,7844857.00,,INE041025011,10-Mar-22,,
542627,CHANDNIMACH ,XT,Q,25.00,26.50,24.30,25.65,25.95,25.50,21,1864,47377.00,,INE01GZ01011,10-Mar-22,,
542628,NSL         ,M ,Q,32.00,33.00,31.25,31.25,31.25,32.85,8,54000,1709850.00,,INE01BL01012,10-Mar-22,,
542649,RVNL        ,A ,Q,32.70,32.95,32.40,32.60,32.60,32.05,3210,636039,20822957.00,,INE415G01027,10-Mar-22,,
542650,METROPOLIS  ,A ,Q,1981.10,1981.10,1907.50,1916.95,1907.50,1934.45,720,4519,8786577.00,,INE112L01020,10-Mar-22,,
542651,KPITTECH    ,A ,Q,603.00,608.45,585.00,588.45,588.45,577.20,4188,126688,75744058.00,,INE04I401011,10-Mar-22,,
542652,POLYCAB     ,A ,Q,2299.00,2330.70,2285.00,2313.70,2313.70,2246.55,2668,21666,49926870.00,,INE455K01017,10-Mar-22,,
542655,VIKASLIFE   ,T ,Q,5.33,5.38,5.26,5.38,5.38,5.13,1068,1151591,6189747.00,,INE161L01027,10-Mar-22,,
542665,NEOGEN      ,B ,Q,1694.60,1735.95,1655.10,1681.00,1655.10,1652.80,925,3709,6297982.00,,INE136S01016,10-Mar-22,,
542666,GKP         ,B ,Q,142.00,158.00,142.00,148.10,147.00,148.65,953,32722,4861170.00,,INE05QJ01015,10-Mar-22,,
542667,WORL        ,T ,Q,728.10,728.10,728.10,728.10,728.10,766.40,55,722,525688.00,,INE06CG01019,10-Mar-22,,
542668,EVANS       ,M ,Q,83.00,88.95,83.00,88.95,88.95,83.00,2,1000,85975.00,,INE06TD01010,10-Mar-22,,
542669,BMW         ,X ,Q,28.90,28.90,27.50,28.20,28.35,27.35,247,15804,450106.00,,INE374E01021,10-Mar-22,,
542670,AEPL        ,B ,Q,51.05,56.75,51.05,54.50,55.00,52.60,26,938,50353.00,,INE757T01017,10-Mar-22,,
542677,MAHESH      ,X ,Q,13.53,13.53,12.89,12.89,12.89,12.89,12,702,9475.00,,INE01MO01013,10-Mar-22,,
542678,CHCL        ,M ,Q,19.10,19.10,19.10,19.10,19.10,19.10,1,2000,38200.00,,INE05BN01019,10-Mar-22,,
542679,DEL         ,X ,Q,18.25,18.25,17.25,17.25,17.25,17.15,15,3034,52448.00,,INE413F01016,10-Mar-22,,
542682,HARISH      ,X ,Q,53.10,53.10,49.60,52.90,52.95,50.60,15,1913,97408.00,,INE01K301012,10-Mar-22,,
542684,PPL         ,B ,Q,169.90,169.90,164.35,165.60,165.90,163.20,601,14910,2477894.00,,INE050001010,10-Mar-22,,
542721,ARL         ,B ,Q,55.10,55.15,55.10,55.15,55.15,52.55,25,1273,70192.00,,INE02GA01012,10-Mar-22,,
542724,EARUM       ,B ,Q,7.00,7.08,6.42,6.42,6.42,6.75,2579,2152383,14000233.00,,INE060601023,10-Mar-22,,
542725,SBC         ,T ,Q,5.49,5.49,5.49,5.49,5.49,5.77,608,150325,825284.00,,INE04AK01028,10-Mar-22,,
542726,INDIAMART   ,A ,Q,4489.00,4521.00,4420.90,4502.15,4502.15,4289.10,3934,17799,79714989.00,,INE933S01016,10-Mar-22,,
542729,DCMNVL      ,B ,Q,248.00,254.00,245.00,248.60,248.50,241.95,474,19794,4989547.00,,INE08KP01019,10-Mar-22,,
542730,ICICIBANKN  ,B ,Q,347.48,351.49,341.10,342.87,344.67,337.57,120,3071,1065084.00,,INF109KC1E27,10-Mar-22,,
542747,NETFSNX150  ,A ,Q,50.00,50.00,46.28,46.32,46.28,46.28,70,1009,47561.00,,INF204KB15D0,10-Mar-22,,
542752,AFFLE       ,A ,Q,1270.00,1287.00,1245.65,1258.30,1258.30,1219.45,6176,56130,70611383.00,,INE00WC01027,10-Mar-22,,
542753,SEACOAST    ,X ,Q,14.40,15.30,12.25,14.44,14.45,14.08,1574,1478206,21627146.00,,INE277T01024,10-Mar-22,,
542758,ICICIBANKP  ,B ,Q,171.00,178.50,171.00,172.82,172.99,169.70,134,2697,472073.00,,INF109KC1E35,10-Mar-22,,
542759,SPANDANA    ,A ,Q,358.00,370.00,348.20,351.30,352.25,348.60,1987,65367,23712962.00,,INE572J01011,10-Mar-22,,
542760,SWSOLAR     ,A ,Q,336.50,339.05,330.85,331.45,331.45,324.10,1720,55181,18403256.00,,INE00M201021,10-Mar-22,,
542770,ALPHALOGIC  ,B ,Q,38.35,40.35,37.50,37.65,38.70,38.35,81,5242,200277.00,,INE08E401029,10-Mar-22,,
542772,IIFLWAM     ,A ,Q,1507.15,1518.20,1454.95,1506.80,1498.25,1484.00,675,3462,5156965.00,,INE466L01020,10-Mar-22,,
542773,IIFLSEC     ,A ,Q,88.00,88.05,85.45,85.95,86.55,84.65,1024,53692,4675123.00,,INE489L01022,10-Mar-22,,
542774,APMFINVEST  ,X ,Q,59.90,59.95,57.20,59.95,59.95,57.10,96,10081,602111.00,,INE08KJ01012,10-Mar-22,,
542801,MISQUITA    ,M ,Q,29.70,29.70,27.05,29.40,29.40,28.45,5,10000,281200.00,,INE957W01025,10-Mar-22,,
542803,ELLORATRAD  ,XT,Q,25.80,25.80,23.55,25.80,25.80,24.60,26,4959,122171.00,,INE560T01015,10-Mar-22,,
542812,FLUOROCHEM  ,T ,Q,2610.00,2700.00,2600.00,2643.50,2640.00,2581.30,414,3567,9498795.00,,INE09N301011,10-Mar-22,,
542817,NIEHSPI     ,B ,Q,2.72,3.20,2.72,3.20,3.20,3.00,5,1538,4915.00,,INF204KB17F1,10-Mar-22,,
542830,IRCTC       ,A ,Q,764.80,771.95,751.00,758.50,758.50,734.95,13183,313549,238915202.00,,INE335Y01020,10-Mar-22,,
542839,NIEHSPD     ,B ,Q,1.63,1.65,1.60,1.65,1.65,1.50,33,31691,51686.00,,INF204KB13G8,10-Mar-22,,
542841,NIEHSPE     ,B ,Q,2.41,2.53,2.34,2.47,2.35,2.59,32,12550,29653.00,,INF204KB14G6,10-Mar-22,,
542843,NIEHSPG     ,B ,Q,4.13,4.13,4.00,4.13,4.13,3.76,10,1347,5554.00,,INF204KB16F3,10-Mar-22,,
542844,NIEHSPH     ,B ,Q,2.40,2.40,2.13,2.14,2.14,2.29,27,8515,18380.00,,INF204KB16G1,10-Mar-22,,
542845,NIEHSPJ     ,B ,Q,9.69,10.64,8.73,10.64,10.64,9.69,8,412,4274.00,,INF204KB17G9,10-Mar-22,,
542846,NIEHSPL     ,B ,Q,1.85,1.87,1.75,1.87,1.87,1.70,53,44353,82585.00,,INF204KB18G7,10-Mar-22,,
542847,NIESSPL     ,B ,Q,1.06,1.26,1.05,1.17,1.21,1.15,62,88627,105302.00,,INF204KB19E0,10-Mar-22,,
542848,NIESSPM     ,B ,Q,4.06,4.06,3.44,3.71,3.90,3.70,34,18844,72095.00,,INF204KB14F8,10-Mar-22,,
542850,GOBLIN      ,M ,Q,21.80,21.80,21.50,21.50,21.50,21.00,3,6000,130200.00,,INE492Z01018,10-Mar-22,,
542851,GENSOL      ,M ,Q,252.00,259.00,244.00,247.75,244.00,248.80,12,25536,6456884.00,,INE06H201014,10-Mar-22,,
542852,VISHWARAJ   ,B ,Q,24.00,24.20,23.15,23.45,23.45,23.30,1321,353539,8369826.00,,INE430N01022,10-Mar-22,,
542857,GREENPANEL  ,A ,Q,489.80,505.20,484.70,499.20,500.00,474.20,1655,25873,12864466.00,,INE08ZM01014,10-Mar-22,,
542862,SHAHLON     ,X ,Q,18.75,18.75,17.15,17.80,17.80,17.50,91,82413,1476966.00,,INE052001026,10-Mar-22,,
542863,ABSLBANETF  ,B ,Q,34.28,35.09,34.10,34.19,34.20,33.29,156,12639,435173.00,,INF209KB17D5,10-Mar-22,,
542865,ANUROOP     ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.25,3,30000,457500.00,,INE490Z01012,10-Mar-22,,
542867,CSBBANK     ,A ,Q,221.85,221.85,212.20,213.25,212.95,213.75,960,18501,3984636.00,,INE679A01013,10-Mar-22,,
542871,ABCRSPRG    ,F ,Q,3.00,3.30,3.00,3.30,3.30,3.00,17,4155,12901.00,,INF209KB1P65,10-Mar-22,,
542872,ABCRSPDG    ,F ,Q,3.12,3.12,3.12,3.12,3.12,2.84,8,1797,5606.00,,INF209KB1P24,10-Mar-22,,
542879,ABDBSPRG    ,F ,Q,1.12,1.22,1.12,1.22,1.22,1.11,4,49,57.00,,INF209KB1R48,10-Mar-22,,
542887,ABMTSPRG    ,F ,Q,3.16,3.51,3.16,3.16,3.16,3.51,5,216,751.00,,INF209KB1Q23,10-Mar-22,,
542904,UJJIVANSFB  ,A ,Q,17.50,18.25,17.10,17.25,17.25,17.20,1467,391183,6830156.00,,INE551W01018,10-Mar-22,,
542905,SHIL        ,A ,Q,398.00,398.00,378.95,381.90,382.00,389.55,736,8714,3385774.00,,INE05AN01011,10-Mar-22,,
542907,PRINCEPIPE  ,A ,Q,650.00,661.45,638.20,654.45,654.45,632.50,2884,36014,23411881.00,,INE689W01016,10-Mar-22,,
542908,EBBETF0423  ,F ,Q,1161.02,1161.02,1161.02,1161.02,1161.02,1160.01,1,1,1161.00,,INF754K01KN4,10-Mar-22,,
542909,EBBETF0430  ,F ,Q,1194.00,1200.00,1190.00,1195.05,1194.21,1197.98,84,2978,3565050.00,,INF754K01KO2,10-Mar-22,,
542910,VALENCIA    ,MS,Q,12.75,12.75,12.75,12.75,12.75,12.80,1,3000,38250.00,,INE08RT01016,10-Mar-22,,
542911,ASSAMENT    ,XT,Q,618.50,618.50,617.00,618.40,618.40,589.05,16,95,58755.00,,INE165G01010,10-Mar-22,,
542918,GIANLIFE    ,M ,Q,105.15,105.15,101.85,101.85,101.85,107.20,25,43500,4456950.00,,INE063601012,10-Mar-22,,
542919,ARTEMISMED  ,B ,Q,41.90,42.55,40.85,41.85,42.10,41.00,107,4777,199346.00,,INE025R01021,10-Mar-22,,
542920,SUMICHEM    ,A ,Q,397.50,397.50,388.95,393.80,393.80,387.90,1158,21215,8338485.00,,INE258G01013,10-Mar-22,,
542921,ICICIM150   ,B ,Q,106.68,109.70,106.60,107.41,107.41,106.68,95,2063,224362.00,,INF109KC1G82,10-Mar-22,,
542922,MANXT50ETF  ,B ,Q,393.00,405.00,393.00,400.57,400.81,391.22,81,3706,1480157.00,,INF769K01FN2,10-Mar-22,,
542924,JANUSCORP   ,M ,Q,14.60,14.60,13.70,13.75,13.70,14.40,24,39000,542775.00,,INE04OV01018,10-Mar-22,,
542932,BIRLATYRES  ,B ,Q,23.60,23.60,22.55,22.70,22.70,22.45,486,46144,1055441.00,,INE0AEJ01013,10-Mar-22,,
542933,UNIVPHOTO   ,B ,Q,582.80,582.80,545.00,547.00,545.00,566.75,196,1389,781996.00,,INE03V001013,10-Mar-22,,
542934,CBPL        ,M ,Q,118.50,118.50,118.00,118.50,118.50,114.25,4,10000,1183400.00,,INE07QQ01016,10-Mar-22,,
542938,OCTAVIUSPL  ,XT,Q,56.90,56.95,56.90,56.95,56.95,54.25,16,5300,301800.00,,INE117S01016,10-Mar-22,,
543064,SUVENPHAR   ,A ,Q,520.00,520.00,505.00,508.70,510.15,516.50,760,7757,3966577.00,,INE03QK01018,10-Mar-22,,
543066,SBICARD     ,A ,Q,816.30,816.30,802.05,804.75,804.75,792.70,2232,43811,35396767.00,,INE018E01016,10-Mar-22,,
543079,07GPG       ,F ,Q,1.66,1.66,1.47,1.65,1.65,1.63,9,4416,7052.00,,INF204KB16R8,10-Mar-22,,
543087,09AGG       ,F ,Q,44.95,44.95,44.95,44.95,44.95,40.95,2,2,89.00,,INF204KB14O0,10-Mar-22,,
