SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542011,GRSE        ,A ,Q,190.65,192.15,189.70,190.75,190.55,190.35,480,10157,1940952.00,,INE382Z01011,28-Sep-21,,
542012,AAL         ,M ,Q,193.50,195.00,185.00,185.10,185.10,190.00,11,25300,4793200.00,,INE911Z01017,28-Sep-21,,
542013,DOLFIN      ,M ,Q,82.00,82.00,82.00,82.00,82.00,83.00,1,2000,164000.00,,INE666Y01010,28-Sep-21,,
542019,SHUBHAM     ,B ,Q,143.50,150.60,143.50,150.60,150.60,143.45,11,251,36061.00,,INE01J501010,28-Sep-21,,
542025,SUNRETAIL   ,M ,Q,1.11,1.11,1.06,1.08,1.06,1.11,3,144000,155520.00,,INE206Z01020,28-Sep-21,,
542034,SMGOLD      ,B ,Q,160.15,160.20,159.40,160.15,160.20,158.90,247,35952,5754089.00,,INE00Q901014,28-Sep-21,,
542057,BCPL        ,B ,Q,51.70,51.70,49.55,50.15,50.50,50.65,358,41391,2070393.00,,INE00SW01015,28-Sep-21,,
542066,ATGL        ,T ,Q,1402.00,1440.00,1363.00,1400.95,1400.95,1415.05,819,14012,19924721.00,,INE399L01023,28-Sep-21,,
542117,NETRIPPLES  ,XT,Q,11.68,11.68,11.68,11.68,11.68,11.68,1,90,1051.00,,INE478B01018,28-Sep-21,,
542123,PHOSPHATE   ,XT,Q,89.25,89.25,80.75,80.75,80.75,85.00,5,113,9541.00,,INE398C01016,28-Sep-21,,
542131,MAN50ETF    ,B ,Q,185.00,188.00,181.10,183.00,183.00,183.64,70,3381,618387.00,,INF769K01EG9,28-Sep-21,,
542141,TECHNOE     ,A ,Q,269.00,270.90,265.20,270.40,270.50,267.70,229,5349,1437340.00,,INE285K01026,28-Sep-21,,
542146,SKIFL       ,M ,Q,7.90,7.90,7.90,7.90,7.90,7.45,1,10000,79000.00,,INE951Z01013,28-Sep-21,,
542155,DGL         ,M ,Q,2.47,2.64,2.47,2.64,2.64,2.60,14,50000,129180.00,,INE01GR01018,28-Sep-21,,
542156,IPRU3218    ,B ,Q,17.15,18.40,17.05,17.75,17.80,17.55,11,17556,304346.00,,INF109KC1NO4,28-Sep-21,,
542158,IPRU3219    ,B ,Q,16.15,16.15,16.15,16.15,16.15,14.70,1,10,161.00,,INF109KC1NP1,28-Sep-21,,
542206,NIVAKA      ,XT,Q,6.24,6.24,5.95,5.95,5.95,6.24,2,20,123.00,,INE139E01028,28-Sep-21,,
542216,DALBHARAT   ,A ,Q,2062.45,2086.60,2010.00,2033.45,2010.00,2048.80,1377,9412,19312980.00,,INE00R701025,28-Sep-21,,
542230,ABSLNN50ET  ,B ,Q,438.00,441.50,432.00,432.00,432.00,433.00,11,13,5662.00,,INF209KB1B87,28-Sep-21,,
542231,NILASPACES  ,T ,Q,1.73,1.73,1.62,1.65,1.65,1.66,76,59879,98700.00,,INE00S901012,28-Sep-21,,
542232,SRD         ,B ,Q,91.00,91.40,88.00,89.00,88.00,88.55,69,3082,273967.00,,INE01NE01012,28-Sep-21,,
542233,TREJHARA    ,B ,Q,62.60,62.95,61.00,61.30,61.45,62.25,211,6162,378514.00,,INE00CA01015,28-Sep-21,,
542248,DECCAN      ,M ,Q,28.25,29.50,28.25,28.65,28.65,29.45,4,4800,139020.00,,INE452W01019,28-Sep-21,,
542285,AXITA       ,M ,Q,74.30,74.35,74.30,74.35,74.35,70.90,2,8000,594600.00,,INE02EZ01014,28-Sep-21,,
542323,KPIGLOBAL   ,B ,Q,131.95,136.40,130.85,132.95,133.00,131.65,156,19027,2552416.00,,INE542W01017,28-Sep-21,,
542333,RPSGVENT    ,A ,Q,960.00,998.00,940.00,963.85,963.85,958.95,1095,12465,12095466.00,,INE425Y01011,28-Sep-21,,
542337,SPENCER     ,A ,Q,118.60,118.60,112.65,113.60,113.60,117.50,1354,60796,6976945.00,,INE020801028,28-Sep-21,,
542351,GLOSTERLTD  ,X ,Q,1190.00,1199.00,1175.00,1189.30,1180.00,1181.35,74,1486,1772013.00,,INE350Z01018,28-Sep-21,,
542367,XELPMOC     ,T ,Q,394.20,394.20,372.25,377.10,376.10,385.30,196,3372,1281399.00,,INE01P501012,28-Sep-21,,
542383,RITCO       ,M ,Q,51.65,53.85,51.65,53.10,52.50,51.65,13,20800,1100160.00,,INE01EG01016,28-Sep-21,,
542399,CHALET      ,A ,Q,240.50,248.95,230.60,235.65,235.00,239.40,7719,307925,73542797.00,,INE427F01016,28-Sep-21,,
542437,ANMOL       ,B ,Q,168.70,168.70,159.20,160.30,162.05,162.55,312,9124,1477372.00,,INE02AR01019,28-Sep-21,,
542446,JONJUA      ,M ,Q,12.19,12.19,12.19,12.19,12.19,11.61,13,50167,611535.00,,INE793Z01027,28-Sep-21,,
542459,KRANTI      ,M ,Q,27.55,27.55,27.55,27.55,27.55,28.00,1,3600,99180.00,,INE911T01010,28-Sep-21,,
542460,ANUP        ,B ,Q,980.00,980.00,933.00,948.90,948.00,960.10,462,2529,2408767.00,,INE294Z01018,28-Sep-21,,
542484,ARVINDFASN  ,A ,Q,271.35,271.90,263.00,270.40,270.40,268.60,2360,121412,32352829.00,,INE955V01021,28-Sep-21,,
542513,UTISXN50    ,B ,Q,49.69,51.90,48.00,50.55,50.55,48.49,53,185,9056.00,,INF789F1AUU3,28-Sep-21,,
542579,AGOL        ,B ,Q,39.85,39.90,38.00,38.35,38.95,41.25,87,9726,376590.00,,INE05FR01011,28-Sep-21,,
542580,AARTECH     ,M ,Q,49.35,49.35,49.35,49.35,49.35,49.20,1,4000,197400.00,,INE01C001018,28-Sep-21,,
542597,MSTC        ,A ,Q,296.35,309.00,294.20,306.40,306.40,296.35,3470,79553,24027242.00,,INE255X01014,28-Sep-21,,
542602,EMBASSY     ,IF,Q,330.34,332.99,327.14,331.08,331.70,330.34,828,33899,11173094.00,,INE041025011,28-Sep-21,,
542627,CHANDNIMACH ,X ,Q,8.16,8.16,8.16,8.16,8.16,8.55,3,137,1117.00,,INE01GZ01011,28-Sep-21,,
542628,NSL         ,M ,Q,40.60,42.70,40.20,42.70,42.70,42.60,3,9000,370500.00,,INE01BL01012,28-Sep-21,,
542649,RVNL        ,A ,Q,29.85,30.65,29.75,30.25,30.25,29.85,3582,903211,27308467.00,,INE415G01027,28-Sep-21,,
542650,METROPOLIS  ,A ,Q,2955.00,2965.00,2779.75,2800.85,2800.85,2950.85,2923,13306,37978937.00,,INE112L01020,28-Sep-21,,
542651,KPITTECH    ,A ,Q,355.85,355.85,335.20,341.15,342.00,350.40,4392,112051,38342813.00,,INE04I401011,28-Sep-21,,
542652,POLYCAB     ,A ,Q,2375.00,2403.05,2322.05,2349.00,2349.00,2375.95,6286,36858,86901222.00,,INE455K01017,28-Sep-21,,
542653,JINAAM      ,MT,Q,3.15,3.30,3.08,3.28,3.28,3.24,11,30000,95120.00,,INE011201014,28-Sep-21,,
542655,VIKASLIFE   ,T ,Q,3.38,3.53,3.32,3.33,3.36,3.49,1673,1242806,4173264.00,,INE161L01027,28-Sep-21,,
542665,NEOGEN      ,A ,Q,1233.50,1255.45,1221.10,1226.60,1229.00,1234.95,841,5717,7046977.00,,INE136S01016,28-Sep-21,,
542666,GKP         ,M ,Q,92.30,95.95,89.35,89.35,89.35,93.15,5,20000,1838600.00,,INE05QJ01015,28-Sep-21,,
542667,WORL        ,T ,Q,274.45,285.90,274.45,275.85,275.00,287.05,14,137,38084.00,,INE06CG01019,28-Sep-21,,
542668,EVANS       ,M ,Q,98.00,98.00,98.00,98.00,98.00,99.05,1,500,49000.00,,INE06TD01010,28-Sep-21,,
542669,BMW         ,X ,Q,39.50,39.70,38.50,39.05,39.00,38.85,84,1376,53703.00,,INE374E01021,28-Sep-21,,
542670,ARTEMISELC  ,B ,Q,57.00,57.40,55.60,56.50,56.50,56.90,35,42767,2416601.00,,INE757T01017,28-Sep-21,,
542678,CHCL        ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.90,3,10000,210000.00,,INE05BN01019,28-Sep-21,,
542679,DEL         ,X ,Q,14.42,14.42,12.41,13.40,13.40,13.18,10,863,11145.00,,INE413F01016,28-Sep-21,,
542682,HARISH      ,XT,Q,64.00,64.00,59.00,62.85,62.85,61.90,18,950,59330.00,,INE01K301012,28-Sep-21,,
542684,PPL         ,B ,Q,157.50,161.25,157.50,159.80,159.85,157.85,263,3454,549988.00,,INE050001010,28-Sep-21,,
542685,DGCONTENT   ,T ,Q,11.10,11.95,10.91,11.84,11.84,11.48,13,1206,13458.00,,INE03JI01017,28-Sep-21,,
542721,ARL         ,M ,Q,68.00,70.40,68.00,70.00,70.00,64.00,5,20000,1383600.00,,INE02GA01012,28-Sep-21,,
542724,EARUM       ,B ,Q,118.30,118.30,112.40,112.95,116.75,118.30,55,7658,866282.00,,INE060601015,28-Sep-21,,
542725,SBC         ,M ,Q,49.40,49.70,49.40,49.65,49.70,49.60,20,69000,3422850.00,,INE04AK01010,28-Sep-21,,
542726,INDIAMART   ,A ,Q,8697.20,8697.20,8318.80,8384.70,8414.85,8623.95,2424,23771,201288209.00,,INE933S01016,28-Sep-21,,
542729,DCMNVL      ,B ,Q,202.65,205.05,200.00,203.15,203.40,204.35,150,4258,863844.00,,INE08KP01019,28-Sep-21,,
542730,ICICIBANKN  ,B ,Q,381.00,381.00,372.00,377.62,378.85,380.04,74,271,102311.00,,INF109KC1E27,28-Sep-21,,
542747,NETFSNX150  ,B ,Q,49.25,50.00,47.55,48.60,48.60,48.28,57,693,33737.00,,INF204KB15D0,28-Sep-21,,
542752,AFFLE       ,A ,Q,5415.00,5439.00,5226.05,5288.00,5288.00,5341.90,1556,5224,27708322.00,,INE00WC01019,28-Sep-21,,
542753,SEACOAST    ,X ,Q,183.45,186.90,174.30,175.80,174.30,183.45,131,97699,17175048.00,,INE277T01016,28-Sep-21,,
542758,ICICIBANKP  ,B ,Q,198.00,199.50,192.95,195.08,196.00,196.56,57,851,165825.00,,INF109KC1E35,28-Sep-21,,
542759,SPANDANA    ,A ,Q,586.05,586.05,575.05,576.95,576.60,582.90,416,2083,1208861.00,,INE572J01011,28-Sep-21,,
542760,SWSOLAR     ,A ,Q,389.85,397.80,382.10,387.70,387.70,387.20,3799,159970,62060366.00,,INE00M201021,28-Sep-21,,
542770,ALPHALOGIC  ,MS,Q,54.90,55.00,54.90,55.00,55.00,52.40,2,11840,650608.00,,INE08E401011,28-Sep-21,,
542771,NOVATEOR    ,M ,Q,9.71,10.58,9.71,10.58,10.58,8.82,12,72000,744300.00,,INE08JY01013,28-Sep-21,,
542772,IIFLWAM     ,A ,Q,1617.90,1622.40,1577.90,1592.15,1596.60,1605.25,197,636,1016463.00,,INE466L01020,28-Sep-21,,
542773,IIFLSEC     ,A ,Q,94.55,102.90,94.00,101.80,102.90,93.55,1976,127276,12767119.00,,INE489L01022,28-Sep-21,,
542774,APMFINVEST  ,XT,Q,33.75,33.75,32.10,33.25,33.60,33.75,235,25720,836432.00,,INE08KJ01012,28-Sep-21,,
542801,MISQUITA    ,M ,Q,30.90,32.00,30.90,32.00,32.00,30.90,2,4000,125800.00,,INE957W01025,28-Sep-21,,
542803,ELLORATRAD  ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.35,1,1,21.00,,INE560T01015,28-Sep-21,,
542804,NIESSPJ     ,B ,Q,19.60,19.60,19.60,19.60,19.60,19.60,1,1,19.00,,INF204KB12F2,28-Sep-21,,
542808,NIESSPC     ,B ,Q,3.82,3.82,3.15,3.15,3.15,3.49,5,157,495.00,,INF204KB14E1,28-Sep-21,,
542810,NIESSPA     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,131,43.00,,INF204KB18E2,28-Sep-21,,
542812,FLUOROCHEM  ,A ,Q,1817.00,1855.00,1773.25,1827.60,1840.70,1801.00,3049,21292,38641217.00,,INE09N301011,28-Sep-21,,
542817,NIEHSPI     ,B ,Q,3.35,3.35,3.35,3.35,3.35,3.06,3,32,107.00,,INF204KB17F1,28-Sep-21,,
542830,IRCTC       ,A ,Q,3890.00,3974.75,3781.65,3862.10,3862.10,3839.90,47361,425816,1660384228.00,,INE335Y01012,28-Sep-21,,
542839,NIEHSPD     ,B ,Q,0.89,0.89,0.81,0.81,0.81,0.90,25,14056,11435.00,,INF204KB13G8,28-Sep-21,,
542841,NIEHSPE     ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,21,62500,111875.00,,INF204KB14G6,28-Sep-21,,
542843,NIEHSPG     ,B ,Q,5.00,5.00,4.29,4.30,4.88,4.76,9,2077,8978.00,,INF204KB16F3,28-Sep-21,,
542844,NIEHSPH     ,B ,Q,1.90,1.90,1.88,1.88,1.88,1.91,16,4298,8107.00,,INF204KB16G1,28-Sep-21,,
542845,NIEHSPJ     ,B ,Q,7.20,7.20,5.90,7.20,7.20,6.55,4,13,80.00,,INF204KB17G9,28-Sep-21,,
542847,NIESSPL     ,B ,Q,0.81,0.86,0.80,0.85,0.86,0.79,20,10646,8638.00,,INF204KB19E0,28-Sep-21,,
542851,GENSOL      ,M ,Q,90.90,91.00,88.50,88.50,88.50,90.50,4,6400,578080.00,,INE06H201014,28-Sep-21,,
542852,VISHWARAJ   ,B ,Q,141.00,147.55,141.00,144.85,144.85,145.20,511,22539,3297595.00,,INE430N01014,28-Sep-21,,
542857,GREENPANEL  ,B ,Q,326.00,326.00,311.40,316.05,315.85,317.55,396,4211,1341002.00,,INE08ZM01014,28-Sep-21,,
542862,SHAHLON     ,X ,Q,84.95,87.40,81.15,85.60,85.00,83.30,48,21161,1756510.00,,INE052001018,28-Sep-21,,
542863,ABSLBANETF  ,B ,Q,381.00,381.00,370.00,377.21,377.21,381.00,20,198,74215.00,,INF209KB1O58,28-Sep-21,,
542867,CSBBANK     ,A ,Q,310.70,316.80,301.90,305.60,306.90,310.70,1440,31244,9711630.00,,INE679A01013,28-Sep-21,,
542871,ABCRSPRG    ,F ,Q,2.98,2.99,2.98,2.99,2.99,3.00,9,1943,5808.00,,INF209KB1P65,28-Sep-21,,
542872,ABCRSPDG    ,F ,Q,2.05,2.05,1.89,2.00,2.00,2.10,18,3981,7977.00,,INF209KB1P24,28-Sep-21,,
542904,UJJIVANSFB  ,A ,Q,20.00,20.35,19.95,20.15,20.15,20.00,1705,677690,13653991.00,,INE551W01018,28-Sep-21,,
542905,SHIL        ,T ,Q,421.95,436.00,408.05,427.60,427.55,416.70,66,3807,1597105.00,,INE05AN01011,28-Sep-21,,
542906,EASUN       ,XT,Q,23.20,23.20,23.20,23.20,23.20,22.80,9,100733,2337005.00,,INE771C01014,28-Sep-21,,
542907,PRINCEPIPE  ,A ,Q,705.95,710.50,692.90,696.65,697.50,696.85,925,20540,14412648.00,,INE689W01016,28-Sep-21,,
542908,EBBETF0423  ,F ,Q,1148.00,1150.00,1145.33,1147.54,1147.54,1147.00,31,528,605701.00,,INF754K01KN4,28-Sep-21,,
542909,EBBETF0430  ,F ,Q,1187.00,1187.00,1181.05,1181.05,1181.05,1183.53,11,363,429223.00,,INF754K01KO2,28-Sep-21,,
542911,ASSAMENT    ,XT,Q,788.25,827.00,750.00,800.40,827.00,788.25,17,45,35252.00,,INE165G01010,28-Sep-21,,
542918,GIANLIFE    ,M ,Q,94.20,94.20,94.20,94.20,94.20,89.75,1,6000,565200.00,,INE063601012,28-Sep-21,,
542919,ARTEMISMED  ,B ,Q,36.80,37.00,34.95,35.35,35.35,36.75,712,40823,1457148.00,,INE025R01021,28-Sep-21,,
542920,SUMICHEM    ,A ,Q,411.80,415.10,403.50,407.15,407.15,408.60,2644,65503,26790777.00,,INE258G01013,28-Sep-21,,
542921,ICICIM150   ,B ,Q,113.82,115.70,112.10,114.04,114.00,114.58,100,1784,203544.00,,INF109KC1G82,28-Sep-21,,
542922,MANXT50ETF  ,B ,Q,428.00,429.73,422.50,426.00,426.00,428.50,55,2462,1050080.00,,INF769K01FN2,28-Sep-21,,
542932,BIRLATYRES  ,B ,Q,23.30,23.90,23.05,23.60,23.65,23.30,453,421608,9943587.00,,INE0AEJ01013,28-Sep-21,,
542933,UNIVPHOTO   ,B ,Q,343.35,379.65,343.35,379.50,379.00,345.15,176,1336,487366.00,,INE03V001013,28-Sep-21,,
542934,CBPL        ,M ,Q,130.00,130.00,130.00,130.00,130.00,120.30,1,10000,1300000.00,,INE07QQ01016,28-Sep-21,,
542935,ICLORGANIC  ,M ,Q,10.17,10.17,10.17,10.17,10.17,9.70,2,12000,122040.00,,INE0AU701018,28-Sep-21,,
542938,OCTAVIUSPL  ,Z ,Q,51.80,51.80,51.00,51.00,51.00,49.35,9,1789,91427.00,,INE117S01016,28-Sep-21,,
542942,04AGG       ,F ,Q,7.00,7.00,6.57,6.98,6.98,7.29,7,115,758.00,,INF204KB18M5,28-Sep-21,,
542948,04GPG       ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,3,606,278.00,,INF204KB14N2,28-Sep-21,,
542963,06AGG       ,F ,Q,9.65,9.65,7.91,7.91,7.91,8.78,2,36,286.00,,INF204KB12L0,28-Sep-21,,
542967,06ARD       ,F ,Q,6.69,6.69,6.69,6.69,6.69,6.09,2,2,13.00,,INF204KB15L3,28-Sep-21,,
542969,06GPG       ,F ,Q,4.49,4.49,3.69,3.99,3.90,4.10,151,32966,132027.00,,INF204KB17L9,28-Sep-21,,
543026,UTCRFS1DGR  ,F ,Q,2.17,2.17,2.17,2.17,2.17,2.39,1,5,10.00,,INF789F1ANG7,28-Sep-21,,
543055,UTDBFS1DGR  ,F ,Q,1.72,1.72,1.56,1.72,1.72,1.72,6,113,186.00,,INF789F1APX7,28-Sep-21,,
543064,SUVENPHAR   ,A ,Q,530.00,535.45,522.30,524.35,524.35,530.05,270,3255,1709858.00,,INE03QK01018,28-Sep-21,,
543066,SBICARD     ,A ,Q,1042.90,1047.00,1010.10,1015.05,1015.05,1040.55,19615,312808,320551798.00,,INE018E01016,28-Sep-21,,
543079,07GPG       ,F ,Q,4.01,4.50,4.01,4.46,4.46,4.45,9,564,2263.00,,INF204KB16R8,28-Sep-21,,
543087,09AGG       ,F ,Q,40.55,40.55,33.20,38.83,33.20,36.87,19,116,4579.00,,INF204KB14O0,28-Sep-21,,
543150,08GPG       ,B ,Q,1.84,1.84,1.61,1.77,1.77,1.71,109,49866,85138.00,,INF204KB16S6,28-Sep-21,,
543165,10ARD       ,F ,Q,8.80,8.80,8.80,8.80,8.80,8.09,1,1,8.00,,INF204KB17P0,28-Sep-21,,
543167,10GPG       ,F ,Q,3.27,3.27,2.70,2.91,3.09,2.99,38,3426,9547.00,,INF204KB19P6,28-Sep-21,,
543172,COSPOWER    ,M ,Q,86.85,86.90,80.15,81.40,80.15,83.95,5,10000,846900.00,,INE0CQB01010,28-Sep-21,,
543173,11DPR       ,B ,Q,10.90,10.90,10.19,10.19,10.19,9.91,4,15,154.00,,INF204KB14U7,28-Sep-21,,
543174,11GPG       ,B ,Q,2.96,3.09,2.91,2.96,2.96,3.00,66,48323,143406.00,,INF204KB10U5,28-Sep-21,,
543175,11MPD       ,B ,Q,3.30,3.30,3.04,3.13,3.21,3.15,84,24841,77091.00,,INF204KB15U4,28-Sep-21,,
543176,11MPR       ,B ,Q,6.96,7.98,6.96,7.51,7.74,7.73,14,588,4392.00,,INF204KB16U2,28-Sep-21,,
543177,11QPD       ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,2,200,248.00,,INF204KB11U3,28-Sep-21,,
543181,11AGG       ,B ,Q,9.50,9.50,7.90,9.18,9.50,8.70,18,1254,10996.00,,INF204KB13T1,28-Sep-21,,
543182,11AMD       ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,,INF204KB18T0,28-Sep-21,,
543186,11DPD       ,B ,Q,3.04,3.04,2.77,2.97,3.00,3.04,15,10623,32065.00,,INF204KB13U9,28-Sep-21,,
543187,POWERINDIA  ,A ,Q,2316.05,2360.00,2291.10,2297.15,2299.00,2298.55,293,1131,2619852.00,,INE07Y701011,28-Sep-21,,
543193,DJML        ,M ,Q,114.00,119.90,114.00,119.90,119.90,119.95,4,12000,1400550.00,,INE0B1K01014,28-Sep-21,,
543207,NATURAL     ,XT,Q,29.40,30.20,28.95,29.80,29.75,29.40,118,41830,1242966.00,,INE06MM01016,28-Sep-21,,
543210,AARTISURF   ,B ,Q,1484.85,1520.00,1446.00,1470.50,1469.90,1477.05,1623,8764,12933873.00,,INE09EO01013,28-Sep-21,,
543211,BONLON      ,M ,Q,21.50,21.50,21.50,21.50,21.50,22.50,1,4000,86000.00,,INE0B9A01018,28-Sep-21,,
543212,BOROLTD     ,B ,Q,217.45,219.35,212.40,215.25,215.10,217.40,879,25043,5405588.00,,INE02PY01013,28-Sep-21,,
543213,ROSSARI     ,B ,Q,1475.00,1517.90,1440.00,1450.55,1454.75,1450.70,1959,13901,20554928.00,,INE02A801020,28-Sep-21,,
543214,NDRAUTO     ,T ,Q,415.00,423.50,405.00,407.45,414.95,412.80,31,433,180397.00,,INE07OG01012,28-Sep-21,,
543215,EBBETF0425  ,F ,Q,1069.00,1074.00,1067.15,1069.80,1069.80,1072.55,73,1438,1537904.00,,INF754K01LD3,28-Sep-21,,
543216,EBBETF0431  ,F ,Q,1065.00,1065.00,1061.40,1064.93,1064.93,1065.60,52,1984,2107711.00,,INF754K01LE1,28-Sep-21,,
543217,MINDSPACE   ,IF,Q,297.00,301.15,294.00,296.94,294.00,296.82,420,21388,6365490.00,,INE0CCU25019,28-Sep-21,,
543219,ICICIALPLV  ,B ,Q,182.00,183.00,178.50,180.52,181.94,181.74,138,1563,281382.00,,INF109KC1N59,28-Sep-21,,
543220,MAXHEALTH   ,B ,Q,358.85,373.00,355.00,368.10,369.65,358.85,1256,42844,15510408.00,,INE027H01010,28-Sep-21,,
543221,ICICITECH   ,B ,Q,369.00,371.00,355.66,358.20,358.57,367.38,220,5000,1800093.00,,INF109KC1N67,28-Sep-21,,
543223,MAXINDIA    ,B ,Q,72.75,74.90,71.05,72.60,72.40,72.60,388,19631,1427336.00,,INE0CG601016,28-Sep-21,,
543224,HBANKETF    ,B ,Q,380.70,382.16,370.73,381.56,382.16,379.45,55,629,236108.00,,INF179KC1AN8,28-Sep-21,,
543226,UTIBANKETF  ,B ,Q,39.13,39.13,37.75,37.87,37.87,38.00,54,1222,46633.00,,INF789F1AUV1,28-Sep-21,,
543227,HAPPSTMNDS  ,T ,Q,1425.75,1438.95,1395.00,1404.30,1404.30,1420.90,4045,31826,44729382.00,,INE419U01012,28-Sep-21,,
543228,ROUTE       ,B ,Q,1953.00,1977.50,1940.00,1944.15,1944.15,1966.15,2788,14473,28194066.00,,INE450U01017,28-Sep-21,,
543229,SAMRATFORG  ,X ,Q,168.05,168.05,168.05,168.05,168.05,168.05,2,4,672.00,,INE412J01010,28-Sep-21,,
543231,ADL         ,T ,Q,42.00,44.00,41.40,44.00,44.00,42.65,5,265,11146.00,,INE0CHO01012,28-Sep-21,,
543232,CAMS        ,B ,Q,3295.00,3493.95,3278.00,3455.10,3455.10,3256.50,7323,45825,156931298.00,,INE596I01012,28-Sep-21,,
543233,CHEMCON     ,B ,Q,439.00,447.90,438.30,439.40,439.05,438.40,1531,21364,9432133.00,,INE03YM01018,28-Sep-21,,
543234,SECMARK     ,M ,Q,97.00,97.00,97.00,97.00,97.00,101.50,2,2000,194000.00,,INE0BTM01013,28-Sep-21,,
543235,ANGELBRKG   ,B ,Q,1270.00,1347.45,1252.20,1281.15,1282.35,1257.00,3602,51727,67156591.00,,INE732I01013,28-Sep-21,,
543237,MAZDOCK     ,B ,Q,253.95,256.45,249.10,250.80,251.05,251.80,1591,54002,13639951.00,,INE249Z01012,28-Sep-21,,
543238,UTIAMC      ,B ,Q,1104.00,1114.45,1075.00,1078.85,1075.60,1096.40,914,7855,8577895.00,,INE094J01016,28-Sep-21,,
543240,LIKHITHA    ,B ,Q,388.00,388.00,371.80,379.55,378.90,371.70,490,10174,3833022.00,,INE060901019,28-Sep-21,,
543241,VGIL        ,M ,Q,121.25,121.25,121.25,121.25,121.25,115.50,2,8000,970000.00,,INE244W01010,28-Sep-21,,
543242,HEMIPROP    ,B ,Q,143.00,145.00,138.50,140.90,140.90,142.20,2701,186278,26374125.00,,INE0AJG01018,28-Sep-21,,
543243,EQUITASBNK  ,B ,Q,61.70,63.70,60.30,61.10,61.15,61.75,2181,216092,13441553.00,,INE063P01018,28-Sep-21,,
543245,GLAND       ,B ,Q,3848.00,3859.25,3651.75,3678.90,3678.90,3845.20,2648,11948,44530482.00,,INE068V01023,28-Sep-21,,
543246,MAESGETF    ,B ,Q,30.50,30.50,30.00,30.22,30.23,30.49,60,5387,162344.00,,INF769K01GS9,28-Sep-21,,
543248,BURGERKING  ,B ,Q,165.00,167.60,162.35,164.15,164.15,162.80,6112,414360,68445033.00,,INE07T201019,28-Sep-21,,
543249,TARC        ,T ,Q,47.40,47.65,45.70,46.00,46.00,47.15,338,81306,3813348.00,,INE0EK901012,28-Sep-21,,
543250,MOGSEC      ,F ,Q,48.96,48.96,48.96,48.96,48.96,48.78,1,2,97.00,,INF247L01AK4,28-Sep-21,,
543251,RVHL        ,B ,Q,25.05,25.65,24.30,25.05,25.65,24.80,73,2338,57958.00,,INE09E501017,28-Sep-21,,
543252,FAIRCHEMOR  ,B ,Q,1779.90,1854.80,1759.00,1816.65,1816.55,1769.55,945,4689,8560803.00,,INE0DNW01011,28-Sep-21,,
543253,BECTORFOOD  ,B ,Q,414.00,417.30,410.00,414.60,411.00,411.15,562,10288,4237410.00,,INE495P01012,28-Sep-21,,
543254,AWHCL       ,B ,Q,379.00,379.90,356.35,368.30,368.30,397.40,24828,2090559,754951077.00,,INE01BK01022,28-Sep-21,,
543255,INFRABEES   ,B ,Q,523.00,541.00,516.10,526.00,518.42,518.86,27,107,55891.00,,INF732E01268,28-Sep-21,,
543257,IRFC        ,B ,Q,22.40,22.50,22.30,22.35,22.35,22.45,7906,2382424,53353820.00,,INE053F01010,28-Sep-21,,
543258,INDIGOPNTS  ,B ,Q,2535.05,2549.45,2502.10,2525.55,2511.00,2531.45,705,2283,5761960.00,,INE09VQ01012,28-Sep-21,,
543259,HOMEFIRST   ,B ,Q,608.80,608.80,581.00,585.45,590.00,605.15,1077,22052,12990658.00,,INE481N01025,28-Sep-21,,
543260,STOVEKRAFT  ,B ,Q,954.00,1063.80,950.10,1030.60,1030.60,943.35,10854,1133595,1083918815.00,,INE00IN01015,28-Sep-21,,
543261,BIRET       ,IF,Q,255.31,259.80,254.64,257.54,257.54,255.31,282,9310,2394409.00,,INE0FDU25010,28-Sep-21,,
543263,SMCGLOBAL   ,B ,Q,75.40,77.10,73.90,75.05,75.05,75.05,287,29596,2260627.00,,INE103C01036,28-Sep-21,,
543264,NURECA      ,B ,Q,1723.95,1723.95,1628.00,1641.00,1643.10,1641.95,155,434,712055.00,,INE0DSF01015,28-Sep-21,,
543265,RAILTEL     ,B ,Q,127.90,129.95,127.55,127.95,127.95,127.90,2778,138605,17810621.00,,INE0DD101019,28-Sep-21,,
543266,HERANBA     ,B ,Q,811.00,814.75,785.00,792.65,792.00,801.95,2133,32703,26208079.00,,INE694N01015,28-Sep-21,,
543268,DRCSYSTEMS  ,B ,Q,280.00,280.00,260.05,265.75,266.60,272.05,36,177,47303.00,,INE03RS01019,28-Sep-21,,
543270,MTARTECH    ,B ,Q,1400.10,1440.70,1388.00,1401.35,1395.00,1423.50,2806,28075,39525425.00,,INE864I01014,28-Sep-21,,
