SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534839,ECO FRIENDLY,M ,Q,10.62,10.62,10.62,10.62,10.62,10.83,1,2000,21240.00,,INE178O01025,22-Jul-19,,
534976,VMART       ,A ,Q,1973.00,1973.00,1885.00,1905.30,1900.00,2031.30,180,693,1325130.00,,INE665J01013,22-Jul-19,,
535141,SUNSTAR R   ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.32,5,1209,374.00,,INE338O01025,22-Jul-19,,
535267,COM FINCAP  ,X ,Q,5.25,6.10,5.09,5.47,5.99,6.36,44,9639,52721.00,,INE274M01018,22-Jul-19,,
535276,SBISENSEX   ,B ,Q,406.59,422.00,400.75,403.44,403.05,406.59,184,3553,1433400.00,,INF200K01VT2,22-Jul-19,,
535322,REPCO HOME  ,A ,Q,351.85,354.30,332.95,335.75,336.00,351.95,541,14644,5085722.00,,INE612J01015,22-Jul-19,,
535458,NRB IND BEA ,B ,Q,8.05,8.95,8.05,8.65,8.50,8.45,38,23315,203796.00,,INE047O01014,22-Jul-19,,
535601,SREELEATHER ,B ,Q,162.00,168.40,156.30,157.35,156.65,166.80,29,1823,291526.00,,INE099F01013,22-Jul-19,,
535602,SHARDA MOTOR,B ,Q,944.00,945.45,920.05,945.45,945.45,942.20,20,127,119210.00,,INE597I01010,22-Jul-19,,
535620,BINNY MILLS ,X ,Q,38.00,38.05,36.15,38.05,38.05,38.05,8,656,24831.00,,INE160L01011,22-Jul-19,,
535621,SV GLOBAL   ,X ,Q,40.15,40.15,36.45,36.45,36.45,38.25,2,50,1915.00,,INE159L01013,22-Jul-19,,
535648,JUSTDIAL    ,A ,Q,780.00,780.00,716.15,726.05,726.05,783.50,6763,345512,253738910.00,,INE599M01018,22-Jul-19,,
535730,KHOOBSURAT  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,222,42.00,,INE731G01027,22-Jul-19,,
535754,ORIENT CEM  ,A ,Q,103.00,103.60,100.25,100.90,100.90,104.50,100,5201,528099.00,,INE876N01018,22-Jul-19,,
535755,ABFRL       ,A ,Q,204.95,208.00,202.60,207.20,204.00,205.85,559,25921,5314862.00,,INE647O01011,22-Jul-19,,
535789,IBUL HSG FIN,A ,Q,633.30,661.00,619.45,655.70,655.70,635.35,10006,568477,366021196.00,,INE148I01020,22-Jul-19,,
535958,INTEGRA GAR ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.34,2,200,446.00,,INE418N01027,22-Jul-19,,
536128,VKJINFRA    ,XT,Q,0.35,0.35,0.33,0.33,0.33,0.34,6,53183,17579.00,,INE211P01021,22-Jul-19,,
536170,KUSHAL      ,T ,Q,9.05,9.50,9.03,9.03,9.03,9.50,47,19517,177343.00,,INE647N01021,22-Jul-19,,
536264,TIGER LOGS  ,X ,Q,75.05,77.45,71.05,72.65,73.40,75.40,78,3796,279907.00,,INE906O01011,22-Jul-19,,
536493,JKAGRI GEN  ,X ,Q,543.00,555.00,513.30,543.60,547.20,564.90,181,2288,1213797.00,,INE690O01011,22-Jul-19,,
536507,FUTLIF FAS  ,A ,Q,440.05,462.85,426.20,450.50,457.60,449.45,642,6884,3067957.00,,INE452O01016,22-Jul-19,,
536659,PVVINFRA    ,XT,Q,24.60,24.90,23.40,24.90,24.90,24.60,13,2876,69148.00,,INE428B01013,22-Jul-19,,
536709,INDRENEW    ,X ,Q,20.00,20.00,17.65,19.80,19.90,20.65,11,744,14679.00,,INE138O01029,22-Jul-19,,
536737,AMRAPALI CAP,M ,Q,14.81,14.81,14.81,14.81,14.81,13.47,1,1200,17772.00,,INE218P01018,22-Jul-19,,
536751,FIVEXTRADE  ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.41,1,10,3.00,,INE750L01019,22-Jul-19,,
536773,JIN POLY INV,B ,Q,22.60,22.60,22.60,22.60,22.60,23.75,1,200,4520.00,,INE147P01019,22-Jul-19,,
536799,SRS FINANCE ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2,0.00,,INE002J01027,22-Jul-19,,
536960,M100        ,B ,Q,17.10,17.13,16.97,17.11,17.07,17.24,21,5496,93982.00,,INF247L01023,22-Jul-19,,
536974,CAPTAIN POLY,X ,Q,24.75,25.60,24.75,24.75,24.75,25.70,32,22177,559404.00,,INE536P01021,22-Jul-19,,
537007,ICICINIFTY  ,B ,Q,118.96,119.89,118.69,119.18,119.42,119.96,195,4723,562508.00,,INF109K012R6,22-Jul-19,,
537008,ICICINF100  ,B ,Q,122.10,126.00,122.00,123.00,123.00,128.00,9,30,3765.00,,INF109KA1962,22-Jul-19,,
537069,ARNOLD HOLD ,X ,Q,6.21,6.48,6.05,6.05,6.05,6.20,34,80592,488609.00,,INE185K01028,22-Jul-19,,
537092,MODEX INT   ,X ,Q,46.15,46.15,46.15,46.15,46.15,48.50,1,50,2307.00,,INE072D01015,22-Jul-19,,
537253,SUNIL HEALTH,X ,Q,24.90,25.85,23.70,25.85,25.85,24.90,7,63,1568.00,,INE671C01016,22-Jul-19,,
537254,RCI IND     ,X ,Q,57.00,60.85,55.70,56.45,55.70,57.60,46,5096,293396.00,,INE140B01014,22-Jul-19,,
537259,SUYOG TELE  ,X ,Q,425.10,448.00,425.10,448.00,448.00,449.95,2,34,14476.00,,INE442P01014,22-Jul-19,,
537291,NATH BIOGEN ,B ,Q,378.90,405.00,377.25,389.15,387.05,385.15,155,1492,583749.00,,INE448G01010,22-Jul-19,,
537292,AGRI TECH   ,B ,Q,50.90,52.00,48.10,51.80,51.45,51.10,37,1728,87438.00,,INE449G01018,22-Jul-19,,
537392,TAAZAINT    ,X ,Q,9.20,9.20,9.20,9.20,9.20,9.20,1,1,9.00,,INE392H01018,22-Jul-19,,
537483,RELCNX100   ,B ,Q,120.00,120.00,117.10,117.10,117.10,120.69,6,205,24252.00,,INF204K014N5,22-Jul-19,,
537524,VIAANINDUS  ,X ,Q,4.38,4.38,4.17,4.20,4.20,4.38,23,5183,21700.00,,INE324N01027,22-Jul-19,,
537536,DENIS CHEM  ,X ,Q,38.00,39.00,33.95,34.15,33.95,35.20,42,938,33250.00,,INE051G01012,22-Jul-19,,
537707,ETT LTD     ,X ,Q,18.25,18.25,18.25,18.25,18.25,19.20,1,1,18.00,,INE546I01017,22-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,118.00,119.20,116.77,117.09,116.94,118.34,45,2075,243435.00,,INF174K014P6,22-Jul-19,,
537750,KIRAN VYPAR ,X ,Q,90.20,92.00,85.35,89.00,89.00,93.40,11,419,37201.00,,INE555P01013,22-Jul-19,,
537766,BCP LTD     ,B ,Q,44.40,44.75,42.70,44.15,44.15,44.30,1120,2259303,100075637.00,,INE905P01028,22-Jul-19,,
537784,KCS LTD     ,M ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,6000,42000.00,,INE576P01019,22-Jul-19,,
537800,MANGALAM IND,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,13,11657,3380.00,,INE717C01025,22-Jul-19,,
537820,VFL         ,B ,Q,0.50,0.50,0.47,0.50,0.50,0.49,11,3546,1763.00,,INE159N01027,22-Jul-19,,
537839,PHOENIX TN  ,X ,Q,7.36,7.36,6.80,7.36,7.36,7.01,3,1026,7550.00,,INE977M01024,22-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,33.30,33.30,33.30,33.30,33.30,33.95,6,110,3663.00,,INE523K01012,22-Jul-19,,
538019,OBI LTD     ,X ,Q,6.65,6.65,6.58,6.58,6.58,6.71,28,6113,40259.00,,INE732P01018,22-Jul-19,,
538057,CPSE ETF    ,B ,Q,25.02,25.76,25.02,25.61,25.61,25.35,506,1000192,25572376.00,,INF457M01133,22-Jul-19,,
538081,HARIA APL   ,XT,Q,1.47,1.47,1.45,1.45,1.45,1.52,3,3200,4645.00,,INE493N01012,22-Jul-19,,
538092,JOONKTOLLEE ,X ,Q,115.60,118.00,115.60,117.95,117.95,121.60,5,490,57338.00,,INE574G01013,22-Jul-19,,
538119,RNB DENIMS  ,B ,Q,28.00,30.65,28.00,29.35,30.65,28.00,3,3,86.00,,INE012Q01013,22-Jul-19,,
538268,WONDERLA    ,B ,Q,247.45,250.85,238.50,239.55,239.60,246.00,107,1808,440947.00,,INE066O01014,22-Jul-19,,
538351,AFEL        ,X ,Q,3.92,3.92,3.92,3.92,3.92,3.99,1,10,39.00,,INE663P01015,22-Jul-19,,
538364,BCPAL       ,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.47,3,506,237.00,,INE795P01023,22-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,87.80,94.95,87.80,93.05,93.05,86.90,101,5505,508727.00,,INE452L01012,22-Jul-19,,
538401,MAESTROS ELE,X ,Q,60.00,62.75,59.90,60.70,62.75,63.05,3,235,14125.00,,INE318N01011,22-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1030,195.00,,INE508N01025,22-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.37,0.37,0.36,0.36,0.36,0.37,15,27430,9875.00,,INE729P01022,22-Jul-19,,
538432,DIVINUS     ,XT,Q,24.50,24.50,24.50,24.50,24.50,24.30,1,4081,99984.00,,INE478P01018,22-Jul-19,,
538476,CTL         ,X ,Q,3.20,3.80,3.20,3.33,3.30,3.45,32,35580,122568.00,,INE172D01021,22-Jul-19,,
538521,CROWNTOURS  ,X ,Q,24.00,24.00,18.50,21.50,21.50,23.00,12,6304,143216.00,,INE969E01010,22-Jul-19,,
538539,JTAPARIA    ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.21,2,220,44.00,,INE075K01013,22-Jul-19,,
538540,RLFL        ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,12,2.00,,INE516P01015,22-Jul-19,,
538557,SAIBABA     ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.53,3,13,70.00,,INE706P01038,22-Jul-19,,
538562,SKIPPER     ,B ,Q,51.60,51.60,48.95,49.35,49.55,51.55,116,5040,249996.00,,INE439E01022,22-Jul-19,,
538564,JAMESWARREN ,X ,Q,97.80,102.95,85.20,102.45,102.30,91.90,14,231,20615.00,,INE718P01017,22-Jul-19,,
538566,APOLLOTRI   ,X ,Q,206.10,214.90,204.90,206.30,206.30,207.25,723,93627,19708447.00,,INE919P01029,22-Jul-19,,
538567,GULFOIL LUB ,B ,Q,795.00,798.00,792.00,795.55,794.95,801.05,26,151,119729.00,,INE635Q01029,22-Jul-19,,
538568,FRUTION     ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.85,2,4,43.00,,INE836C01015,22-Jul-19,,
538569,TRIVENI ENT ,X ,Q,99.00,99.00,99.00,99.00,99.00,94.50,1,5,495.00,,INE916P01025,22-Jul-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,30,5.00,,INE717P01027,22-Jul-19,,
538598,VISHAL      ,B ,Q,345.00,347.00,344.00,347.00,347.00,350.00,4,87060,30209690.00,,INE755Q01025,22-Jul-19,,
538607,TOYAMIND    ,X ,Q,4.49,4.68,4.01,4.55,4.50,4.40,346,291438,1297822.00,,INE457P01020,22-Jul-19,,
538610,UNISON      ,XT,Q,54.50,55.20,53.50,54.05,53.60,55.00,41,22550,1218426.00,,INE099D01018,22-Jul-19,,
538634,VRL         ,X ,Q,29.35,29.35,27.00,27.00,27.00,29.40,2,110,3205.00,,INE406F01010,22-Jul-19,,
538635,SNOWMAN     ,B ,Q,31.00,31.45,29.45,31.20,31.45,31.20,157,19052,583440.00,,INE734N01019,22-Jul-19,,
538666,SHARDACROP  ,A ,Q,308.15,308.35,302.00,305.20,307.60,315.40,59,713,217088.00,,INE221J01015,22-Jul-19,,
538685,SHEMAROO    ,B ,Q,323.05,344.25,315.00,331.05,331.15,334.30,125,1435,466193.00,,INE363M01019,22-Jul-19,,
538706,ULTRACAB    ,X ,Q,56.95,58.40,55.00,58.40,58.40,56.95,22,4531,262342.00,,INE010R01015,22-Jul-19,,
538708,ETIL        ,X ,Q,9.39,9.39,8.89,8.89,8.89,8.95,3,77,692.00,,INE937K01014,22-Jul-19,,
538713,ATISHAY     ,X ,Q,50.05,57.50,50.00,55.45,55.45,55.00,65,3000,159024.00,,INE011R01013,22-Jul-19,,
538715,DHABRIYA    ,X ,Q,43.00,49.90,38.40,49.90,49.90,48.00,8,799,35175.00,,INE260R01016,22-Jul-19,,
538730,PDSMFL      ,B ,Q,374.20,386.00,374.00,376.60,378.15,374.15,40,273,102432.00,,INE111Q01013,22-Jul-19,,
538742,PANACHE     ,X ,Q,31.00,31.00,31.00,31.00,31.00,31.00,7,3000,93000.00,,INE516E01019,22-Jul-19,,
538765,JSHL        ,M ,Q,8.05,8.20,7.95,8.01,8.03,8.00,30,215000,1725900.00,,INE401Q01018,22-Jul-19,,
538772,NIYOGIN     ,B ,Q,57.00,59.00,53.25,56.45,58.00,59.00,22,971,55147.00,,INE480D01010,22-Jul-19,,
538787,GBFL        ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.36,3,350,483.00,,INE997C01015,22-Jul-19,,
538795,SAPPL       ,X ,Q,180.00,199.50,176.00,199.50,199.50,175.05,12,1552,273592.00,,INE185C01017,22-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.90,12.90,12.00,12.51,12.50,13.04,118,228105,2808740.00,,INE322R01014,22-Jul-19,,
538835,INTELLECT   ,A ,Q,263.30,268.30,254.85,256.20,255.00,262.70,1171,42526,11099988.00,,INE306R01017,22-Jul-19,,
538836,MONTECARLO  ,B ,Q,277.00,277.00,257.00,263.55,263.55,262.00,77,1067,279865.00,,INE950M01013,22-Jul-19,,
538837,JSTL        ,X ,Q,25.90,25.90,21.10,22.55,23.00,23.90,25,2438,52985.00,,INE237B01018,22-Jul-19,,
538858,CAMSONBIO   ,XT,Q,13.99,14.06,13.52,13.52,13.52,13.79,62,22197,305987.00,,INE845E01012,22-Jul-19,,
538860,PANAFIC     ,XT,Q,0.30,0.30,0.29,0.29,0.29,0.30,5,3783,1104.00,,INE655P01029,22-Jul-19,,
538861,AMSONS      ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.92,3,305,268.00,,INE812P01018,22-Jul-19,,
538868,CSL         ,XT,Q,7.60,7.60,7.60,7.60,7.60,7.90,1,2000,15200.00,,INE183Q01012,22-Jul-19,,
538882, EMERALD    ,X ,Q,9.97,9.97,9.95,9.95,9.95,9.50,3,59,588.00,,INE030Q01015,22-Jul-19,,
538890,MKEXIM      ,X ,Q,10.70,10.71,9.69,10.48,10.48,10.20,8,2831,28438.00,,INE227F01010,22-Jul-19,,
538891,MCLOUD      ,X ,Q,29.90,30.15,29.55,29.90,29.90,29.95,1286,137782,4122213.00,,INE613C01018,22-Jul-19,,
538896,KANCHI      ,XT,Q,226.30,230.00,215.00,215.00,215.00,226.30,95,6304,1364916.00,,INE081G01019,22-Jul-19,,
538902,DHUN TEAIND ,B ,Q,179.55,184.00,179.55,183.05,182.80,179.85,16,350,63993.00,,INE341R01014,22-Jul-19,,
538921,RAFL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,12,30000,6000000.00,,INE865P01016,22-Jul-19,,
538922,COSYN       ,X ,Q,30.85,30.85,28.40,29.75,30.15,29.65,39,1066,30866.00,,INE029B01019,22-Jul-19,,
538928,KARNAVATI   ,T ,Q,25.10,27.00,25.10,25.20,25.20,26.40,6,615,15460.00,,INE554R01012,22-Jul-19,,
538942,MERCANTILE  ,X ,Q,3.00,3.10,3.00,3.10,3.10,3.10,2,1000,3010.00,,INE689O01013,22-Jul-19,,
538943,SONAL       ,XT,Q,19.71,19.71,19.71,19.71,19.71,20.11,6,2007,39557.00,,INE321M01017,22-Jul-19,,
538961,GENUSPAPER  ,B ,Q,4.26,4.30,3.66,4.11,4.22,4.38,48,31758,128361.00,,INE949P01018,22-Jul-19,,
538962,MINDACORP   ,B ,Q,99.10,99.25,96.05,97.60,97.05,99.05,67,1989,193536.00,,INE842C01021,22-Jul-19,,
538963,PACT        ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.16,1,1,2.00,,INE494K01024,22-Jul-19,,
538965,CONCORD     ,XT,Q,21.40,21.40,21.40,21.40,21.40,21.40,1,1,21.00,,INE858L01010,22-Jul-19,,
538979,GRNLAM IND  ,B ,Q,680.05,693.40,679.90,679.90,679.90,713.35,12,139,94787.00,,INE544R01013,22-Jul-19,,
538987,TALBROSENG  ,X ,Q,97.85,102.95,95.30,95.30,95.30,103.00,3,57,5559.00,,INE717E01013,22-Jul-19,,
539006,PTCIL       ,X ,Q,401.30,401.30,380.00,380.00,380.00,382.20,6,85,32536.00,,INE596F01018,22-Jul-19,,
539009,GBLIL       ,X ,Q,5.04,5.04,5.04,5.04,5.04,5.14,3,40,201.00,,INE003Q01012,22-Jul-19,,
539017,ASHFL       ,B ,Q,46.85,46.85,39.05,42.50,42.50,42.70,45,2583,108667.00,,INE526R01010,22-Jul-19,,
539018,BEEKAY      ,X ,Q,250.05,258.30,240.00,251.95,258.30,250.00,30,693,173394.00,,INE213D01015,22-Jul-19,,
539026,SSPNFIN     ,M ,Q,38.35,45.50,38.00,44.60,44.60,45.00,8,48000,2029200.00,,INE820R01017,22-Jul-19,,
539031,SETFBSE100  ,B ,Q,119.50,119.50,118.10,118.48,118.45,119.50,13,523,61794.00,,INF200KA1572,22-Jul-19,,
539032,FRASER      ,X ,Q,9.15,9.15,9.15,9.15,9.15,9.12,1,17,155.00,,INE184Q01010,22-Jul-19,,
539040,TTIL        ,XT,Q,1.30,1.30,1.30,1.30,1.30,1.24,1,50,65.00,,INE812Q01016,22-Jul-19,,
539042,AGIIL       ,T ,Q,51.85,51.85,51.80,51.80,51.80,51.80,2,100,5180.00,,INE976R01017,22-Jul-19,,
539043,BKMINDST    ,B ,Q,2.60,2.73,2.57,2.66,2.73,2.68,3,285,751.00,,INE831Q01016,22-Jul-19,,
539044,MANAKSTELTD ,B ,Q,15.30,15.30,14.55,14.60,14.55,16.00,12,1951,29565.00,,INE824Q01011,22-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,5.06,5.39,4.51,4.72,4.87,5.55,39,13654,66477.00,,INE859Q01017,22-Jul-19,,
539046,MNKCMILTD   ,B ,Q,4.47,4.47,4.40,4.40,4.40,4.26,3,115,506.00,,INE830Q01018,22-Jul-19,,
539056,ADLABS      ,B ,Q,4.70,4.70,4.28,4.34,4.34,4.50,18,9976,43502.00,,INE172N01012,22-Jul-19,,
539083,INOXWIND    ,A ,Q,62.95,62.95,59.50,61.50,60.75,62.25,273,23749,1438035.00,,INE066P01011,22-Jul-19,,
539097,YOGYA       ,M ,Q,27.30,27.30,26.70,26.70,26.70,27.50,7,96000,2596000.00,,INE904R01019,22-Jul-19,,
539113,PML         ,X ,Q,1119.00,1170.00,1005.00,1139.35,1168.00,1076.20,53,182,202723.00,,INE291E01019,22-Jul-19,,
539118,VRLLOG      ,B ,Q,260.20,261.50,258.80,259.10,258.80,263.00,40,360,93527.00,,INE366I01010,22-Jul-19,,
539122,BODHTREE    ,X ,Q,38.15,41.00,37.50,40.95,41.00,40.05,126,88232,3537819.00,,INE104F01011,22-Jul-19,,
539126,MEP         ,B ,Q,32.00,33.40,30.50,32.40,32.80,32.10,484,54015,1691021.00,,INE776I01010,22-Jul-19,,
539131,CLLIMITED   ,Z ,Q,1.98,1.98,1.98,1.98,1.98,2.08,1,100,198.00,,INE767G01013,22-Jul-19,,
539132,VEGETABLE   ,X ,Q,2.98,2.98,2.50,2.51,2.51,2.88,13,929,2363.00,,INE761D01021,22-Jul-19,,
539141,UFO         ,B ,Q,172.00,172.85,165.15,166.35,166.35,172.70,98,1527,257947.00,,INE527H01019,22-Jul-19,,
539143,PANTH       ,X ,Q,118.75,123.55,118.75,122.55,121.90,121.15,165,53753,6578919.00,,INE945O01019,22-Jul-19,,
539148,SHIVALIK    ,X ,Q,207.00,226.75,207.00,214.55,214.10,210.85,19,670,145209.00,,INE788J01021,22-Jul-19,,
539150,PNCINFRA    ,A ,Q,186.00,192.45,182.10,190.35,192.30,187.35,244,8548,1607848.00,,INE195J01029,22-Jul-19,,
539151,ARFIN       ,X ,Q,82.05,82.05,82.00,82.00,82.00,84.85,4,150,12302.00,,INE784R01015,22-Jul-19,,
539176,HAWAENG     ,XT,Q,27.35,28.70,27.35,27.45,28.70,27.35,3,35,959.00,,INE230I01018,22-Jul-19,,
539195,POEL        ,X ,Q,31.00,33.15,29.60,29.65,29.60,31.00,14,1050,31529.00,,INE035S01010,22-Jul-19,,
539196,AEL         ,X ,Q,9.00,9.45,9.00,9.00,9.00,8.50,7,4502,41298.00,,INE829P01020,22-Jul-19,,
539197,DEVHARI     ,XT,Q,2.81,2.83,2.81,2.83,2.83,2.95,13,35761,100489.00,,INE553P01018,22-Jul-19,,
539201,SATIA       ,B ,Q,712.00,712.00,688.00,690.10,690.00,703.90,29,1364,955123.00,,INE170E01015,22-Jul-19,,
539207,MANPASAND   ,A ,Q,29.25,31.60,28.60,31.55,31.55,30.10,726,95159,2916757.00,,INE122R01018,22-Jul-19,,
539216,JUNCTION    ,M ,Q,33.00,33.00,33.00,33.00,33.00,36.00,1,4000,132000.00,,INE653S01010,22-Jul-19,,
539219,MUL         ,X ,Q,155.00,157.00,149.50,155.00,155.00,152.10,76,14788,2221944.00,,INE150D01019,22-Jul-19,,
539221,SPORTKING   ,XT,Q,332.00,332.00,317.30,317.30,317.30,333.95,10,24,7630.00,,INE885H01011,22-Jul-19,,
539225,JIYAECO     ,B ,Q,65.05,65.35,59.05,60.80,60.00,65.35,1493,372569,22908094.00,,INE023S01016,22-Jul-19,,
539228,GGPL        ,B ,Q,67.00,67.05,66.25,66.30,66.25,67.15,24,3677,244754.00,,INE480S01026,22-Jul-19,,
539229,MRSS        ,M ,Q,8.45,8.45,8.45,8.45,8.45,8.62,1,600,5070.00,,INE196R01012,22-Jul-19,,
539235,GPL         ,XT,Q,376.00,376.00,376.00,376.00,376.00,378.00,1,2,752.00,,INE545R01010,22-Jul-19,,
539251,BALKRISHNA  ,B ,Q,23.65,23.85,22.95,23.10,23.10,24.55,72,2350,54665.00,,INE875R01011,22-Jul-19,,
539252,SCFL        ,B ,Q,3.83,3.83,3.81,3.83,3.83,3.83,3,1030,3934.00,,INE979R01011,22-Jul-19,,
539254,ADANITRANS  ,A ,Q,211.60,215.90,208.00,214.65,213.85,211.00,381,10992,2340959.00,,INE931S01010,22-Jul-19,,
539267,DRHABEEB    ,XT,Q,45.30,45.30,45.30,45.30,45.30,45.30,2,100,4530.00,,INE579N01018,22-Jul-19,,
539268,SYNGENE     ,A ,Q,316.45,334.25,314.90,326.70,328.00,318.50,608,8467,2779287.00,,INE398R01022,22-Jul-19,,
539274,BLFL        ,Z ,Q,8.30,8.30,7.70,7.70,7.70,7.97,3,3,23.00,,INE962P01011,22-Jul-19,,
539275,MSL         ,B ,Q,55.65,55.65,55.65,55.65,55.65,58.50,1,200,11130.00,,INE829S01016,22-Jul-19,,
539276,KAYA        ,B ,Q,455.00,461.85,441.00,442.50,442.00,467.45,149,8611,3829173.00,,INE587G01015,22-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.54,0.54,0.52,0.52,0.52,0.54,2,300,160.00,,INE653R01012,22-Jul-19,,
539287,ORTINLAABS  ,T ,Q,11.35,11.40,11.11,11.11,11.12,11.61,11,2203,24913.00,,INE749B01012,22-Jul-19,,
539289,MJCO        ,B ,Q,528.00,528.00,500.25,508.10,504.00,530.70,153,5069,2605459.00,,INE898S01029,22-Jul-19,,
539290,BINDALAGRO  ,B ,Q,12.45,12.45,11.28,11.75,11.76,12.07,16,1801,20723.00,,INE143A01010,22-Jul-19,,
539291,OZONEWORLD  ,X ,Q,53.55,53.55,49.50,50.80,49.50,51.00,3,1601,81353.00,,INE583K01016,22-Jul-19,,
539300,AKSPINTEX   ,X ,Q,19.35,20.00,19.35,20.00,20.00,20.35,2,1410,28193.00,,INE671K01019,22-Jul-19,,
539301,ARVSMART    ,B ,Q,90.50,93.15,88.00,93.15,93.15,92.10,104,4498,408563.00,,INE034S01021,22-Jul-19,,
539302,POWERMECH   ,B ,Q,909.00,921.95,875.00,908.90,915.20,901.00,410,3556,3203096.00,,INE211R01019,22-Jul-19,,
539309,RAMASTEEL   ,B ,Q,73.00,74.15,60.45,60.50,60.45,75.55,163,19508,1213644.00,,INE230R01027,22-Jul-19,,
539310,TISL        ,B ,Q,2.59,2.66,2.25,2.60,2.64,2.47,153,1898066,4935664.00,,INE365S01029,22-Jul-19,,
539312,UTISENSETF  ,B ,Q,408.00,408.00,405.00,405.99,405.00,409.61,11,275,111671.00,,INF789FB1X58,22-Jul-19,,
539331,VETO        ,B ,Q,66.50,67.90,66.40,67.30,67.80,68.05,19,460,30867.00,,INE918N01018,22-Jul-19,,
539332,NAVKARCORP  ,A ,Q,23.00,23.85,22.35,22.55,22.70,23.25,182,26326,599380.00,,INE278M01019,22-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,91.50,97.50,86.25,89.35,89.35,94.05,643,19219,1755662.00,,INE712K01011,22-Jul-19,,
539336,GUJGAS      ,A ,Q,163.90,164.35,160.45,162.45,161.75,163.90,111,3009,489245.00,,INE844O01030,22-Jul-19,,
539346,SADBHIN     ,B ,Q,54.65,59.95,53.55,57.85,57.20,57.65,46,1520,85637.00,,INE764L01010,22-Jul-19,,
539351,PRABHAT     ,B ,Q,66.90,67.75,66.40,66.55,67.30,67.15,20,2715,181669.00,,INE302M01033,22-Jul-19,,
539353,SALAUTO     ,X ,Q,175.00,175.00,161.25,169.50,169.50,172.10,23,821,136823.00,,INE724G01014,22-Jul-19,,
539354,POLYSPIN    ,X ,Q,94.90,97.45,94.90,96.50,96.50,89.00,3,200,19270.00,,INE914G01011,22-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,101.50,101.55,98.00,99.80,100.00,100.50,26,2883,289013.00,,INE583R01011,22-Jul-19,,
539384,KRISHNACAP  ,XT,Q,3.60,3.60,3.55,3.56,3.55,3.71,3,536,1907.00,,INE897B01019,22-Jul-19,,
539400,MALLCOM     ,X ,Q,245.00,256.00,242.00,247.00,256.00,247.20,4,400,98600.00,,INE389C01015,22-Jul-19,,
539401,PJL         ,M ,Q,67.20,70.75,57.00,70.75,70.75,71.20,4,6000,378000.00,,INE473T01011,22-Jul-19,,
539404,SATIN       ,B ,Q,274.10,285.00,270.25,279.90,279.85,279.45,91,937,260683.00,,INE836B01017,22-Jul-19,,
539407,GENCON      ,X ,Q,100.00,100.00,87.00,92.90,90.00,99.95,53,6069,584413.00,,INE854S01022,22-Jul-19,,
539410,WELCON      ,X ,Q,4.69,4.92,4.69,4.92,4.92,4.69,8,2082,9785.00,,INE873S01022,22-Jul-19,,
539436,COFFEEDAY   ,A ,Q,200.75,202.05,189.25,199.85,200.90,204.75,376,14366,2810552.00,,INE335K01011,22-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,40.10,40.45,39.45,40.15,40.15,40.25,2202,1594623,63519209.00,,INE092T01019,22-Jul-19,,
539447,BEARDSELL   ,B ,Q,14.95,14.95,13.70,13.75,13.75,14.20,3,1050,14472.00,,INE520H01022,22-Jul-19,,
539448,INDIGO      ,A ,Q,1493.35,1530.00,1426.85,1518.15,1518.15,1463.35,17026,455227,680863732.00,,INE646L01027,22-Jul-19,,
539450,SHK         ,B ,Q,126.85,127.00,125.15,125.70,125.15,126.85,27,548,68958.00,,INE500L01026,22-Jul-19,,
