SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,83.60,86.60,72.80,74.00,74.00,84.95,21778,4393443,345738834.00,,INE036A01016,07-Jun-19,,
500394,SOLID CARBID,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57.00,,INE161C01026,07-Jun-19,,
500400,TATA POWER  ,A ,Q,65.50,66.25,64.00,66.10,66.10,65.25,1469,359903,23531479.00,,INE245A01021,07-Jun-19,,
500402,SPMLINFRA   ,B ,Q,24.30,25.45,24.15,24.15,24.15,26.00,4,582,14124.00,,INE937A01023,07-Jun-19,,
500403,SUNDARAM FAS,A ,Q,537.40,540.45,532.30,533.70,534.00,544.80,204,2611,1402088.00,,INE387A01021,07-Jun-19,,
500404,SUNFLAG IRON,B ,Q,39.50,40.00,38.95,39.70,39.40,39.50,395,35047,1376754.00,,INE947A01014,07-Jun-19,,
500405,SUPREME PET ,B ,Q,216.35,218.20,211.25,215.80,215.00,221.35,166,3211,695837.00,,INE663A01017,07-Jun-19,,
500407,SWARAJ ENGIN,B ,Q,1421.70,1428.50,1405.10,1405.30,1405.10,1421.90,32,260,369696.00,,INE277A01016,07-Jun-19,,
500408,TATA ELXSI  ,A ,Q,856.00,868.40,844.80,855.95,855.95,856.10,977,31662,27136544.00,,INE670A01012,07-Jun-19,,
500410,ACC LTD     ,A ,Q,1591.60,1619.60,1577.20,1597.65,1597.65,1591.60,1727,37903,60660119.00,,INE012A01025,07-Jun-19,,
500411,THERMAX     ,A ,Q,995.45,1043.95,995.45,1039.70,1039.00,1015.80,307,3274,3390594.00,,INE152A01029,07-Jun-19,,
500412,THIRUMALAI  ,B ,Q,86.80,88.05,85.30,85.95,85.60,86.85,426,37839,3264570.00,,INE338A01024,07-Jun-19,,
500413,THOMAS COOK ,A ,Q,232.05,236.25,231.60,235.60,235.55,234.60,118,2354,551928.00,,INE332A01027,07-Jun-19,,
500414,TIMEX GROUP ,X ,Q,44.70,45.80,44.15,45.10,45.10,45.35,40,3557,159230.00,,INE064A01026,07-Jun-19,,
500418,TOKYO PLAST ,B ,Q,48.30,50.90,48.30,48.90,48.90,49.20,4,103,5230.00,,INE932C01012,07-Jun-19,,
500420,TORRENT PHAR,A ,Q,1522.05,1536.00,1495.90,1525.25,1525.25,1519.60,443,5630,8586439.00,,INE685A01028,07-Jun-19,,
500425,AMBUJA CEME ,A ,Q,221.90,226.85,220.30,221.85,220.55,221.85,2129,89999,20117740.00,,INE079A01024,07-Jun-19,,
500426,UTLINDS     ,X ,Q,16.40,16.40,16.40,16.40,16.40,17.25,5,793,13005.00,,INE184E01024,07-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,99.90,100.95,99.00,100.95,100.95,99.90,8,549,54884.00,,INE037A01022,07-Jun-19,,
500439,VARD HOLDNG ,B ,Q,2100.00,2100.00,2055.00,2055.00,2055.00,2048.65,4,12,24757.00,,INE701A01023,07-Jun-19,,
500440,HINDALCO    ,A ,Q,195.00,196.20,193.50,195.00,194.50,194.80,1825,559796,109071442.00,,INE038A01020,07-Jun-19,,
500444,WEST COAS PA,B ,Q,261.40,263.30,257.00,259.85,259.85,263.70,257,6011,1564793.00,,INE976A01021,07-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,23.00,23.35,22.50,22.70,22.70,22.30,239,35419,809877.00,,INE048A01011,07-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,18.45,18.45,17.80,17.80,17.80,17.90,36,7448,133410.00,,INE818B01023,07-Jun-19,,
500459,PROCTER &GAM,A ,Q,10750.00,10925.95,10667.45,10873.10,10880.00,10707.30,146,296,3213177.00,,INE179A01014,07-Jun-19,,
500460,MUKAND LTD. ,B ,Q,52.65,54.00,52.60,54.00,54.00,53.45,20,3788,203527.00,,INE304A01026,07-Jun-19,,
500464,UCAL FUEL   ,B ,Q,162.60,164.55,160.60,161.05,161.00,163.70,41,1249,201313.00,,INE139B01016,07-Jun-19,,
500467,HARR.MALAYAL,B ,Q,65.05,65.70,65.00,65.10,65.10,65.40,34,843,54936.00,,INE544A01019,07-Jun-19,,
500469,FEDERAL BANK,A ,Q,105.00,106.80,104.15,106.00,106.00,105.00,1318,412006,43523520.00,,INE171A01029,07-Jun-19,,
500470,TATA STEEL  ,A ,Q,483.65,489.80,476.00,482.15,482.15,484.50,7952,436884,210902835.00,,INE081A01012,07-Jun-19,,
500472,SKF INDIA   ,A ,Q,1872.90,1895.45,1854.00,1855.50,1866.30,1849.95,50,237,441500.00,,INE640A01023,07-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,91.00,91.60,89.15,90.00,90.00,91.35,2993,967673,87376813.00,,INE208A01029,07-Jun-19,,
500480,CUMMINS (I) ,A ,Q,784.95,784.95,758.50,765.35,767.00,771.65,748,13594,10389439.00,,INE298A01020,07-Jun-19,,
500483,TATA COMM   ,A ,Q,526.10,538.00,521.15,524.85,524.85,531.15,250,7365,3892315.00,,INE151A01013,07-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,7750.05,7985.00,7750.00,7935.05,7981.95,7911.45,85,268,2121955.00,,INE358A01014,07-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3535.50,3663.05,3534.70,3605.10,3640.00,3536.00,536,2201,7945327.00,,INE118A01012,07-Jun-19,,
500493,BHARAT FORGE,A ,Q,460.55,464.00,454.80,456.85,456.25,460.45,924,59910,27480232.00,,INE465A01025,07-Jun-19,,
500495,ESCORTS LTD.,A ,Q,577.80,589.10,568.70,586.25,586.25,577.90,1815,87961,51188125.00,,INE042A01014,07-Jun-19,,
500500,HIND.MOTORS ,T ,Q,7.20,7.20,6.66,7.04,7.06,6.88,34,13719,95523.00,,INE253A01025,07-Jun-19,,
500510,LARSEN & TOU,A ,Q,1519.90,1532.95,1495.00,1513.25,1513.25,1516.50,5915,144545,218898207.00,,INE018A01030,07-Jun-19,,
500520,MAH & MAH   ,A ,Q,637.00,645.30,630.20,644.00,644.00,634.55,2795,91198,58401274.00,,INE101A01026,07-Jun-19,,
500530,BOSCH LTD   ,A ,Q,17319.00,17319.00,16951.10,17046.75,17046.75,17243.95,210,407,6949323.00,,INE323A01026,07-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.46,4.46,4.26,4.26,4.26,4.46,4,370,1636.00,,INE342A01018,07-Jun-19,,
500547,BHARAT PET. ,A ,Q,395.00,404.40,390.00,403.20,403.20,396.20,2193,194822,77956933.00,,INE029A01011,07-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1235.05,1267.20,1230.95,1253.60,1253.95,1244.30,1046,20837,26163251.00,,INE003A01024,07-Jun-19,,
500570,TATA MOTORS ,A ,Q,170.50,171.70,167.25,169.40,169.40,169.80,7498,1083012,183812655.00,,INE155A01022,07-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,586.50,618.50,586.00,617.20,617.20,587.70,3416,202538,123717400.00,,INE226A01021,07-Jun-19,,
500620,GREAT EASTE ,A ,Q,271.75,272.70,267.20,269.95,269.00,274.60,213,3092,834733.00,,INE017A01032,07-Jun-19,,
500645,DEEPAK FERT.,A ,Q,142.00,142.80,139.20,140.45,140.40,137.40,577,30235,4249386.00,,INE501A01019,07-Jun-19,,
500650,EXCEL INDUST,B ,Q,1048.95,1049.95,1021.55,1034.60,1045.00,1045.00,66,378,392225.00,,INE369A01029,07-Jun-19,,
500655,GARWARE POLY,X ,Q,238.95,244.00,235.85,239.45,239.00,238.95,43,4222,1006991.00,,INE291A01017,07-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1262.80,1280.00,1260.10,1270.55,1272.15,1266.55,136,1096,1387119.00,,INE159A01016,07-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,283.40,283.40,276.00,279.10,279.10,280.25,1319,71163,19899264.00,,INE113A01013,07-Jun-19,,
500672,NOVARTIS    ,B ,Q,681.00,687.00,676.00,679.05,679.05,680.65,247,4081,2777003.00,,INE234A01025,07-Jun-19,,
500674,SANOFI      ,A ,Q,5388.00,5450.75,5377.50,5447.95,5448.00,5442.85,35,61,331501.00,,INE058A01010,07-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7654.60,7725.00,7613.65,7708.45,7696.20,7708.95,168,365,2804445.00,,INE264A01014,07-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3109.55,3179.00,3089.80,3154.05,3175.00,3121.85,166,415,1299774.00,,INE182A01018,07-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,101.40,104.70,100.40,103.85,104.60,101.60,871,124366,12767108.00,,INE026A01025,07-Jun-19,,
500696,HIND UNI LT ,A ,Q,1831.15,1844.00,1816.00,1831.60,1831.60,1837.70,1481,28975,52998989.00,,INE030A01027,07-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1789.15,1799.50,1750.00,1777.65,1777.65,1796.80,88,184,328294.00,,INE133A01011,07-Jun-19,,
500730,NOCIL LTD   ,A ,Q,131.50,132.20,128.00,128.80,129.10,131.70,732,44867,5838605.00,,INE163A01018,07-Jun-19,,
500770,TATA CHEM.  ,A ,Q,623.65,629.90,621.70,627.75,627.75,623.95,513,13462,8437914.00,,INE092A01019,07-Jun-19,,
500777,T.P.L.      ,B ,Q,37.55,37.55,36.45,36.60,36.45,37.05,27,2806,103416.00,,INE148A01019,07-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,101.90,101.90,98.40,99.05,99.00,97.70,67,4057,404164.00,,INE217A01012,07-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11614.50,11630.85,11451.70,11508.75,11508.75,11599.55,1275,3394,39075608.00,,INE239A01016,07-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,253.90,259.70,247.70,256.40,256.40,252.15,3582,394478,100683840.00,,INE192A01025,07-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1427.50,1438.25,1413.35,1421.10,1421.10,1427.80,1705,68770,97839485.00,,INE021A01026,07-Jun-19,,
500825,BRITANIA IND,A ,Q,2913.90,2913.90,2861.00,2896.45,2904.95,2903.70,781,5460,15730932.00,,INE216A01030,07-Jun-19,,
500830,COLGATE PALM,A ,Q,1156.95,1165.80,1145.50,1155.15,1157.15,1158.90,805,26576,30715963.00,,INE259A01022,07-Jun-19,,
500840,EIH LTD.    ,A ,Q,176.90,177.95,175.30,175.90,176.00,176.65,94,1493,263536.00,,INE230A01023,07-Jun-19,,
500850,INDIAN HOTEL,A ,Q,151.00,151.00,146.75,149.20,149.55,149.85,563,35630,5301389.00,,INE053A01029,07-Jun-19,,
500870,CASTROL     ,A ,Q,145.85,147.05,142.20,143.05,142.90,145.55,823,61061,8762830.00,,INE172A01027,07-Jun-19,,
500875,ITC LTD.    ,A ,Q,276.15,276.90,274.50,275.90,275.90,276.10,3572,404021,111335011.00,,INE154A01025,07-Jun-19,,
500877,APOLLO TYRES,A ,Q,199.65,200.15,191.30,192.25,192.40,199.00,1459,143288,28020727.00,,INE438A01022,07-Jun-19,,
500878,CEAT LIMITED,A ,Q,1000.00,1000.35,970.50,974.15,972.05,990.70,1007,27242,26726669.00,,INE482A01020,07-Jun-19,,
500890,MODI RUBBER ,T ,Q,49.80,49.80,49.00,49.00,49.00,48.50,2,53,2631.00,,INE832A01018,07-Jun-19,,
500940,FINOLEX IND.,A ,Q,488.00,494.00,485.15,492.90,489.50,489.85,74,2554,1250723.00,,INE183A01016,07-Jun-19,,
501148,DALAL ST INV,XT,Q,263.25,263.25,263.25,263.25,263.25,258.10,3,27,7107.00,,INE422D01012,07-Jun-19,,
501150,CENTRUM CAP ,A ,Q,28.65,28.85,27.80,28.65,28.75,28.80,68,18741,532343.00,,INE660C01027,07-Jun-19,,
501242,TCI FINANCE ,B ,Q,14.00,14.94,14.00,14.21,14.21,14.63,6,121,1719.00,,INE911B01018,07-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,960.00,960.00,950.00,959.00,959.00,959.30,4,114,109337.00,,INE620D01011,07-Jun-19,,
501301,TATA INVEST.,A ,Q,875.15,880.95,875.15,876.85,877.00,882.35,88,725,636511.00,,INE672A01018,07-Jun-19,,
501314,GROMOTRADE  ,X ,Q,451.00,451.10,450.95,451.00,451.00,451.25,57,1524,687362.00,,INE286N01010,07-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,38.00,38.00,38.00,38.00,38.00,38.00,3,1050,39900.00,,INE861B01015,07-Jun-19,,
501370,WALCHAND PF ,X ,Q,82.05,82.15,82.05,82.05,82.05,83.70,3,140,11492.00,,INE695D01021,07-Jun-19,,
501391,W.H.BRADY   ,X ,Q,119.90,119.90,119.90,119.90,119.90,117.90,1,1,119.00,,INE855A01019,07-Jun-19,,
501423,SHA ENG PLA ,X ,Q,655.00,655.00,634.45,641.40,650.00,651.55,39,283,180698.00,,INE151G01010,07-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1135.00,1148.85,1120.00,1130.35,1134.00,1133.75,313,2538,2870677.00,,INE050A01025,07-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1850.00,1850.00,1850.00,1850.00,1850.00,1876.00,2,23,42550.00,,INE691K01017,07-Jun-19,,
501455,GREAVES COTT,A ,Q,150.50,153.00,148.60,151.80,151.80,150.55,347,17833,2698423.00,,INE224A01026,07-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.65,65.75,65.55,65.60,65.65,65.60,33,5096,334473.00,,INE131H01028,07-Jun-19,,
501831,COAST CORP  ,X ,Q,301.00,307.00,297.00,306.70,306.00,300.00,107,17226,5195843.00,,INE377E01016,07-Jun-19,,
501833,CHOWGULE ST ,XT,Q,6.12,6.12,6.12,6.12,6.12,6.44,4,735,4498.00,,INE490A01015,07-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,10.35,10.35,9.55,9.55,9.55,9.90,3,895,8781.00,,INE446C01013,07-Jun-19,,
502015,ASIIL       ,X ,Q,15.75,16.00,15.50,15.70,15.65,15.75,26,8341,132903.00,,INE443A01030,07-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,695.00,695.00,664.60,665.80,665.05,671.55,80,710,479897.00,,INE229C01013,07-Jun-19,,
502137,DECAN CEMENT,B ,Q,395.00,410.80,395.00,404.70,404.70,399.95,47,674,272030.00,,INE583C01021,07-Jun-19,,
502157,MANGALAM CEM,B ,Q,269.95,269.95,256.00,259.00,259.05,259.80,46,627,163035.00,,INE347A01017,07-Jun-19,,
502168,N C L IND.  ,B ,Q,142.50,143.50,138.40,140.05,140.00,140.05,40,1270,178497.00,,INE732C01016,07-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,46.80,46.80,44.75,45.15,44.75,45.95,28,1297,59117.00,,INE626A01014,07-Jun-19,,
502180,SRI DIGV CEM,X ,Q,15.60,16.00,15.30,15.50,15.50,15.70,230,198942,3109701.00,,INE232A01011,07-Jun-19,,
502219,BOROSIL GLAS,B ,Q,191.00,192.45,188.20,190.50,190.50,190.60,272,11654,2212856.00,,INE666D01022,07-Jun-19,,
502281,TRIVENI GLAS,XT,Q,9.50,9.50,9.17,9.17,9.17,9.65,24,6406,60325.00,,INE094C01011,07-Jun-19,,
502330,IPAPPM      ,B ,Q,420.15,422.95,419.60,422.05,422.75,420.40,82,3254,1370859.00,,INE435A01028,07-Jun-19,,
502355,BALKRISH IND,A ,Q,778.35,792.15,770.00,787.65,785.00,776.35,783,23172,18132815.00,,INE787D01026,07-Jun-19,,
502407,NATH PULP   ,X ,Q,65.00,65.00,65.00,65.00,65.00,62.00,1,1,65.00,,INE776A01025,07-Jun-19,,
502420,ORIENT PAPER,B ,Q,31.55,31.70,30.75,30.95,30.95,31.70,197,21506,668541.00,,INE592A01026,07-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.09,2.19,2.04,2.19,2.19,2.14,5,703,1440.00,,INE927A01040,07-Jun-19,,
502450,SESHA.PAPER ,B ,Q,965.00,980.00,965.00,978.00,979.00,971.55,10,37,36101.00,,INE630A01016,07-Jun-19,,
502587,RAMA PULP   ,X ,Q,62.00,63.00,62.00,62.70,63.00,62.00,15,4078,255010.00,,INE777A01015,07-Jun-19,,
502589,VAPI PAPER  ,XT,Q,16.05,16.05,16.05,16.05,16.05,15.75,1,1000,16050.00,,INE464D01014,07-Jun-19,,
502742,SINTEX IND. ,B ,Q,5.68,5.68,5.47,5.54,5.58,5.61,236,136933,757816.00,,INE429C01035,07-Jun-19,,
502820,DCM LTD.    ,T ,Q,39.00,39.85,37.05,37.05,37.05,38.95,28,3110,115474.00,,INE498A01018,07-Jun-19,,
502865,FORBES & CO ,B ,Q,1965.10,2045.00,1965.10,2004.35,1999.95,2015.55,88,458,925357.00,,INE518A01013,07-Jun-19,,
502873,H.P.COTTON  ,X ,Q,33.45,33.45,33.45,33.45,33.45,33.50,3,22,735.00,,INE950C01014,07-Jun-19,,
502933,KATARE SPG. ,XT,Q,10.90,10.90,10.90,10.90,10.90,10.40,3,1500,16350.00,,INE498G01015,07-Jun-19,,
502937,KESORAM IND ,B ,Q,68.00,69.55,67.55,68.15,68.15,68.95,219,14295,976687.00,,INE087A01019,07-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2380.00,2405.00,2380.00,2388.35,2405.00,2300.00,3,3,7165.00,,INE938C01019,07-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1110.55,1110.55,1102.25,1105.35,1105.00,1103.85,39,307,339176.00,,INE825A01012,07-Jun-19,,
503015,MODERN INDIA,XT,Q,69.00,69.00,69.00,69.00,69.00,69.65,11,6617,456573.00,,INE251D01023,07-Jun-19,,
503031,PENLAND LTD ,B ,Q,7.16,7.36,6.71,6.82,6.80,7.26,130,48017,330618.00,,INE138A01028,07-Jun-19,,
503100,PHOENIX MILL,A ,Q,645.00,651.30,642.00,648.30,648.30,653.50,30,109,70630.00,,INE211B01039,07-Jun-19,,
503101,MARATHON NEX,B ,Q,109.00,113.75,102.40,107.45,104.10,112.50,66,981,104567.00,,INE182D01020,07-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,74.15,76.85,72.00,73.10,72.50,74.15,34,3390,247926.00,,INE750D01016,07-Jun-19,,
503169,RUBY MILLS  ,B ,Q,247.85,247.85,240.25,243.10,243.10,240.65,9,162,39302.00,,INE301D01026,07-Jun-19,,
503229,SIMPLEX REAL,X ,Q,59.05,59.05,59.05,59.05,59.05,61.80,1,86,5078.00,,INE167H01014,07-Jun-19,,
503310,SWAN ENG    ,A ,Q,106.45,106.45,103.55,105.65,105.10,104.75,319,129141,13608164.00,,INE665A01038,07-Jun-19,,
503349,VICTORIA MIL,X ,Q,2300.00,2347.00,2223.00,2299.00,2299.00,2369.00,16,29,65263.00,,INE203D01016,07-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.97,8.97,7.80,8.61,8.88,8.78,123,21699,177947.00,,INE255E01030,07-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,72.15,74.70,71.55,72.25,74.00,72.55,16,692,50009.00,,INE629D01012,07-Jun-19,,
503772,MODELLA WOOL,X ,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,70,890.00,,INE380D01012,07-Jun-19,,
503804,SHRI DINESH ,X ,Q,123.00,123.00,120.00,122.80,123.00,117.20,5,1700,208800.00,,INE204C01024,07-Jun-19,,
503806,SRF LIMITED ,A ,Q,2842.00,2890.00,2824.90,2871.85,2871.85,2841.75,582,6727,19242014.00,,INE647A01010,07-Jun-19,,
503811,SIYARAM SILK,B ,Q,335.00,343.00,335.00,337.15,337.00,337.90,21,580,196703.00,,INE076B01028,07-Jun-19,,
503831,FOMENTO HOTE,X ,Q,110.00,110.00,100.00,100.00,100.00,105.00,3,200,21000.00,,INE241E01014,07-Jun-19,,
503881,HIND.SYNTEX ,B ,Q,4.49,4.49,4.49,4.49,4.49,4.72,2,6,26.00,,INE155B01012,07-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1111.00,1137.00,1111.00,1118.75,1118.75,1106.25,50,223,249880.00,,INE464A01028,07-Jun-19,,
504000,ELPRO INTER ,X ,Q,47.50,48.80,47.50,48.80,48.80,48.65,3,1200,57260.00,,INE579B01039,07-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.90,2.09,1.90,1.90,1.90,2.00,14,7846,15017.00,,INE078A01026,07-Jun-19,,
504028,GEE LTD     ,X ,Q,29.90,30.00,28.25,29.90,29.90,30.15,14,282,8196.00,,INE064H01021,07-Jun-19,,
504036,HIND.RECT   ,B ,Q,141.10,143.10,138.00,138.50,138.50,140.65,29,848,118566.00,,INE835D01023,07-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,498.45,498.45,467.00,469.65,470.00,475.00,41,603,284690.00,,INE567A01010,07-Jun-19,,
504067,ZENSAR TECH.,A ,Q,251.95,253.45,250.00,250.85,250.00,250.35,155,2011,505857.00,,INE520A01027,07-Jun-19,,
504080,JSL LTD.    ,XT,Q,90.10,90.10,90.10,90.10,90.10,90.10,1,25,2252.00,,INE581L01018,07-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3400.00,3400.00,3400.00,3400.00,3400.00,3400.00,2,4,13600.00,,INE813G01015,07-Jun-19,,
504092,INDOKEM LTD.,X ,Q,9.92,9.92,9.03,9.03,9.03,9.50,21,6863,62092.00,,INE716F01012,07-Jun-19,,
504093,PANA ENERG  ,X ,Q,175.65,178.90,172.00,173.85,173.90,177.20,61,4460,775039.00,,INE795A01017,07-Jun-19,,
504112,NELCO LTD.  ,B ,Q,294.00,299.00,287.55,295.30,295.30,293.95,567,19997,5876779.00,,INE045B01015,07-Jun-19,,
504132,PERM MAGNETS,X ,Q,196.00,201.00,191.25,192.35,192.35,193.50,107,4855,947853.00,,INE418E01018,07-Jun-19,,
504176,HIGH ENERGY ,X ,Q,208.50,208.50,176.70,190.05,183.70,202.80,62,1438,278094.00,,INE783E01015,07-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.31,1,400,1388.00,,INE502C01039,07-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,214.95,218.55,211.20,212.45,213.00,218.55,146,8495,1807659.00,,INE279A01012,07-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.88,0.88,0.88,0.88,0.88,0.88,2,4200,3696.00,,INE100D01014,07-Jun-19,,
504240,DELTON CABLE,XT,Q,20.10,20.10,20.10,20.10,20.10,19.15,9,707,14210.00,,INE872E01016,07-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,481.00,489.00,479.00,485.00,485.00,482.25,16,136,65753.00,,INE284C01018,07-Jun-19,,
504286,DELTA MAG   ,B ,Q,69.00,69.00,69.00,69.00,69.00,66.50,1,25,1725.00,,INE393A01011,07-Jun-19,,
504335,PAZEL       ,XT,Q,1.30,1.31,1.30,1.31,1.31,1.31,36,665230,867451.00,,INE040N01029,07-Jun-19,,
504341,RELTD       ,X ,Q,34.00,36.00,32.10,32.95,32.95,34.00,17,1544,54048.00,,INE206N01018,07-Jun-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,450,85.00,,INE507F01023,07-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,7,1560,2152.00,,INE812K01027,07-Jun-19,,
504605,UNI ABEX    ,X ,Q,472.15,510.00,472.15,485.95,490.00,496.00,8,314,152554.00,,INE361D01012,07-Jun-19,,
504614,SARDA ENMIN ,B ,Q,261.50,261.90,251.75,255.40,257.30,260.05,192,3965,1018195.00,,INE385C01013,07-Jun-19,,
504741,IND.HUME PIP,B ,Q,284.20,289.65,283.25,286.30,285.15,284.95,77,2455,701401.00,,INE323C01030,07-Jun-19,,
504786,INVEST &PREC,X ,Q,245.05,252.45,240.10,252.05,252.00,251.45,19,693,171046.00,,INE155E01016,07-Jun-19,,
504879,ORIENT ABRAS,B ,Q,22.00,22.50,22.00,22.00,22.00,22.15,13,1439,31795.00,,INE569C01020,07-Jun-19,,
504918,SANDUR MANG.,X ,Q,862.00,862.00,830.00,849.20,846.00,861.80,154,2967,2504372.00,,INE149K01016,07-Jun-19,,
504959,STOVAC IND. ,X ,Q,2253.60,2300.00,2212.00,2256.15,2255.00,2200.00,21,126,285908.00,,INE755D01015,07-Jun-19,,
504961,TATA YODOGAW,XT,Q,37.85,40.85,37.85,39.30,39.30,39.05,7,433,16992.00,,INE895C01011,07-Jun-19,,
504966,TINPLATE    ,B ,Q,137.15,141.70,134.95,137.20,137.20,138.45,1767,120231,16593291.00,,INE422C01014,07-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,495.00,498.40,495.00,495.50,495.50,491.55,9,201,99573.00,,INE149A01033,07-Jun-19,,
504988,WELCAST     ,X ,Q,550.95,550.95,550.95,550.95,550.95,551.00,2,25,13773.00,,INE380G01015,07-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1122.05,1135.60,1102.35,1119.45,1116.30,1139.90,56,215,240652.00,,INE449A01011,07-Jun-19,,
505029,ATLAS CYCLES,T ,Q,47.90,47.90,44.65,44.75,44.65,47.00,74,4901,220164.00,,INE446A01025,07-Jun-19,,
505036,AUTO COR.GOA,X ,Q,512.00,520.00,512.00,519.95,520.00,512.95,19,519,269589.00,,INE451C01013,07-Jun-19,,
505075,SETCO AUTO  ,B ,Q,25.45,26.20,25.40,25.90,25.90,25.95,93,14877,382997.00,,INE878E01021,07-Jun-19,,
505141,SCOOTERS IND,T ,Q,30.00,30.00,29.95,29.95,29.95,30.80,3,60,1797.00,,INE959E01011,07-Jun-19,,
505160,TALBROS AUTO,B ,Q,178.00,180.00,177.45,179.95,179.95,178.15,27,786,140845.00,,INE187D01011,07-Jun-19,,
505163,ZF STEERING ,X ,Q,490.00,500.00,480.05,496.25,496.25,485.95,112,2276,1122353.00,,INE116C01012,07-Jun-19,,
505192,SMLISUZU    ,B ,Q,843.00,849.25,842.00,847.05,847.00,846.80,87,669,565553.00,,INE294B01019,07-Jun-19,,
505196,TIL LTD.    ,B ,Q,273.05,273.05,260.05,261.45,264.90,269.35,77,880,232167.00,,INE806C01018,07-Jun-19,,
505200,EICHER MOTOR,A ,Q,20090.00,20177.15,19850.00,19987.70,19888.00,20099.90,676,1557,31127034.00,,INE066A01013,07-Jun-19,,
505216,ALFRED HERB ,X ,Q,643.80,643.80,609.00,610.00,610.00,621.00,6,60,36894.00,,INE782D01027,07-Jun-19,,
505230,CIMMCO      ,B ,Q,31.60,31.60,30.80,30.95,30.95,31.75,46,3744,116470.00,,INE184C01028,07-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1448.80,1456.05,1405.15,1437.25,1421.00,1410.00,30,83,118895.00,,INE221B01012,07-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1307.20,1399.00,1290.00,1380.45,1390.00,1285.75,227,3279,4470602.00,,INE541A01023,07-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,185.20,186.75,185.05,185.20,185.05,184.85,20,1100,203723.00,,INE811A01020,07-Jun-19,,
505299,KULK-POWER  ,X ,Q,71.90,71.90,68.10,69.30,68.10,69.00,5,215,15161.00,,INE731D01024,07-Jun-19,,
505324,MANUGRAPH IN,B ,Q,19.60,19.60,19.40,19.40,19.40,20.00,4,450,8760.00,,INE867A01022,07-Jun-19,,
505355,NESCO LTD   ,B ,Q,535.85,552.50,523.30,547.50,552.50,535.00,591,6663,3608330.00,,INE317F01035,07-Jun-19,,
505358,INTEGRA ENG ,X ,Q,50.00,50.00,48.60,49.85,50.00,50.55,54,8657,430070.00,,INE984B01023,07-Jun-19,,
505368,REVATHI EQU.,B ,Q,450.10,458.15,446.20,446.80,446.50,462.50,26,304,136639.00,,INE617A01013,07-Jun-19,,
