SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,40.50,42.60,40.40,41.60,41.60,40.85,377,17141,714556.00,,INE338A01024,29-May-20,,
500413,THOMAS COOK ,B ,Q,29.35,29.40,27.95,28.30,29.20,28.00,250,72717,2108015.00,,INE332A01027,29-May-20,,
500414,TIMEX GROUP ,X ,Q,20.00,20.95,19.80,20.45,20.95,20.10,59,10330,208872.00,,INE064A01026,29-May-20,,
500420,TORRENT PHAR,A ,Q,2377.70,2441.00,2280.15,2364.80,2364.80,2357.15,5855,56512,135101659.00,,INE685A01028,29-May-20,,
500422,TRANSCHEM   ,X ,Q,10.56,10.56,9.56,10.31,10.28,10.06,14,1280,12904.00,,INE019B01010,29-May-20,,
500425,AMBUJA CEME ,A ,Q,191.00,194.85,187.15,191.35,190.00,191.45,2287,190544,36572966.00,,INE079A01024,29-May-20,,
500426,UTLINDS     ,XT,Q,8.10,8.94,8.10,8.93,8.94,8.52,7,1400,11822.00,,INE184E01024,29-May-20,,
500429,UNIPHOS ENT.,B ,Q,49.50,51.05,49.50,51.05,51.05,48.65,8,702,35426.00,,INE037A01022,29-May-20,,
500439,VARD HOLDNG ,B ,Q,1000.00,1000.60,990.60,999.95,1000.00,1000.00,87,311,310965.00,,INE701A01023,29-May-20,,
500440,HINDALCO    ,A ,Q,136.05,141.15,134.55,139.00,139.00,138.40,3454,541157,74305565.00,,INE038A01020,29-May-20,,
500444,WEST COAS PA,B ,Q,127.80,130.70,127.25,127.50,127.25,128.30,56,1646,211528.00,,INE976A01021,29-May-20,,
500449,HIND.ORG.CHM,B ,Q,12.07,12.66,11.75,12.16,12.16,12.07,117,35046,429365.00,,INE048A01011,29-May-20,,
500456,PAS.ACRYLON ,X ,Q,6.82,7.58,6.82,7.34,7.50,7.11,54,11104,81847.00,,INE818B01023,29-May-20,,
500459,PROCTER &GAM,A ,Q,9800.00,9940.00,9781.25,9897.00,9940.00,9809.70,273,403,3983398.00,,INE179A01014,29-May-20,,
500460,MUKAND LTD. ,B ,Q,16.35,16.50,16.35,16.50,16.50,16.00,9,144,2361.00,,INE304A01026,29-May-20,,
500464,UCAL FUEL   ,B ,Q,102.00,104.00,98.10,99.20,99.40,103.55,503,8521,856562.00,,INE139B01016,29-May-20,,
500467,HARR.MALAYAL,B ,Q,60.20,60.20,58.80,59.10,59.10,59.35,101,5064,302209.00,,INE544A01019,29-May-20,,
500469,FEDERAL BANK,A ,Q,42.35,45.25,41.40,44.95,44.95,42.75,6726,3599094,158786174.00,,INE171A01029,29-May-20,,
500470,TATA STEEL  ,A ,Q,292.00,296.75,287.70,295.20,295.20,295.15,7377,520477,151822359.00,,INE081A01012,29-May-20,,
500472,SKF INDIA   ,A ,Q,1446.70,1450.00,1433.35,1441.35,1441.35,1431.90,143,2959,4269370.00,,INE640A01023,29-May-20,,
500477,ASHOK LEYL. ,A ,Q,44.95,44.95,42.05,42.50,42.50,44.35,6337,2567343,110518609.00,,INE208A01029,29-May-20,,
500480,CUMMINS (I) ,A ,Q,364.95,382.00,351.05,376.30,376.30,359.40,2167,48124,17763115.00,,INE298A01020,29-May-20,,
500483,TATA COMM   ,B ,Q,500.00,500.00,475.80,476.65,477.55,500.25,931,21227,10380112.00,,INE151A01013,29-May-20,,
500488,ABBOTT (I)  ,A ,Q,16639.00,16893.20,16620.00,16728.05,16800.00,16596.05,397,744,12461602.00,,INE358A01014,29-May-20,,
500490,BAJ HOLD INV,A ,Q,1969.90,2008.00,1969.90,2003.35,2004.40,1997.50,231,648,1291708.00,,INE118A01012,29-May-20,,
500493,BHARAT FORGE,A ,Q,307.00,336.20,301.00,327.05,327.05,307.00,4509,211148,67027104.00,,INE465A01025,29-May-20,,
500495,ESCORTS LTD.,A ,Q,880.20,906.25,875.00,904.00,904.00,889.65,3290,115918,104113180.00,,INE042A01014,29-May-20,,
500500,HIND.MOTORS ,B ,Q,3.85,4.62,3.84,4.62,4.62,3.85,299,268309,1218062.00,,INE253A01025,29-May-20,,
500510,LARSEN & TOU,A ,Q,897.50,937.00,893.00,932.30,932.30,903.05,15476,318152,292722616.00,,INE018A01030,29-May-20,,
500520,MAH & MAH   ,A ,Q,435.00,449.50,431.75,436.40,436.40,440.05,5474,749993,325761499.00,,INE101A01026,29-May-20,,
500530,BOSCH LTD   ,A ,Q,9803.95,9804.00,9477.70,9724.10,9714.10,9844.05,1255,2525,24376127.00,,INE323A01026,29-May-20,,
500540,PREMIER LTD ,B ,Q,1.29,1.40,1.29,1.40,1.40,1.35,4,7000,9415.00,,INE342A01018,29-May-20,,
500547,BHARAT PET. ,A ,Q,326.05,347.00,326.00,342.80,342.80,325.85,10422,488154,164107903.00,,INE029A01011,29-May-20,,
500550,SIEMENS LTD.,A ,Q,1082.00,1098.75,1061.10,1089.85,1089.85,1072.05,2579,34514,37413015.00,,INE003A01024,29-May-20,,
500570,TATA MOTORS ,A ,Q,85.80,87.45,84.65,86.90,86.90,86.85,10120,3186012,273489017.00,,INE155A01022,29-May-20,,
500575,VOLTAS LTD  ,A ,Q,486.60,493.15,477.35,480.00,480.00,486.60,3022,92075,44769532.00,,INE226A01021,29-May-20,,
500620,GREAT EASTE ,A ,Q,211.30,211.45,192.50,197.70,203.70,211.30,947,11458,2295773.00,,INE017A01032,29-May-20,,
500645,DEEPAK FERT.,A ,Q,104.40,105.25,101.80,102.50,102.50,104.30,1376,59583,6175190.00,,INE501A01019,29-May-20,,
500650,EXCEL INDUST,B ,Q,617.55,642.55,611.00,624.05,613.80,610.85,360,2216,1376611.00,,INE369A01029,29-May-20,,
500655,GARWARE POLY,X ,Q,152.55,159.95,152.55,155.00,155.00,152.70,81,3415,535115.00,,INE291A01017,29-May-20,,
500660,GLAXOSMITH  ,A ,Q,1350.45,1390.00,1337.00,1369.75,1390.00,1341.35,697,4110,5570520.00,,INE159A01016,29-May-20,,
500670,GUJ.NARMADA ,A ,Q,130.00,136.80,128.25,130.65,130.65,130.45,3874,223272,29787281.00,,INE113A01013,29-May-20,,
500672,NOVARTIS    ,B ,Q,569.60,578.75,566.45,573.25,573.25,568.30,262,5608,3216793.00,,INE234A01025,29-May-20,,
500674,SANOFI      ,A ,Q,7719.65,7835.95,7669.45,7713.40,7713.40,7675.85,454,1215,9408238.00,,INE058A01010,29-May-20,,
500680,PFIZER LTD. ,A ,Q,4203.70,4283.90,3995.05,4049.55,4049.55,4183.30,3361,13607,56713321.00,,INE182A01018,29-May-20,,
500690,GUJ.ST.FERT ,A ,Q,40.30,42.20,40.20,41.40,41.40,40.50,353,47342,1940980.00,,INE026A01025,29-May-20,,
500696,HIND UNI LT ,A ,Q,2006.00,2066.00,2000.95,2056.90,2056.90,2009.25,13486,1185483,2377429372.00,,INE030A01027,29-May-20,,
500710,AKZOINDIA   ,A ,Q,1814.00,1890.00,1814.00,1880.00,1873.55,1812.90,283,827,1539421.00,,INE133A01011,29-May-20,,
500730,NOCIL LTD   ,A ,Q,87.00,87.90,85.60,86.70,86.70,87.50,1946,142200,12347115.00,,INE163A01018,29-May-20,,
500770,TATA CHEM.  ,A ,Q,303.60,308.65,301.80,306.55,306.60,304.30,1379,59699,18246250.00,,INE092A01019,29-May-20,,
500777,T.P.L.      ,B ,Q,38.90,38.90,32.50,33.70,33.70,32.50,55,4434,148022.00,,INE148A01019,29-May-20,,
500780,ZUARIGLOB   ,B ,Q,36.10,38.00,36.10,38.00,38.00,36.35,59,884,33041.00,,INE217A01012,29-May-20,,
500790,NESTLE (I)  ,A ,Q,16989.00,17599.90,16846.50,17533.85,17575.00,16983.35,2124,4658,80578349.00,,INE239A01016,29-May-20,,
500800,TATACONSUM  ,A ,Q,370.80,382.45,357.45,367.95,367.95,370.85,10833,527818,196262482.00,,INE192A01025,29-May-20,,
500820,ASIAN PAINTS,A ,Q,1643.50,1697.95,1634.75,1684.40,1684.40,1643.75,4997,67099,112000925.00,,INE021A01026,29-May-20,,
500825,BRITANIA IND,A ,Q,3310.00,3418.50,3305.00,3380.20,3372.50,3322.35,2985,25323,85465271.00,,INE216A01030,29-May-20,,
500830,COLGATE PALM,A ,Q,1300.00,1428.15,1294.10,1395.05,1395.05,1298.35,5059,73185,99373843.00,,INE259A01022,29-May-20,,
500840,EIH LTD.    ,A ,Q,68.60,69.85,64.90,66.40,66.25,64.80,1718,113009,7592912.00,,INE230A01023,29-May-20,,
500850,INDIAN HOTEL,A ,Q,72.30,76.00,72.30,75.55,75.55,73.80,1176,100659,7487239.00,,INE053A01029,29-May-20,,
500870,CASTROL     ,A ,Q,114.35,116.80,113.45,115.60,115.60,113.80,1254,91061,10522605.00,,INE172A01027,29-May-20,,
500875,ITC LTD.    ,A ,Q,190.80,198.00,189.30,197.45,197.45,190.55,11738,1314698,256741699.00,,INE154A01025,29-May-20,,
500877,APOLLO TYRES,A ,Q,98.95,100.80,96.35,97.10,97.10,98.00,4411,931834,92140439.00,,INE438A01022,29-May-20,,
500878,CEAT LIMITED,A ,Q,799.00,820.00,784.30,809.75,809.60,771.10,2032,37638,30193543.00,,INE482A01020,29-May-20,,
500940,FINOLEX IND.,A ,Q,414.90,429.60,411.00,422.05,427.00,410.60,1009,5238,2185484.00,,INE183A01016,29-May-20,,
501148,DALAL ST INV,XT,Q,221.30,221.30,212.70,212.70,212.70,217.00,35,342,73919.00,,INE422D01012,29-May-20,,
501150,CENTRUM CAP ,A ,Q,11.10,11.49,10.99,11.41,11.41,10.98,47,28358,319870.00,,INE660C01027,29-May-20,,
501242,TCI FINANCE ,B ,Q,5.16,5.56,5.16,5.56,5.56,5.43,2,105,543.00,,INE911B01018,29-May-20,,
501298,INDUS.&PRUD.,X ,Q,797.00,802.40,797.00,802.40,802.40,780.00,17,417,333249.00,,INE620D01011,29-May-20,,
501301,TATA INVEST.,A ,Q,705.70,736.00,705.70,726.25,727.95,707.95,353,2671,1920844.00,,INE672A01018,29-May-20,,
501314,PRISMX      ,X ,Q,6.96,6.96,6.96,6.96,6.96,7.10,7,403,2804.00,,INE286N01010,29-May-20,,
501370,WALCHAND PF ,X ,Q,42.50,42.50,42.50,42.50,42.50,42.50,1,10,425.00,,INE695D01021,29-May-20,,
501423,SHA ENG PLA ,X ,Q,240.95,241.05,236.00,241.05,241.05,229.60,79,2090,501177.00,,INE151G01010,29-May-20,,
501425,BOM.BURMAH  ,A ,Q,916.00,946.65,900.35,908.50,904.60,915.65,1589,14887,13817092.00,,INE050A01025,29-May-20,,
501455,GREAVES COTT,A ,Q,71.95,73.95,68.40,69.00,69.45,71.90,594,30394,2138509.00,,INE224A01026,29-May-20,,
501700,INDIA NIVEH ,X ,Q,24.85,25.30,24.60,25.10,25.15,24.90,75,4469,111658.00,,INE131H01028,29-May-20,,
501831,COAST CORP  ,X ,Q,216.00,224.90,204.50,217.35,217.35,213.95,178,7238,1573335.00,,INE377E01016,29-May-20,,
501833,CHOWGULE ST ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.50,2,125,437.00,,INE490A01015,29-May-20,,
502015,ASIIL       ,X ,Q,8.20,8.50,8.01,8.05,8.05,8.20,25,4100,33903.00,,INE443A01030,29-May-20,,
502090,SAGAR CEM.  ,B ,Q,275.00,283.00,273.90,274.25,277.45,275.50,336,3781,1053692.00,,INE229C01013,29-May-20,,
502137,DECAN CEMENT,B ,Q,245.90,249.95,240.00,242.30,242.30,243.95,75,769,186165.00,,INE583C01021,29-May-20,,
502157,MANGALAM CEM,B ,Q,168.50,170.00,167.25,168.25,168.20,168.65,429,5511,927582.00,,INE347A01017,29-May-20,,
502168,N C L IND.  ,B ,Q,63.55,64.00,62.60,62.85,62.70,63.80,93,4115,260909.00,,INE732C01016,29-May-20,,
502175,SAURAS.CEM. ,X ,Q,35.00,36.40,35.00,36.10,36.00,35.60,62,17045,609871.00,,INE626A01014,29-May-20,,
502180,SRI DIGV CEM,B ,Q,38.45,38.45,36.40,37.30,37.30,36.65,428,53843,1998462.00,,INE232A01011,29-May-20,,
502219,BORORENEW   ,B ,Q,36.00,36.00,34.60,35.10,34.75,35.20,232,22792,805660.00,,INE666D01022,29-May-20,,
502281,TRIVENI GLAS,XT,Q,3.40,3.40,3.40,3.40,3.40,3.57,1,10,34.00,,INE094C01011,29-May-20,,
502330,ANDPAPER    ,B ,Q,177.45,177.45,173.95,175.00,175.00,173.00,138,1449,255032.00,,INE435A01028,29-May-20,,
502355,BALKRISH IND,A ,Q,1100.00,1101.55,1072.35,1078.25,1078.25,1105.20,1267,21119,22894082.00,,INE787D01026,29-May-20,,
502420,ORIENT PAPER,B ,Q,16.80,18.35,16.60,17.70,17.70,16.80,356,82109,1464316.00,,INE592A01026,29-May-20,,
502450,SESHA.PAPER ,B ,Q,126.40,127.05,122.85,123.05,122.85,124.05,75,1018,127568.00,,INE630A01024,29-May-20,,
502587,NATHIND     ,X ,Q,63.55,63.55,59.80,60.95,61.55,59.55,42,7361,451382.00,,INE777A01023,29-May-20,,
502742,SINTEX IND. ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,17,31713,38689.00,,INE429C01035,29-May-20,,
502820,DCM LTD.    ,B ,Q,17.50,17.90,16.35,17.85,17.85,17.20,42,13622,223405.00,,INE498A01018,29-May-20,,
502865,FORBES & CO ,B ,Q,970.00,970.00,937.10,944.65,944.00,941.00,38,268,254095.00,,INE518A01013,29-May-20,,
502873,H.P.COTTON  ,X ,Q,15.99,16.19,14.70,15.03,14.81,15.46,6,650,10365.00,,INE950C01014,29-May-20,,
502901,JAMSHRI     ,X ,Q,1312.50,1312.50,1312.50,1312.50,1312.50,1250.00,1,6,7875.00,,INE462D01026,29-May-20,,
502933,KATARE SPG. ,X ,Q,15.00,15.70,15.00,15.70,15.70,15.00,6,700,10640.00,,INE498G01015,29-May-20,,
502937,KESORAM IND ,B ,Q,25.80,27.60,25.45,26.50,26.50,26.00,280,28601,760825.00,,INE087A01019,29-May-20,,
502958,LAKSHMI MILL,X ,Q,1419.95,1466.00,1360.05,1413.70,1381.50,1420.00,20,44,61178.00,,INE938C01019,29-May-20,,
502986,VARDH TEXT  ,A ,Q,645.00,671.00,632.00,656.70,650.65,636.10,142,1228,794479.00,,INE825A01012,29-May-20,,
503031,PENLAND LTD ,B ,Q,3.02,3.02,2.89,3.00,3.00,2.88,28,18215,54521.00,,INE138A01028,29-May-20,,
503100,PHOENIX MILL,A ,Q,492.60,539.70,492.55,532.70,532.70,492.60,434,2506,1309400.00,,INE211B01039,29-May-20,,
503101,MARATHON NEX,B ,Q,44.40,45.25,43.55,44.70,44.70,43.75,52,234,10399.00,,INE182D01020,29-May-20,,
503162,REL.CHEMOTX ,X ,Q,54.05,56.60,53.05,55.70,55.80,54.65,30,539,29815.00,,INE750D01016,29-May-20,,
503169,RUBY MILLS  ,B ,Q,138.00,144.90,138.00,144.90,144.90,138.00,41,1323,190645.00,,INE301D01026,29-May-20,,
503310,SWAN ENG    ,A ,Q,100.50,102.00,99.95,100.10,100.05,100.60,119,35537,3570739.00,,INE665A01038,29-May-20,,
503349,VICTORIA MIL,X ,Q,1425.05,1675.00,1425.05,1511.00,1511.00,1540.30,18,36,57969.00,,INE203D01016,29-May-20,,
503657,VEER ENERGY ,X ,Q,6.00,6.00,5.80,5.89,5.90,5.97,17,12592,74192.00,,INE255E01030,29-May-20,,
503722,BANSW.SYNTEX,B ,Q,71.15,71.15,71.15,71.15,71.15,70.05,1,650,46247.00,,INE629D01012,29-May-20,,
503806,SRF LIMITED ,A ,Q,3400.00,3542.25,3390.75,3483.70,3491.85,3409.55,1462,11280,39149470.00,,INE647A01010,29-May-20,,
503811,SIYARAM SILK,B ,Q,102.00,108.60,102.00,106.85,106.15,103.35,127,2750,292471.00,,INE076B01028,29-May-20,,
503831,FOMENTO HOTE,X ,Q,92.25,92.25,92.25,92.25,92.25,87.95,1,1,92.00,,INE241E01014,29-May-20,,
503960,BHARAT BIJLE,B ,Q,669.95,676.50,648.25,650.00,650.00,659.75,40,477,315240.00,,INE464A01028,29-May-20,,
504000,ELPRO INTER ,X ,Q,30.65,31.40,30.65,31.40,31.40,30.65,12,1557,48886.00,,INE579B01039,29-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.88,14,13302,12237.00,,INE078A01026,29-May-20,,
504028,GEE LTD     ,X ,Q,24.00,24.45,22.35,24.10,23.50,22.85,56,9094,212540.00,,INE064H01021,29-May-20,,
504036,HIND.RECT   ,B ,Q,116.70,119.95,116.70,119.00,119.95,118.10,29,1773,209464.00,,INE835D01023,29-May-20,,
504058,NIPPOBATRY  ,B ,Q,453.00,453.00,450.00,450.45,450.00,454.50,13,60,27028.00,,INE567A01010,29-May-20,,
504067,ZENSAR TECH.,A ,Q,93.00,93.00,85.90,87.55,87.55,90.05,547,13285,1170718.00,,INE520A01027,29-May-20,,
504076,JYOTI LTD.  ,X ,Q,6.72,6.72,6.72,6.72,6.72,6.59,1,10,67.00,,INE511D01012,29-May-20,,
504084,KAYCEE IND  ,X ,Q,2527.00,2700.00,2527.00,2700.00,2700.00,2660.00,2,2,5227.00,,INE813G01015,29-May-20,,
504092,INDOKEM LTD.,X ,Q,6.78,6.78,6.78,6.78,6.78,7.13,1,500,3390.00,,INE716F01012,29-May-20,,
504093,PANA ENERG  ,X ,Q,125.00,127.00,116.65,126.00,126.00,121.65,16,130,15774.00,,INE795A01017,29-May-20,,
504112,NELCO LTD.  ,B ,Q,171.45,181.90,171.45,176.15,176.95,174.05,298,7670,1352610.00,,INE045B01015,29-May-20,,
504132,PERM MAGNETS,X ,Q,87.65,90.55,85.85,87.70,87.70,89.50,39,1948,172125.00,,INE418E01018,29-May-20,,
504176,HIGH ENERGY ,X ,Q,214.50,214.50,193.10,196.00,196.00,198.40,10,77,15337.00,,INE783E01015,29-May-20,,
504180,STD.BATTERY ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.30,1,70,231.00,,INE502C01039,29-May-20,,
504212,UNIV.CABLE  ,B ,Q,99.00,100.05,98.45,99.10,99.00,97.95,18,378,37631.00,,INE279A01012,29-May-20,,
504220,W.S.INDUSTR.,B ,Q,1.32,1.32,1.32,1.32,1.32,1.32,2,502,662.00,,INE100D01014,29-May-20,,
504240,DELTON CABLE,X ,Q,24.45,24.50,24.05,24.15,24.05,24.50,10,884,21438.00,,INE872E01016,29-May-20,,
504258,LAKSHMI ELEC,X ,Q,231.90,232.00,222.00,226.05,226.00,219.20,30,725,164628.00,,INE284C01018,29-May-20,,
504273,MODULEX     ,X ,Q,12.00,12.07,10.93,12.07,12.07,11.50,33,7864,93614.00,,INE064R01012,29-May-20,,
504286,DELTAMAGNT  ,B ,Q,18.75,18.75,18.65,18.65,18.65,18.75,2,250,4682.00,,INE393A01011,29-May-20,,
504335,PAZEL       ,X ,Q,0.46,0.50,0.46,0.47,0.50,0.48,15,3843,1774.00,,INE040N01029,29-May-20,,
504340,CONFINT     ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.59,1,1,0.00,,INE180M01033,29-May-20,,
504341,RELTD       ,X ,Q,28.95,28.95,28.95,28.95,28.95,28.50,2,20,579.00,,INE206N01018,29-May-20,,
504378,NYSSACORP   ,XT,Q,1.07,1.07,1.03,1.07,1.07,1.05,15,27603,28695.00,,INE812K01027,29-May-20,,
504392,KRISHNA VEN ,XT,Q,13.90,14.60,13.90,14.60,14.60,14.60,2,2,28.00,,INE537L01010,29-May-20,,
504605,UNI ABEX    ,X ,Q,379.80,379.80,379.80,379.80,379.80,362.50,1,10,3798.00,,INE361D01012,29-May-20,,
504614,SARDA ENMIN ,B ,Q,141.00,157.35,139.95,150.60,150.60,141.40,1474,30472,4617032.00,,INE385C01013,29-May-20,,
504673,UNIV.PRIME  ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.90,2,45,81.00,,INE621D01019,29-May-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,1000,540.00,,INE255C01018,29-May-20,,
504741,IND.HUME PIP,B ,Q,144.20,153.90,143.00,146.55,146.60,146.35,600,8695,1297727.00,,INE323C01030,29-May-20,,
504786,INVEST &PREC,X ,Q,133.70,136.00,126.10,130.10,136.00,135.40,30,1632,212774.00,,INE155E01016,29-May-20,,
504840,KAIRA CAN CO,X ,Q,630.25,661.50,630.25,661.50,661.50,630.10,3,10,6513.00,,INE375D01012,29-May-20,,
504879,ORIENT ABRAS,B ,Q,13.00,13.00,12.55,12.55,12.55,12.55,8,802,10236.00,,INE569C01020,29-May-20,,
504908,DUNCANENG   ,X ,Q,90.00,95.00,90.00,95.00,95.00,94.00,4,13,1210.00,,INE340F01011,29-May-20,,
504918,SANDUR MANG.,X ,Q,517.95,522.90,491.05,510.30,508.05,501.85,174,3546,1802352.00,,INE149K01016,29-May-20,,
504959,STOVAC IND. ,X ,Q,1895.05,1941.95,1845.00,1884.45,1883.00,1923.80,52,867,1641773.00,,INE755D01015,29-May-20,,
504961,TATA YODOGAW,X ,Q,35.95,39.50,35.50,38.25,38.25,32.95,2488,321181,12274678.00,,INE895C01011,29-May-20,,
504966,TINPLATE    ,B ,Q,82.50,84.00,82.05,83.40,83.45,82.15,1205,49630,4130494.00,,INE422C01014,29-May-20,,
504973,CHOLAHLDNG  ,A ,Q,232.60,255.00,230.90,252.40,244.35,234.05,299,3103,760257.00,,INE149A01033,29-May-20,,
505010,AUTO AXLES  ,B ,Q,456.05,498.80,456.05,493.05,488.00,457.65,551,4596,2254262.00,,INE449A01011,29-May-20,,
505029,ATLAS CYCLES,T ,Q,51.90,51.90,48.05,48.05,48.05,49.75,28,2202,109907.00,,INE446A01025,29-May-20,,
505036,AUTO COR.GOA,X ,Q,325.05,325.05,304.00,311.40,309.00,309.60,100,2702,844221.00,,INE451C01013,29-May-20,,
505075,SETCO AUTO  ,B ,Q,8.85,8.96,8.76,8.76,8.76,8.80,9,1927,17048.00,,INE878E01021,29-May-20,,
505141,SCOOTERS IND,T ,Q,21.75,21.75,20.60,20.75,20.75,21.65,21,1622,34206.00,,INE959E01011,29-May-20,,
505160,TALBROS AUTO,B ,Q,82.00,96.05,82.00,92.45,92.45,84.40,649,20084,1863680.00,,INE187D01011,29-May-20,,
505163,ZF STEERING ,X ,Q,243.00,254.80,242.20,251.45,254.50,243.70,73,1482,370424.00,,INE116C01012,29-May-20,,
505192,SMLISUZU    ,B ,Q,369.00,386.25,369.00,373.00,370.00,367.30,530,5465,2072842.00,,INE294B01019,29-May-20,,
505196,TIL LTD.    ,B ,Q,117.10,121.00,117.10,120.65,121.00,117.00,27,641,76979.00,,INE806C01018,29-May-20,,
505200,EICHER MOTOR,A ,Q,15710.00,17000.00,15710.00,16555.55,16555.55,16216.90,6406,17803,294820954.00,,INE066A01013,29-May-20,,
505216,ALFRED HERB ,X ,Q,555.55,555.55,545.00,545.00,545.00,535.00,2,4,2201.00,,INE782D01027,29-May-20,,
505230,CIMMCO      ,B ,Q,14.31,14.31,13.81,14.25,14.25,14.31,5,255,3568.00,,INE184C01028,29-May-20,,
505232,VELJAN      ,X ,Q,799.95,799.95,741.00,784.05,785.00,730.00,20,107,83389.00,,INE232E01013,29-May-20,,
505242,DYNAMAT.TECH,B ,Q,495.00,508.00,495.00,508.00,508.00,500.05,5,30,15138.00,,INE221B01012,29-May-20,,
505255,GMM PFAUDLER,B ,Q,3622.00,3890.00,3622.00,3807.00,3852.80,3628.85,763,3246,12223807.00,,INE541A01023,29-May-20,,
505283,KIRLOSAR PN ,X ,Q,97.40,99.85,96.00,98.25,98.25,99.00,84,5989,586294.00,,INE811A01020,29-May-20,,
505299,KPT         ,X ,Q,45.50,45.50,45.15,45.25,45.25,47.50,11,551,24910.00,,INE731D01024,29-May-20,,
505302,LAXMI AUTOLM,X ,Q,30.95,31.00,29.90,29.90,29.90,31.45,5,361,11162.00,,INE718M01014,29-May-20,,
505324,MANUGRAPH IN,B ,Q,7.14,7.39,7.04,7.05,7.05,7.24,9,2546,18304.00,,INE867A01022,29-May-20,,
505355,NESCO LTD   ,A ,Q,446.00,450.25,426.00,431.00,431.00,446.10,890,11775,5149784.00,,INE317F01035,29-May-20,,
505358,INTEGRA ENG ,X ,Q,20.85,22.30,19.70,22.00,22.00,20.40,167,13445,278909.00,,INE984B01023,29-May-20,,
505368,REVATHI EQU.,B ,Q,309.00,319.95,309.00,319.55,310.00,309.00,4,30,9547.00,,INE617A01013,29-May-20,,
505400,TEXINFRA    ,B ,Q,34.75,35.30,34.00,34.70,34.70,36.20,40,680,23275.00,,INE435C01024,29-May-20,,
505412,WENDT(INDIA),B ,Q,1960.00,2040.00,1960.00,2023.35,2023.35,1985.60,10,67,132987.00,,INE274C01019,29-May-20,,
505509,RESPON IND  ,A ,Q,84.00,85.25,83.80,84.65,85.25,84.40,144,40614,3430021.00,,INE688D01026,29-May-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,3,1950,331.00,,INE272E01027,29-May-20,,
505526,DOLAT INV.  ,B ,Q,38.90,41.80,38.90,40.55,40.55,39.95,159,4263,172678.00,,INE966A01022,29-May-20,,
505533,WESTLIFE DEV,A ,Q,284.75,295.00,284.50,292.75,292.60,285.75,504,4269,1246942.00,,INE274F01020,29-May-20,,
505537,ZEE ENTER   ,A ,Q,176.50,186.65,175.30,183.40,183.40,180.75,11297,1225769,224381089.00,,INE256A01028,29-May-20,,
505590,SVPGLOB     ,X ,Q,314.95,315.00,300.00,302.25,302.00,309.20,22,314,96642.00,,INE308E01011,29-May-20,,
505681,BIMETAL BEAR,X ,Q,233.00,233.00,196.60,215.85,215.90,208.00,21,162,35347.00,,INE469A01019,29-May-20,,
505688,BHARAT GEARS,B ,Q,40.30,40.30,36.85,38.35,38.35,38.75,33,2324,86518.00,,INE561C01019,29-May-20,,
505700,ELECON ENG  ,B ,Q,19.25,19.90,19.15,19.35,19.50,19.45,56,4453,86803.00,,INE205B01023,29-May-20,,
505710,GRAUER& WEIL,B ,Q,33.00,35.40,32.60,34.60,34.60,33.15,345,72212,2457785.00,,INE266D01021,29-May-20,,
505712,HIMTEK      ,X ,Q,32.00,34.00,32.00,33.50,34.00,31.00,11,635,21093.00,,INE705G01021,29-May-20,,
505714,GABRIEL(I)  ,B ,Q,78.95,78.95,72.00,74.45,73.95,75.20,231,13334,1007092.00,,INE524A01029,29-May-20,,
505720,HERC.HOISTS ,B ,Q,66.00,78.00,66.00,68.65,69.50,66.65,1326,71608,5226518.00,,INE688E01024,29-May-20,,
505725,HIND.EVEREST,X ,Q,82.70,89.65,82.70,86.00,89.00,87.05,7,133,11213.00,,INE598D01019,29-May-20,,
505726,IFB IND.LTD.,A ,Q,384.05,393.40,366.00,372.05,370.55,386.90,659,6833,2616941.00,,INE559A01017,29-May-20,,
505729,SINGER INDIA,X ,Q,22.90,22.95,21.70,22.15,22.40,22.35,163,28950,651307.00,,INE638A01035,29-May-20,,
505737,INTER.COMBUS,X ,Q,105.00,105.00,94.95,95.30,94.95,101.00,39,1551,148688.00,,INE403C01014,29-May-20,,
505744,FED MOG GOE ,B ,Q,379.50,409.20,379.50,409.20,409.20,372.00,63,1640,670058.00,,INE529A01010,29-May-20,,
505750,JOSTS ENG.  ,X ,Q,480.00,480.00,475.00,478.45,475.00,485.00,11,74,35465.00,,INE636D01017,29-May-20,,
505790,SCHAEFFLER  ,A ,Q,3147.50,3250.00,3115.05,3180.40,3180.40,3122.50,256,1536,4876632.00,,INE513A01014,29-May-20,,
