SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,57.80,60.70,57.65,59.20,59.20,57.80,1293,169202,10074911.00,,INE324A01024,06-Aug-20,,
500380,JK LAKSHMI  ,A ,Q,295.50,295.50,280.00,286.05,286.05,297.80,1712,53297,15277484.00,,INE786A01032,06-Aug-20,,
500387,SHREE CEMENT,A ,Q,22100.00,22150.00,21532.35,21717.05,21841.95,22097.05,482,882,19301593.00,,INE070A01015,06-Aug-20,,
500390,REL INFRA   ,A ,Q,30.30,30.30,28.85,29.20,29.20,29.60,1385,335357,9922450.00,,INE036A01016,06-Aug-20,,
500399,STEELCO GUJ.,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,4,350,829.00,,INE629B01024,06-Aug-20,,
500400,TATA POWER  ,A ,Q,48.90,50.10,48.50,49.40,49.40,48.90,1580,950940,46683490.00,,INE245A01021,06-Aug-20,,
500402,SPMLINFRA   ,B ,Q,7.45,7.77,7.45,7.77,7.77,7.40,24,450,3432.00,,INE937A01023,06-Aug-20,,
500403,SUNDARAM FAS,A ,Q,435.00,449.90,423.50,445.75,445.75,430.60,761,8973,3968130.00,,INE387A01021,06-Aug-20,,
500404,SUNFLAG IRON,B ,Q,41.40,42.20,40.30,41.05,41.25,40.75,477,55447,2296406.00,,INE947A01014,06-Aug-20,,
500405,SUPREME PET ,B ,Q,181.40,185.35,181.40,182.20,183.25,184.15,91,2365,433555.00,,INE663A01017,06-Aug-20,,
500407,SWARAJ ENGIN,B ,Q,1429.90,1525.00,1390.00,1436.60,1442.00,1381.45,434,2240,3297799.00,,INE277A01016,06-Aug-20,,
500408,TATA ELXSI  ,A ,Q,972.00,1004.75,956.85,989.85,989.85,969.20,4791,129978,128243524.00,,INE670A01012,06-Aug-20,,
500410,ACC LTD     ,A ,Q,1421.00,1423.95,1401.00,1407.25,1408.00,1413.05,997,11396,16108060.00,,INE012A01025,06-Aug-20,,
500411,THERMAX     ,A ,Q,730.30,744.90,730.30,740.05,740.60,730.30,81,352,259855.00,,INE152A01029,06-Aug-20,,
500412,THIRUMALAI  ,B ,Q,60.45,62.70,58.00,62.55,62.55,59.75,2011,318733,19624628.00,,INE338A01024,06-Aug-20,,
500413,THOMAS COOK ,B ,Q,31.30,32.05,30.85,32.05,32.05,30.55,200,50116,1588632.00,,INE332A01027,06-Aug-20,,
500414,TIMEX GROUP ,X ,Q,19.20,19.20,18.50,18.85,18.70,18.75,123,21019,395511.00,,INE064A01026,06-Aug-20,,
500418,TOKYO PLAST ,B ,Q,59.50,59.50,59.50,59.50,59.50,59.05,2,55,3272.00,,INE932C01012,06-Aug-20,,
500420,TORRENT PHAR,A ,Q,2865.00,2997.00,2855.90,2977.70,2977.70,2860.45,4628,39481,115878443.00,,INE685A01028,06-Aug-20,,
500422,TRANSCHEM   ,XT,Q,10.70,11.50,10.70,10.71,10.71,11.05,17,2487,27349.00,,INE019B01010,06-Aug-20,,
500425,AMBUJA CEME ,A ,Q,222.95,224.65,221.05,223.15,222.85,220.90,803,69106,15446790.00,,INE079A01024,06-Aug-20,,
500426,UTLINDS     ,XT,Q,10.30,10.30,10.25,10.25,10.25,10.76,2,105,1081.00,,INE184E01024,06-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,60.70,61.65,60.50,60.50,60.50,61.35,61,2037,124392.00,,INE037A01022,06-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1289.90,1289.90,1223.10,1250.00,1250.00,1227.00,47,5553,7070392.00,,INE701A01023,06-Aug-20,,
500440,HINDALCO    ,A ,Q,178.00,178.90,174.20,178.00,178.00,175.85,6584,1107923,195564837.00,,INE038A01020,06-Aug-20,,
500444,WEST COAS PA,B ,Q,171.40,173.50,169.50,171.20,171.15,170.40,460,7788,1334120.00,,INE976A01021,06-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,13.94,13.99,13.05,13.93,13.93,13.33,294,120210,1668329.00,,INE048A01011,06-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,9.14,9.14,8.70,8.84,8.84,8.60,75,27508,243262.00,,INE818B01023,06-Aug-20,,
500458,KORE        ,XT,Q,2.10,2.19,2.00,2.19,2.19,2.09,12,2905,6048.00,,INE601A01017,06-Aug-20,,
500459,PROCTER &GAM,A ,Q,10347.95,10347.95,10270.00,10291.25,10302.95,10296.10,73,118,1213254.00,,INE179A01014,06-Aug-20,,
500460,MUKAND LTD. ,T ,Q,20.25,20.40,19.65,20.40,20.40,19.45,19,2806,56539.00,,INE304A01026,06-Aug-20,,
500463,AGCNET      ,B ,Q,311.55,318.25,311.55,312.20,312.20,319.65,17,129,40872.00,,INE676A01019,06-Aug-20,,
500464,UCAL FUEL   ,B ,Q,109.00,109.15,107.30,107.90,107.30,107.85,97,2199,238664.00,,INE139B01016,06-Aug-20,,
500467,HARR.MALAYAL,B ,Q,95.95,98.40,93.30,95.30,93.30,97.55,364,9092,872121.00,,INE544A01019,06-Aug-20,,
500469,FEDERAL BANK,A ,Q,53.00,53.30,51.70,52.45,52.45,52.35,5409,7517175,394449948.00,,INE171A01029,06-Aug-20,,
500470,TATA STEEL  ,A ,Q,391.45,402.80,385.60,400.55,400.55,395.80,12068,887037,349709408.00,,INE081A01012,06-Aug-20,,
500472,SKF INDIA   ,A ,Q,1484.15,1491.00,1457.00,1460.45,1465.75,1479.15,558,2001,2930770.00,,INE640A01023,06-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,49.80,49.80,48.85,49.00,49.00,48.95,1967,867560,42711803.00,,INE208A01029,06-Aug-20,,
500480,CUMMINS (I) ,A ,Q,412.00,417.90,408.75,413.85,413.85,410.30,1564,49538,20478161.00,,INE298A01020,06-Aug-20,,
500483,TATA COMM   ,B ,Q,810.00,840.60,807.80,840.60,840.60,800.60,884,21810,18112254.00,,INE151A01013,06-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16308.85,16404.30,16058.05,16141.35,16170.00,16251.20,640,1200,19422813.00,,INE358A01014,06-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2643.00,2699.30,2643.00,2660.15,2658.95,2631.60,318,1148,3073017.00,,INE118A01012,06-Aug-20,,
500493,BHARAT FORGE,A ,Q,406.70,406.70,401.10,403.70,403.70,401.05,2073,116087,46850732.00,,INE465A01025,06-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1154.00,1159.90,1114.20,1121.20,1124.60,1146.90,3438,67642,76233098.00,,INE042A01014,06-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.40,6.61,6.40,6.61,6.61,6.30,72,35038,231002.00,,INE253A01025,06-Aug-20,,
500510,LARSEN & TOU,A ,Q,927.15,933.00,920.60,921.95,921.95,926.00,7437,123606,114645039.00,,INE018A01030,06-Aug-20,,
500520,MAH & MAH   ,A ,Q,617.00,617.95,605.60,609.55,609.55,614.15,2511,109798,66969165.00,,INE101A01026,06-Aug-20,,
500530,BOSCH LTD   ,A ,Q,12800.00,13250.00,12800.00,13062.65,13089.40,12873.95,1224,2633,34390858.00,,INE323A01026,06-Aug-20,,
500540,PREMIER LTD ,T ,Q,1.93,1.93,1.90,1.93,1.93,1.84,7,3941,7591.00,,INE342A01018,06-Aug-20,,
500547,BHARAT PET. ,A ,Q,411.85,423.55,406.30,409.10,409.10,410.55,10891,721814,300039981.00,,INE029A01011,06-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1175.50,1180.40,1157.60,1160.20,1159.40,1168.95,820,8983,10489996.00,,INE003A01024,06-Aug-20,,
500570,TATA MOTORS ,A ,Q,115.60,117.70,115.50,116.80,116.80,115.50,16540,3698124,430674765.00,,INE155A01022,06-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,615.00,615.00,601.50,602.45,602.45,605.00,659,20626,12471539.00,,INE226A01021,06-Aug-20,,
500620,GREAT EASTE ,A ,Q,271.50,282.40,258.10,276.40,276.40,269.65,1658,30791,8351904.00,,INE017A01032,06-Aug-20,,
500645,DEEPAK FERT.,A ,Q,159.90,161.95,154.15,157.95,157.55,159.50,1313,70156,11028406.00,,INE501A01019,06-Aug-20,,
500650,EXCEL INDUST,B ,Q,770.00,778.00,756.45,764.70,758.00,770.85,346,3338,2549671.00,,INE369A01029,06-Aug-20,,
500655,GARWARE POLY,X ,Q,231.75,241.00,231.00,238.10,238.10,232.00,191,11173,2626533.00,,INE291A01017,06-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1499.90,1520.00,1476.15,1479.00,1481.20,1476.85,251,1483,2206377.00,,INE159A01016,06-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,163.45,166.60,163.45,164.15,164.15,164.15,639,45463,7499105.00,,INE113A01013,06-Aug-20,,
500672,NOVARTIS    ,B ,Q,663.75,663.75,642.00,644.40,644.40,650.55,566,23375,15228349.00,,INE234A01025,06-Aug-20,,
500674,SANOFI      ,A ,Q,8303.00,8308.00,8136.00,8166.45,8166.45,8283.35,449,966,7935991.00,,INE058A01010,06-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4430.00,4430.00,4383.35,4390.90,4394.50,4421.95,319,1110,4892750.00,,INE182A01018,06-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,62.45,62.90,62.00,62.40,62.35,62.20,349,37179,2321430.00,,INE026A01025,06-Aug-20,,
500696,HIND UNI LT ,A ,Q,2202.00,2228.00,2192.40,2219.25,2219.25,2194.45,3647,40685,90179331.00,,INE030A01027,06-Aug-20,,
500710,AKZOINDIA   ,A ,Q,1869.65,1904.00,1858.80,1867.20,1865.65,1869.65,275,570,1069771.00,,INE133A01011,06-Aug-20,,
500730,NOCIL LTD   ,A ,Q,116.30,116.45,111.20,111.65,111.65,113.75,1883,182305,20746099.00,,INE163A01018,06-Aug-20,,
500770,TATA CHEM.  ,A ,Q,298.00,298.75,294.50,296.30,296.30,296.90,1177,39224,11624017.00,,INE092A01019,06-Aug-20,,
500777,T.P.L.      ,B ,Q,36.20,37.30,36.20,36.80,36.70,36.30,341,30606,1125304.00,,INE148A01019,06-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,51.00,51.50,50.45,50.45,50.45,50.55,38,770,39255.00,,INE217A01012,06-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16501.10,16700.00,16474.75,16671.25,16678.00,16496.10,901,2083,34520662.00,,INE239A01016,06-Aug-20,,
500800,TATACONSUM  ,A ,Q,450.30,489.00,448.65,484.75,484.75,447.70,20557,1034035,487681169.00,,INE192A01025,06-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1725.10,1752.00,1721.00,1728.25,1732.00,1717.15,4279,50206,87114644.00,,INE021A01026,06-Aug-20,,
500825,BRITANIA IND,A ,Q,3864.00,3910.00,3844.60,3857.30,3857.30,3852.45,5390,45613,177107223.00,,INE216A01030,06-Aug-20,,
500830,COLGATE PALM,A ,Q,1443.00,1457.95,1428.80,1435.80,1433.80,1443.35,2470,45741,65861555.00,,INE259A01022,06-Aug-20,,
500840,EIH LTD.    ,A ,Q,67.00,68.50,66.00,67.40,67.40,64.85,2271,196953,13214250.00,,INE230A01023,06-Aug-20,,
500850,INDIAN HOTEL,A ,Q,79.60,79.65,77.50,77.70,77.70,77.75,945,114803,9006019.00,,INE053A01029,06-Aug-20,,
500870,CASTROL     ,A ,Q,117.00,119.40,117.00,119.00,119.00,116.65,1471,115618,13707345.00,,INE172A01027,06-Aug-20,,
500875,ITC LTD.    ,A ,Q,193.25,195.60,193.25,195.35,195.35,192.75,6177,550241,107282917.00,,INE154A01025,06-Aug-20,,
500877,APOLLO TYRES,A ,Q,115.60,116.25,111.00,115.60,115.60,115.80,4213,723340,82071250.00,,INE438A01022,06-Aug-20,,
500878,CEAT LIMITED,A ,Q,899.95,912.00,882.70,887.00,884.65,897.70,1469,41738,37325634.00,,INE482A01020,06-Aug-20,,
500940,FINOLEX IND.,A ,Q,460.35,464.00,439.00,444.70,445.40,462.10,1066,14930,6662066.00,,INE183A01016,06-Aug-20,,
501148,DALAL ST INV,XT,Q,239.95,239.95,230.55,235.95,230.55,235.25,13,54,12801.00,,INE422D01012,06-Aug-20,,
501150,CENTRUM CAP ,A ,Q,13.90,14.26,13.10,13.77,14.00,13.59,406,49523,671740.00,,INE660C01027,06-Aug-20,,
501242,TCI FINANCE ,T ,Q,5.85,6.14,5.85,6.08,6.08,5.85,6,332,2006.00,,INE911B01018,06-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,863.50,863.90,849.00,849.05,849.00,850.00,6,133,113087.00,,INE620D01011,06-Aug-20,,
501301,TATA INVEST.,A ,Q,731.00,775.25,731.00,763.65,763.65,731.90,946,8015,6068054.00,,INE672A01018,06-Aug-20,,
501314,PRISMX      ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.47,8,755,7285.00,,INE286N01010,06-Aug-20,,
501343,MOTOR&GEN.FI,T ,Q,17.90,17.90,17.35,17.35,17.35,17.95,4,102,1785.00,,INE861B01023,06-Aug-20,,
501370,WALCHAND PF ,XT,Q,50.40,55.65,50.40,50.50,50.50,53.00,5,300,15301.00,,INE695D01021,06-Aug-20,,
501391,W.H.BRADY   ,X ,Q,168.00,173.80,167.10,167.90,173.80,174.70,5,160,26864.00,,INE855A01019,06-Aug-20,,
501423,SHA ENG PLA ,X ,Q,461.00,461.00,447.00,447.00,447.00,456.10,101,2618,1175982.00,,INE151G01010,06-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1331.00,1372.00,1331.00,1351.20,1349.00,1326.50,1248,13265,17931278.00,,INE050A01025,06-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,671.90,672.00,625.00,630.00,630.00,638.10,11,23,14800.00,,INE691K01017,06-Aug-20,,
501455,GREAVES COTT,A ,Q,84.70,84.70,82.55,82.75,82.85,83.25,458,13600,1137867.00,,INE224A01026,06-Aug-20,,
501700,INDIA NIVEH ,X ,Q,23.50,24.00,22.50,23.60,23.65,23.15,115,6187,146204.00,,INE131H01028,06-Aug-20,,
501831,COAST CORP  ,X ,Q,208.40,210.50,196.30,201.40,202.00,200.15,135,3862,785963.00,,INE377E01016,06-Aug-20,,
501833,CHOWGULE ST ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,2,10000,33500.00,,INE490A01015,06-Aug-20,,
501848,GLOBAL OFFS ,T ,Q,4.40,4.45,4.35,4.40,4.40,4.24,8,1600,7043.00,,INE446C01013,06-Aug-20,,
502015,ASIIL       ,X ,Q,12.49,12.49,11.95,12.37,12.37,12.09,13,3380,40750.00,,INE443A01030,06-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,486.05,486.05,471.40,472.90,472.70,480.55,142,2607,1239041.00,,INE229C01013,06-Aug-20,,
502137,DECAN CEMENT,B ,Q,248.60,250.90,247.80,248.60,249.00,249.75,337,3365,838558.00,,INE583C01021,06-Aug-20,,
502157,MANGALAM CEM,B ,Q,198.45,200.00,193.50,194.80,195.60,198.05,214,2413,476761.00,,INE347A01017,06-Aug-20,,
502168,N C L IND.  ,B ,Q,87.45,92.80,87.00,89.50,89.50,85.80,1831,119466,10817767.00,,INE732C01016,06-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,41.20,41.50,40.55,41.00,41.35,41.20,95,14971,613350.00,,INE626A01014,06-Aug-20,,
502180,SRI DIGV CEM,B ,Q,49.55,50.10,48.20,48.65,49.10,49.75,884,75564,3715936.00,,INE232A01011,06-Aug-20,,
502219,BORORENEW   ,B ,Q,82.95,82.95,77.55,78.35,78.35,81.60,1298,113447,9059376.00,,INE666D01022,06-Aug-20,,
502281,TRIVENI GLAS,XT,Q,7.21,7.21,7.21,7.21,7.21,7.35,4,431,3107.00,,INE094C01011,06-Aug-20,,
502330,ANDPAPER    ,B ,Q,217.00,223.20,217.00,219.55,223.20,216.70,393,4047,885777.00,,INE435A01028,06-Aug-20,,
502355,BALKRISH IND,A ,Q,1335.25,1361.00,1331.00,1356.85,1356.85,1334.15,2723,33230,44774565.00,,INE787D01026,06-Aug-20,,
502420,ORIENT PAPER,B ,Q,18.15,18.35,18.10,18.25,18.30,18.00,60,17760,324037.00,,INE592A01026,06-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.61,2.61,2.50,2.60,2.60,2.49,33,44833,116607.00,,INE927A01040,06-Aug-20,,
502450,SESHA.PAPER ,B ,Q,149.00,151.00,148.25,149.90,150.25,148.50,45,689,102831.00,,INE630A01024,06-Aug-20,,
502460,SOLID CONT. ,X ,Q,34.50,34.50,34.50,34.50,34.50,34.00,1,100,3450.00,,INE134U01017,06-Aug-20,,
502587,NATHIND     ,X ,Q,86.85,86.85,81.00,81.15,81.15,81.45,55,3535,289385.00,,INE777A01023,06-Aug-20,,
502589,VAPI PAPER  ,XT,Q,37.20,37.20,37.20,37.20,37.20,35.45,1,1,37.00,,INE464D01014,06-Aug-20,,
502742,SINTEX IND. ,T ,Q,1.80,1.82,1.67,1.76,1.76,1.74,458,1215228,2117145.00,,INE429C01035,06-Aug-20,,
502820,DCM LTD.    ,B ,Q,19.45,19.45,19.20,19.40,19.40,18.55,16,325,6274.00,,INE498A01018,06-Aug-20,,
502865,FORBES & CO ,B ,Q,955.00,967.00,945.00,950.80,956.70,954.90,72,494,471097.00,,INE518A01013,06-Aug-20,,
502873,H.P.COTTON  ,X ,Q,16.00,16.00,15.35,15.35,15.35,16.00,4,628,9964.00,,INE950C01014,06-Aug-20,,
502901,JAMSHRI     ,X ,Q,2500.00,2520.00,2350.00,2520.00,2520.00,2400.00,19,40,99930.00,,INE462D01026,06-Aug-20,,
502937,KESORAM IND ,B ,Q,35.70,36.40,35.05,35.15,35.05,35.55,93,9411,335661.00,,INE087A01019,06-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1465.00,1485.00,1440.05,1442.15,1444.00,1461.00,9,49,71700.00,,INE938C01019,06-Aug-20,,
502986,VARDH TEXT  ,A ,Q,686.00,694.00,676.30,690.50,694.00,679.25,112,676,463753.00,,INE825A01012,06-Aug-20,,
503015,MODERN INDIA,XT,Q,43.60,47.25,42.75,47.25,47.25,45.00,5,1306,57197.00,,INE251D01023,06-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.50,4.61,4.44,4.57,4.49,4.50,32,29310,132982.00,,INE138A01028,06-Aug-20,,
503100,PHOENIX MILL,A ,Q,614.00,629.70,613.75,617.15,616.25,606.35,429,2225,1383890.00,,INE211B01039,06-Aug-20,,
503101,MARATHON NEX,B ,Q,48.90,48.90,48.90,48.90,48.90,46.60,6,1149,56186.00,,INE182D01020,06-Aug-20,,
503127,RAJA BAHADUR,XT,Q,1495.00,1500.00,1495.00,1500.00,1500.00,1470.00,3,3,4490.00,,INE491N01016,06-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,63.00,64.75,62.15,63.05,63.65,63.05,68,9199,578566.00,,INE750D01016,06-Aug-20,,
503169,RUBY MILLS  ,B ,Q,153.50,153.50,150.40,153.20,150.40,155.00,5,12,1838.00,,INE301D01026,06-Aug-20,,
503229,SIMPLEX REAL,X ,Q,36.50,36.50,35.00,35.00,35.00,36.50,2,20,701.00,,INE167H01014,06-Aug-20,,
503310,SWAN ENG    ,A ,Q,144.50,158.30,142.30,147.85,147.85,138.90,5450,184845,27837766.00,,INE665A01038,06-Aug-20,,
503349,VICTORIA MIL,X ,Q,1828.10,1955.95,1828.10,1890.00,1890.00,1890.00,15,21,39224.00,,INE203D01016,06-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,9.43,9.43,9.43,9.43,9.43,9.43,4,158,1489.00,,INE945J01027,06-Aug-20,,
503657,VEER ENERGY ,X ,Q,7.00,7.14,6.75,7.05,7.14,6.97,31,5658,39422.00,,INE255E01030,06-Aug-20,,
503691,SAHARA ONE  ,X ,Q,12.69,12.69,12.69,12.69,12.69,12.33,1,1,12.00,,INE479B01016,06-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,62.45,65.50,62.30,65.00,65.00,62.40,336,15307,988252.00,,INE629D01012,06-Aug-20,,
503804,SHRI DINESH ,X ,Q,89.10,92.85,89.10,92.85,92.85,88.60,10,532,47996.00,,INE204C01024,06-Aug-20,,
503806,SRF LIMITED ,A ,Q,3820.00,3860.30,3793.95,3829.35,3833.00,3815.70,1235,6894,26389017.00,,INE647A01010,06-Aug-20,,
503811,SIYARAM SILK,B ,Q,150.95,154.55,144.35,144.85,144.85,153.70,2812,65132,9689104.00,,INE076B01028,06-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,6.64,6.77,6.51,6.51,6.51,6.64,10,461,3072.00,,INE243N01029,06-Aug-20,,
503960,BHARAT BIJLE,B ,Q,759.60,764.90,745.55,759.30,764.90,753.55,120,870,658472.00,,INE464A01028,06-Aug-20,,
504000,ELPRO INTER ,X ,Q,39.50,40.35,39.40,40.30,40.30,40.00,22,5730,229457.00,,INE579B01039,06-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,3,2800,2856.00,,INE078A01026,06-Aug-20,,
504028,GEE LTD     ,X ,Q,27.00,28.50,27.00,27.60,28.30,28.35,27,2941,82554.00,,INE064H01021,06-Aug-20,,
504036,HIND.RECT   ,B ,Q,114.50,114.95,112.70,113.30,113.30,114.55,51,5662,642464.00,,INE835D01023,06-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,499.00,515.00,499.00,515.00,515.00,492.20,41,254,128054.00,,INE567A01010,06-Aug-20,,
504067,ZENSAR TECH.,A ,Q,178.65,181.00,172.10,175.70,175.50,177.00,994,25151,4453806.00,,INE520A01027,06-Aug-20,,
504076,JYOTI LTD.  ,XT,Q,8.41,8.41,8.34,8.41,8.41,8.51,8,67182,564959.00,,INE511D01012,06-Aug-20,,
504092,INDOKEM LTD.,XT,Q,10.52,10.52,9.84,10.50,10.50,10.34,12,6298,64151.00,,INE716F01012,06-Aug-20,,
504093,PANA ENERG  ,X ,Q,150.00,153.90,146.90,148.95,147.55,147.90,37,1651,248088.00,,INE795A01017,06-Aug-20,,
504112,NELCO LTD.  ,B ,Q,204.80,207.80,203.85,204.75,204.45,203.90,487,5780,1186446.00,,INE045B01015,06-Aug-20,,
504132,PERM MAGNETS,X ,Q,140.65,147.95,135.10,138.55,137.70,140.65,335,27239,3899483.00,,INE418E01018,06-Aug-20,,
504176,HIGH ENERGY ,X ,Q,255.10,262.80,251.50,254.00,254.00,253.10,50,1987,510996.00,,INE783E01015,06-Aug-20,,
504180,STD.BATTERY ,X ,Q,3.70,3.88,3.70,3.70,3.70,3.70,9,1479,5500.00,,INE502C01039,06-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,112.65,122.35,111.90,122.35,122.35,111.25,481,26256,3165591.00,,INE279A01012,06-Aug-20,,
504240,DELTON CABLE,X ,Q,36.95,38.25,36.00,36.35,36.30,36.95,31,2057,75495.00,,INE872E01016,06-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,225.75,235.00,221.05,228.70,228.50,225.75,43,1654,378629.00,,INE284C01018,06-Aug-20,,
504273,MODULEX     ,X ,Q,9.83,9.83,9.30,9.30,9.30,9.78,65,33510,311793.00,,INE064R01012,06-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21.20,21.25,20.75,20.75,20.75,20.55,14,643,13625.00,,INE393A01011,06-Aug-20,,
504335,PAZEL       ,X ,Q,0.62,0.62,0.57,0.57,0.57,0.60,7,1300,751.00,,INE040N01029,06-Aug-20,,
504340,CONFINT     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.93,1,3,2.00,,INE180M01033,06-Aug-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,27450,5215.00,,INE507F01023,06-Aug-20,,
504380,VINADITYA TR,XT,Q,0.54,0.54,0.54,0.54,0.54,0.53,1,5,2.00,,INE952M01019,06-Aug-20,,
504392,KRISHNA VEN ,XT,Q,14.40,14.40,14.40,14.40,14.40,15.15,3,75,1080.00,,INE537L01010,06-Aug-20,,
504614,SARDA ENMIN ,B ,Q,207.50,209.90,200.75,202.80,202.80,206.25,1536,42796,8783181.00,,INE385C01013,06-Aug-20,,
504646,BHAGWATI AUT,X ,Q,99.30,102.00,98.80,101.05,101.95,104.00,10,484,48048.00,,INE106G01014,06-Aug-20,,
504697,GALADA TELE.,XT,Q,1.32,1.32,1.32,1.32,1.32,1.30,1,100,132.00,,INE255C01018,06-Aug-20,,
504741,IND.HUME PIP,B ,Q,170.25,172.00,168.35,168.95,168.95,168.00,59,1202,204076.00,,INE323C01030,06-Aug-20,,
504786,INVEST &PREC,X ,Q,145.15,150.00,145.10,150.00,150.00,148.90,17,1902,278762.00,,INE155E01016,06-Aug-20,,
504840,KAIRA CAN CO,X ,Q,733.00,733.00,665.05,732.00,732.00,699.00,13,28,20446.00,,INE375D01012,06-Aug-20,,
504879,ORIENT ABRAS,B ,Q,17.10,18.45,17.10,18.00,18.10,17.45,118,9329,165507.00,,INE569C01020,06-Aug-20,,
504882,NATIONAL STD,XT,Q,183.50,183.50,183.50,183.50,183.50,174.80,1,1,183.00,,INE166R01015,06-Aug-20,,
504918,SANDUR MANG.,X ,Q,597.80,600.00,586.00,595.55,586.00,585.20,259,7513,4484394.00,,INE149K01016,06-Aug-20,,
504959,STOVAC IND. ,X ,Q,1900.00,1900.00,1890.00,1892.00,1890.00,1887.60,19,129,244775.00,,INE755D01015,06-Aug-20,,
504961,TATA YODOGAW,XT,Q,28.15,29.95,28.00,29.45,29.45,28.80,28,2460,70243.00,,INE895C01011,06-Aug-20,,
504966,TINPLATE    ,B ,Q,147.85,149.05,143.25,147.70,147.70,145.65,3680,164476,24203778.00,,INE422C01014,06-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,329.25,337.80,327.30,331.45,335.00,325.50,201,2632,874517.00,,INE149A01033,06-Aug-20,,
504988,WELCAST     ,X ,Q,370.50,370.50,370.50,370.50,370.50,355.00,1,2,741.00,,INE380G01015,06-Aug-20,,
505010,AUTO AXLES  ,B ,Q,538.20,571.40,537.00,560.40,571.40,529.95,247,1483,820085.00,,INE449A01011,06-Aug-20,,
505029,ATLAS CYCLES,T ,Q,45.30,45.30,44.00,44.15,44.15,45.40,11,649,28745.00,,INE446A01025,06-Aug-20,,
505036,AUTO COR.GOA,X ,Q,317.00,317.00,307.40,309.25,309.00,310.60,78,2191,682096.00,,INE451C01013,06-Aug-20,,
505075,SETCO AUTO  ,B ,Q,9.20,9.30,9.01,9.16,9.15,9.00,35,15026,137704.00,,INE878E01021,06-Aug-20,,
505141,SCOOTERS IND,T ,Q,31.35,31.35,29.15,29.35,29.35,30.30,33,2339,68970.00,,INE959E01011,06-Aug-20,,
505160,TALBROS AUTO,B ,Q,106.00,111.00,104.20,107.75,107.10,106.20,397,6005,651380.00,,INE187D01011,06-Aug-20,,
505163,ZF STEERING ,X ,Q,291.00,308.00,288.00,300.85,306.25,294.65,72,2239,664375.00,,INE116C01012,06-Aug-20,,
505192,SMLISUZU    ,B ,Q,398.55,402.00,395.25,397.35,395.35,396.85,242,3065,1221324.00,,INE294B01019,06-Aug-20,,
505196,TIL LTD.    ,B ,Q,137.00,138.00,137.00,137.25,137.25,137.00,3,7,961.00,,INE806C01018,06-Aug-20,,
505200,EICHER MOTOR,A ,Q,21900.00,22081.25,21555.00,21678.15,21640.35,21989.10,2898,5866,127555975.00,,INE066A01013,06-Aug-20,,
505230,CIMMCO      ,B ,Q,19.50,20.00,19.50,19.85,19.75,19.40,18,1058,20840.00,,INE184C01028,06-Aug-20,,
