SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,352.00,352.00,340.00,341.15,340.70,340.65,1447,27507,9408115.00,,INE786A01032,15-Dec-20,,
500387,SHREE CEMENT,A ,Q,23840.95,24329.95,23734.00,24272.80,24289.95,23725.05,1439,3997,96559226.00,,INE070A01015,15-Dec-20,,
500388,SHREE KRISHN,XT,Q,19.70,19.70,19.70,19.70,19.70,20.70,7,170,3349.00,,INE970C01012,15-Dec-20,,
500390,REL INFRA   ,A ,Q,30.80,30.80,28.65,28.65,28.65,30.15,1837,1024378,29502045.00,,INE036A01016,15-Dec-20,,
500400,TATA POWER  ,A ,Q,73.45,75.40,72.55,75.15,75.15,73.45,8550,2968170,219346360.00,,INE245A01021,15-Dec-20,,
500402,SPMLINFRA   ,B ,Q,14.55,15.35,14.10,14.69,14.50,14.55,419,90967,1342304.00,,INE937A01023,15-Dec-20,,
500403,SUNDARAM FAS,A ,Q,558.00,565.00,551.60,557.00,553.45,557.55,527,15707,8727677.00,,INE387A01021,15-Dec-20,,
500404,SUNFLAG IRON,A ,Q,59.70,61.55,58.10,60.80,60.80,59.85,912,102912,6142704.00,,INE947A01014,15-Dec-20,,
500405,SUPREME PET ,A ,Q,381.70,400.00,372.05,395.90,396.50,388.30,857,12046,4715599.00,,INE663A01017,15-Dec-20,,
500407,SWARAJ ENGIN,A ,Q,1429.70,1429.70,1416.65,1420.65,1419.00,1434.00,80,256,364365.00,,INE277A01016,15-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1598.35,1643.00,1587.25,1634.95,1635.65,1599.35,3207,67644,109878483.00,,INE670A01012,15-Dec-20,,
500410,ACC LTD     ,A ,Q,1630.00,1638.50,1608.70,1634.35,1634.60,1615.15,2701,44044,71583231.00,,INE012A01025,15-Dec-20,,
500411,THERMAX     ,A ,Q,905.40,915.00,876.55,888.15,888.15,910.70,641,2897,2584800.00,,INE152A01029,15-Dec-20,,
500412,THIRUMALAI  ,A ,Q,107.30,108.00,105.15,106.45,106.70,107.80,1198,75902,8113400.00,,INE338A01024,15-Dec-20,,
500413,THOMAS COOK ,A ,Q,51.90,51.90,48.25,49.50,49.50,50.20,457,51311,2540232.00,,INE332A01027,15-Dec-20,,
500414,TIMEX GROUP ,X ,Q,29.95,30.90,29.70,30.90,30.90,29.45,170,161378,4946887.00,,INE064A01026,15-Dec-20,,
500418,TOKYO PLAST ,B ,Q,68.90,68.90,65.65,67.75,67.75,68.00,7,79,5290.00,,INE932C01012,15-Dec-20,,
500420,TORRENT PHAR,A ,Q,2709.00,2765.75,2705.60,2749.05,2749.05,2702.20,1954,20616,56425176.00,,INE685A01028,15-Dec-20,,
500422,TRANSCHEM   ,X ,Q,17.25,17.25,15.75,17.15,17.15,16.91,33,4292,71355.00,,INE019B01010,15-Dec-20,,
500425,AMBUJA CEME ,A ,Q,246.55,248.05,243.10,247.55,247.55,246.30,2240,210719,51752534.00,,INE079A01024,15-Dec-20,,
500426,UTLINDS     ,X ,Q,11.41,11.41,10.50,11.09,11.23,10.88,37,10409,114148.00,,INE184E01024,15-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,64.30,64.35,62.40,63.20,62.60,63.05,325,20190,1283060.00,,INE037A01022,15-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1430.00,1477.00,1423.85,1477.00,1477.00,1463.60,45,164,234309.00,,INE701A01023,15-Dec-20,,
500440,HINDALCO    ,A ,Q,247.50,247.50,242.65,244.50,244.50,246.30,6486,763546,186567766.00,,INE038A01020,15-Dec-20,,
500444,WEST COAS PA,A ,Q,175.50,175.50,170.15,171.90,171.90,173.15,498,10352,1779064.00,,INE976A01021,15-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,18.99,18.99,18.00,18.41,18.41,18.79,207,68673,1259420.00,,INE048A01011,15-Dec-20,,
500450,MPIL CORP L ,X ,Q,220.00,230.00,220.00,230.00,230.00,229.85,2,25,5510.00,,INE844C01027,15-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,10.83,11.33,10.54,10.93,10.93,10.55,112,32823,357194.00,,INE818B01023,15-Dec-20,,
500458,KORE        ,XT,Q,2.94,2.94,2.70,2.94,2.94,2.80,31,4146,11793.00,,INE601A01017,15-Dec-20,,
500459,PROCTER &GAM,A ,Q,11331.45,11523.00,11252.75,11346.50,11381.15,11408.90,176,376,4293749.00,,INE179A01014,15-Dec-20,,
500460,MUKAND LTD. ,B ,Q,57.30,60.05,56.25,59.75,60.05,59.85,96,6060,352475.00,,INE304A01026,15-Dec-20,,
500463,AGCNET      ,T ,Q,606.00,615.00,602.05,613.55,614.00,616.00,27,818,501346.00,,INE676A01019,15-Dec-20,,
500464,UCAL FUEL   ,B ,Q,129.00,130.15,128.45,129.00,129.00,130.10,106,1861,240778.00,,INE139B01016,15-Dec-20,,
500467,HARR.MALAYAL,B ,Q,115.05,117.00,112.00,114.10,114.45,115.15,437,10615,1215660.00,,INE544A01019,15-Dec-20,,
500469,FEDERAL BANK,A ,Q,68.90,68.90,66.70,67.40,67.40,68.45,5921,1768382,118957132.00,,INE171A01029,15-Dec-20,,
500470,TATA STEEL  ,A ,Q,625.30,636.40,617.80,635.20,635.20,626.70,7238,771061,481993996.00,,INE081A01012,15-Dec-20,,
500472,SKF INDIA   ,A ,Q,1650.00,1678.00,1650.00,1676.40,1678.00,1658.85,605,2697,4503696.00,,INE640A01023,15-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,95.60,96.30,94.75,94.90,94.90,95.05,3033,983833,93756972.00,,INE208A01029,15-Dec-20,,
500480,CUMMINS (I) ,A ,Q,612.00,612.55,594.50,599.60,599.15,607.95,2244,75228,45220265.00,,INE298A01020,15-Dec-20,,
500483,TATA COMM   ,A ,Q,1016.10,1044.45,1016.10,1037.85,1038.00,1030.35,2586,5667,5884160.00,,INE151A01013,15-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,16626.00,16626.00,16204.35,16385.85,16385.85,16495.30,345,836,13661955.00,,INE358A01014,15-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3040.00,3140.00,3040.00,3118.35,3118.35,3062.75,1264,8132,25244217.00,,INE118A01012,15-Dec-20,,
500493,BHARAT FORGE,A ,Q,541.00,562.50,538.50,552.75,561.50,541.05,2527,121213,66294873.00,,INE465A01025,15-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1335.10,1355.00,1295.55,1334.60,1334.60,1332.10,5269,102973,137455419.00,,INE042A01014,15-Dec-20,,
500500,HIND.MOTORS ,B ,Q,6.86,7.26,6.59,7.09,7.09,6.86,286,122263,841679.00,,INE253A01025,15-Dec-20,,
500510,LARSEN & TOU,A ,Q,1252.90,1252.90,1216.35,1246.30,1246.30,1249.35,10858,338091,416891334.00,,INE018A01030,15-Dec-20,,
500520,MAH & MAH   ,A ,Q,715.00,719.80,701.30,718.25,718.25,711.10,4857,261576,186372943.00,,INE101A01026,15-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13100.00,13288.35,13100.00,13239.90,13248.05,13182.35,519,1254,16551211.00,,INE323A01026,15-Dec-20,,
500540,PREMIER LTD ,B ,Q,3.67,3.67,3.67,3.67,3.67,3.50,5,2100,7707.00,,INE342A01018,15-Dec-20,,
500547,BHARAT PET. ,A ,Q,406.70,409.00,397.20,398.70,398.70,405.75,6797,387263,155186807.00,,INE029A01011,15-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1544.25,1557.30,1529.30,1536.45,1535.55,1544.30,1416,30172,46390716.00,,INE003A01024,15-Dec-20,,
500570,TATA MOTORS ,A ,Q,176.80,179.50,173.30,178.80,178.80,177.60,8925,1890994,332308055.00,,INE155A01022,15-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,811.55,833.65,803.80,829.60,829.20,808.00,1775,70596,57893757.00,,INE226A01021,15-Dec-20,,
500620,GREAT EASTE ,A ,Q,294.80,294.80,281.45,286.05,285.05,285.15,516,10564,3036848.00,,INE017A01032,15-Dec-20,,
500645,DEEPAK FERT.,A ,Q,166.65,167.45,161.55,166.35,165.10,162.65,1580,70589,11526677.00,,INE501A01019,15-Dec-20,,
500650,EXCEL INDUST,A ,Q,870.00,874.25,843.00,861.15,860.50,872.60,422,1716,1470546.00,,INE369A01029,15-Dec-20,,
500655,GARWARE POLY,X ,Q,327.95,327.95,318.00,324.55,323.60,321.60,167,6051,1951124.00,,INE291A01017,15-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1550.00,1553.00,1548.00,1549.90,1550.00,1548.70,249,1037,1607071.00,,INE159A01016,15-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,244.00,247.85,239.00,243.45,243.45,247.90,1275,62939,15352634.00,,INE113A01013,15-Dec-20,,
500672,NOVARTIS    ,A ,Q,694.95,770.00,686.95,710.95,710.95,686.95,2658,27852,20061345.00,,INE234A01025,15-Dec-20,,
500674,SANOFI      ,A ,Q,8024.45,8024.45,7839.00,7972.35,7988.00,7998.30,365,1294,10232992.00,,INE058A01010,15-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5290.00,5300.00,5144.15,5254.45,5255.75,5299.60,1663,9862,51675204.00,,INE182A01018,15-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,75.20,76.95,74.20,75.85,75.85,76.35,1150,127212,9638359.00,,INE026A01025,15-Dec-20,,
500696,HIND UNI LT ,A ,Q,2369.90,2369.90,2308.00,2320.30,2320.30,2370.60,3965,50303,117213868.00,,INE030A01027,15-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2203.70,2273.30,2198.00,2257.60,2245.00,2227.45,480,1534,3409651.00,,INE133A01011,15-Dec-20,,
500730,NOCIL LTD   ,A ,Q,141.10,141.45,139.10,139.95,139.95,141.00,1686,97286,13609007.00,,INE163A01018,15-Dec-20,,
500770,TATA CHEM.  ,A ,Q,510.30,510.95,500.75,503.35,503.35,509.50,5566,214111,108123664.00,,INE092A01019,15-Dec-20,,
500777,T.P.L.      ,B ,Q,42.55,42.90,42.10,42.45,42.50,42.15,328,41343,1754381.00,,INE148A01019,15-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,62.00,63.90,61.50,63.25,63.80,61.45,343,17042,1067601.00,,INE217A01012,15-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18500.00,18552.40,18135.35,18191.75,18191.75,18585.40,1319,3241,59384786.00,,INE239A01016,15-Dec-20,,
500800,TATACONSUM  ,A ,Q,582.00,582.00,566.25,571.60,571.60,576.90,1768,77042,44224088.00,,INE192A01025,15-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2535.00,2539.80,2502.95,2527.15,2528.05,2549.40,3077,36601,92369122.00,,INE021A01026,15-Dec-20,,
500825,BRITANIA IND,A ,Q,3767.10,3796.50,3724.95,3762.40,3762.40,3778.45,3499,24305,91253459.00,,INE216A01030,15-Dec-20,,
500830,COLGATE PALM,A ,Q,1614.50,1619.00,1598.45,1606.35,1606.35,1625.25,842,10488,16848657.00,,INE259A01022,15-Dec-20,,
500840,EIH LTD.    ,A ,Q,102.40,102.60,100.65,100.85,100.65,101.50,747,26323,2673245.00,,INE230A01023,15-Dec-20,,
500850,INDIAN HOTEL,A ,Q,129.05,134.00,128.00,129.05,129.35,128.45,5298,397366,52188887.00,,INE053A01029,15-Dec-20,,
500870,CASTROL     ,A ,Q,128.05,128.50,125.60,125.85,125.85,127.90,4289,142856,18076986.00,,INE172A01027,15-Dec-20,,
500875,ITC LTD.    ,A ,Q,215.35,216.30,211.55,213.40,213.40,215.90,20978,2364605,504469660.00,,INE154A01025,15-Dec-20,,
500877,APOLLO TYRES,A ,Q,190.00,191.25,185.35,189.55,189.15,188.40,5446,1064053,201099117.00,,INE438A01022,15-Dec-20,,
500878,CEAT LIMITED,A ,Q,1167.20,1167.20,1142.80,1152.40,1149.70,1164.35,195,2266,2611313.00,,INE482A01020,15-Dec-20,,
500940,FINOLEX IND.,A ,Q,646.00,646.00,622.00,626.80,626.10,639.95,974,8862,5560095.00,,INE183A01016,15-Dec-20,,
501148,DALAL ST INV,XT,Q,245.05,245.05,245.05,245.05,245.05,240.25,15,134,32836.00,,INE422D01012,15-Dec-20,,
501150,CENTRUM CAP ,B ,Q,17.20,17.20,16.70,16.95,16.90,17.00,436,212924,3605380.00,,INE660C01027,15-Dec-20,,
501242,TCI FINANCE ,B ,Q,5.09,5.54,5.09,5.54,5.54,5.35,4,1090,5588.00,,INE911B01018,15-Dec-20,,
501295,INDUS.INV.TR,B ,Q,84.60,84.60,80.40,80.45,80.40,84.60,30,950,77918.00,,INE886A01014,15-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1030.00,1045.45,1030.00,1040.10,1040.00,1025.00,15,269,279265.00,,INE620D01011,15-Dec-20,,
501301,TATA INVEST.,A ,Q,1026.45,1036.45,1012.60,1017.05,1015.45,1024.45,599,3357,3444545.00,,INE672A01018,15-Dec-20,,
501314,PRISMX      ,X ,Q,17.10,17.44,17.10,17.44,17.44,17.10,49,11278,193865.00,,INE286N01010,15-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,20.00,20.10,19.00,19.00,19.00,19.22,12,2195,43666.00,,INE861B01023,15-Dec-20,,
501370,WALCHAND PF ,X ,Q,54.50,58.00,54.40,57.60,57.75,55.55,85,11880,675903.00,,INE695D01021,15-Dec-20,,
501391,W.H.BRADY   ,X ,Q,141.00,141.00,141.00,141.00,141.00,145.95,1,100,14100.00,,INE855A01019,15-Dec-20,,
501421,TECHNVISN   ,XT,Q,132.35,135.30,129.00,135.30,135.30,128.90,53,2291,308171.00,,INE314H01012,15-Dec-20,,
501423,SHA ENG PLA ,X ,Q,789.00,789.00,701.00,745.00,745.00,772.15,403,11988,8747080.00,,INE151G01010,15-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1340.00,1344.60,1325.00,1328.15,1332.40,1341.50,513,4669,6223507.00,,INE050A01025,15-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,630.05,635.00,630.00,635.00,635.00,640.40,5,15,9455.00,,INE691K01017,15-Dec-20,,
501455,GREAVES COTT,A ,Q,86.75,89.90,85.65,87.70,87.70,85.05,5121,526870,46441686.00,,INE224A01026,15-Dec-20,,
501477,MULLER & PHI,XT,Q,45.00,45.00,42.00,42.00,42.00,42.95,3,26,1096.00,,INE003F01015,15-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.75,22.75,22.00,22.25,22.25,22.35,55,3206,71263.00,,INE131H01028,15-Dec-20,,
501831,COAST CORP  ,X ,Q,188.00,188.00,178.05,180.35,181.95,187.20,149,10983,1987423.00,,INE377E01016,15-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.20,4.20,4.18,4.20,4.20,4.00,12,3566,14964.00,,INE490A01015,15-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,9.05,9.05,8.25,9.05,9.05,8.62,43,19658,172694.00,,INE446C01013,15-Dec-20,,
501945,DHENUBUILD  ,X ,Q,1.01,1.01,1.01,1.01,1.01,1.03,9,4260,4302.00,,INE758D01027,15-Dec-20,,
502015,ASIIL       ,X ,Q,13.20,13.80,13.00,13.52,13.51,13.30,51,14504,196581.00,,INE443A01030,15-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,727.55,727.55,713.00,714.85,713.60,715.95,92,98601,70403313.00,,INE229C01013,15-Dec-20,,
502137,DECAN CEMENT,B ,Q,358.85,378.45,357.20,376.90,376.90,358.75,953,12804,4702846.00,,INE583C01021,15-Dec-20,,
502157,MANGALAM CEM,A ,Q,224.80,230.70,223.10,228.85,228.75,225.70,379,5776,1312730.00,,INE347A01017,15-Dec-20,,
502168,N C L IND.  ,A ,Q,145.00,145.00,140.05,140.95,140.70,142.95,1701,37923,5355346.00,,INE732C01016,15-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,50.60,52.75,49.10,51.70,51.70,50.30,1097,203221,10451815.00,,INE626A01014,15-Dec-20,,
502180,SRI DIGV CEM,B ,Q,58.35,58.55,56.20,57.55,57.85,58.00,1048,102456,5875676.00,,INE232A01011,15-Dec-20,,
502219,BORORENEW   ,A ,Q,162.00,182.60,157.35,167.50,167.50,157.90,9763,391837,66617439.00,,INE666D01022,15-Dec-20,,
502281,TRIVENI GLAS,X ,Q,9.49,9.49,8.60,9.00,9.09,8.78,80,30715,278367.00,,INE094C01011,15-Dec-20,,
502330,ANDPAPER    ,B ,Q,211.10,211.55,207.00,207.95,207.75,213.15,270,3910,818960.00,,INE435A01028,15-Dec-20,,
502355,BALKRISH IND,A ,Q,1649.30,1649.60,1616.95,1629.65,1629.65,1653.55,1334,18706,30468248.00,,INE787D01026,15-Dec-20,,
502420,ORIENT PAPER,B ,Q,20.40,20.50,20.00,20.20,20.20,20.40,307,56179,1136172.00,,INE592A01026,15-Dec-20,,
502445,CITADEL     ,X ,Q,10.85,11.90,10.84,11.68,11.68,11.41,15,1613,17790.00,,INE906D01014,15-Dec-20,,
502448,ROLLATAINER ,B ,Q,3.53,3.53,3.40,3.53,3.53,3.37,117,251703,884189.00,,INE927A01040,15-Dec-20,,
502450,SESHA.PAPER ,A ,Q,150.25,150.45,149.00,149.65,149.60,150.90,188,2451,366833.00,,INE630A01024,15-Dec-20,,
502587,NATHIND     ,X ,Q,75.50,76.40,71.05,74.65,72.45,70.15,50,4912,364562.00,,INE777A01023,15-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.66,3.66,3.66,3.66,3.66,3.85,296,208944,764735.00,,INE429C01035,15-Dec-20,,
502820,DCM LTD.    ,B ,Q,37.00,37.00,33.05,34.65,34.65,36.25,314,22146,763016.00,,INE498A01018,15-Dec-20,,
502865,FORBES & CO ,B ,Q,1572.30,1595.00,1568.30,1591.25,1571.15,1594.40,43,334,527274.00,,INE518A01013,15-Dec-20,,
502873,H.P.COTTON  ,X ,Q,36.70,36.70,34.05,36.70,36.70,33.40,104,21949,802159.00,,INE950C01014,15-Dec-20,,
502901,JAMSHRI     ,X ,Q,2171.00,2200.00,2171.00,2200.00,2200.00,2284.00,4,5,10971.00,,INE462D01026,15-Dec-20,,
502937,KESORAM IND ,B ,Q,52.95,62.35,52.05,59.85,59.85,52.70,4839,663520,38004760.00,,INE087A01019,15-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1923.95,1923.95,1823.95,1895.85,1899.95,1816.65,48,179,337983.00,,INE938C01019,15-Dec-20,,
502986,VARDH TEXT  ,A ,Q,987.40,1035.00,982.25,1019.75,1009.25,984.50,867,4795,4859933.00,,INE825A01012,15-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.83,6.84,6.21,6.73,6.73,6.52,203,84222,557756.00,,INE138A01028,15-Dec-20,,
503092,PASUPATI SPG,X ,Q,8.19,8.59,8.19,8.59,8.59,8.19,11,345,2898.00,,INE909B01020,15-Dec-20,,
503100,PHOENIX MILL,A ,Q,770.75,782.55,764.10,771.80,770.50,771.35,293,2811,2176882.00,,INE211B01039,15-Dec-20,,
503101,MARATHON NEX,B ,Q,103.05,108.00,92.20,105.35,104.60,100.25,473,14739,1499534.00,,INE182D01020,15-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,71.95,71.95,69.10,69.80,70.00,69.55,59,4912,344172.00,,INE750D01016,15-Dec-20,,
503169,RUBY MILLS  ,B ,Q,185.30,188.00,185.05,187.70,187.70,188.00,16,240,45010.00,,INE301D01026,15-Dec-20,,
503229,SIMPLEX REAL,X ,Q,44.05,46.95,44.05,44.70,46.95,45.35,8,248,11071.00,,INE167H01014,15-Dec-20,,
503310,SWAN ENG    ,A ,Q,131.85,132.70,128.70,130.45,130.85,131.25,1805,113074,14773209.00,,INE665A01038,15-Dec-20,,
503349,VICTORIA MIL,X ,Q,1770.00,1771.00,1770.00,1771.00,1771.00,1777.55,4,11,19475.00,,INE203D01016,15-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.73,23,4482,32942.00,,INE945J01027,15-Dec-20,,
503657,VEER ENERGY ,X ,Q,10.40,10.50,9.65,10.26,10.30,10.00,113,16899,171157.00,,INE255E01030,15-Dec-20,,
503659,SWIL        ,XT,Q,20.20,20.20,20.20,20.20,20.20,20.90,1,1000,20200.00,,INE948K01011,15-Dec-20,,
503663,TILAK       ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.39,6,873,2907.00,,INE026L01022,15-Dec-20,,
503675,WAGEND      ,X ,Q,3.00,3.00,3.00,3.00,3.00,3.15,2,100,300.00,,INE786K01023,15-Dec-20,,
503691,SAHARA ONE  ,X ,Q,16.20,16.20,16.20,16.20,16.20,16.20,1,85,1377.00,,INE479B01016,15-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,113.00,114.70,110.65,112.00,111.60,116.45,194,3658,408023.00,,INE629D01012,15-Dec-20,,
503776,MODIPON     ,X ,Q,40.00,42.00,40.00,40.35,40.00,40.00,4,110,4420.00,,INE170C01019,15-Dec-20,,
503804,SHRI DINESH ,X ,Q,160.00,176.75,160.00,162.75,163.00,162.45,28,1726,285918.00,,INE204C01024,15-Dec-20,,
503806,SRF LIMITED ,A ,Q,5321.90,5325.60,5198.20,5207.75,5239.80,5307.00,1136,4485,23468837.00,,INE647A01010,15-Dec-20,,
503811,SIYARAM SILK,B ,Q,182.00,205.00,175.00,201.15,201.95,180.70,2187,63706,12326988.00,,INE076B01028,15-Dec-20,,
503816,SWAD.POLYTEX,XT,Q,3.15,3.15,3.15,3.15,3.15,3.30,1,257,809.00,,INE243N01029,15-Dec-20,,
503960,BHARAT BIJLE,A ,Q,921.80,926.65,905.00,914.05,913.90,916.60,212,746,686244.00,,INE464A01028,15-Dec-20,,
504000,ELPRO INTER ,X ,Q,40.05,40.90,39.45,40.00,40.00,40.05,26,9461,378664.00,,INE579B01039,15-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.59,8,5455,9055.00,,INE078A01026,15-Dec-20,,
504028,GEE LTD     ,X ,Q,33.70,36.45,31.85,34.80,34.80,32.90,69,14398,492418.00,,INE064H01021,15-Dec-20,,
504036,HIND.RECT   ,B ,Q,145.00,153.00,140.25,151.75,151.15,147.45,385,8772,1292314.00,,INE835D01023,15-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,640.00,659.00,631.00,653.25,653.65,645.00,368,6631,4295055.00,,INE567A01010,15-Dec-20,,
504067,ZENSAR TECH.,A ,Q,247.40,247.40,240.05,240.85,240.85,247.40,958,18161,4413636.00,,INE520A01027,15-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,12.37,12.37,12.37,12.37,12.37,13.02,2,11,136.00,,INE511D01012,15-Dec-20,,
504080,JSL LTD.    ,XT,Q,77.00,77.00,74.65,77.00,77.00,73.80,10,256,19667.00,,INE581L01018,15-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2990.00,2990.00,2979.95,2979.95,2979.95,2926.65,3,3,8949.00,,INE813G01015,15-Dec-20,,
504092,INDOKEM LTD.,X ,Q,16.79,17.76,16.60,17.36,17.36,16.15,89,22435,393074.00,,INE716F01012,15-Dec-20,,
504093,PANA ENERG  ,X ,Q,209.05,218.00,209.05,217.25,217.00,215.10,172,11162,2411423.00,,INE795A01017,15-Dec-20,,
504112,NELCO LTD.  ,A ,Q,206.95,211.95,206.10,208.60,208.40,206.60,436,8632,1802608.00,,INE045B01015,15-Dec-20,,
504132,PERM MAGNETS,X ,Q,141.80,141.80,127.00,140.35,140.75,139.50,162,9734,1358656.00,,INE418E01018,15-Dec-20,,
504176,HIGH ENERGY ,X ,Q,529.00,529.00,505.00,512.50,512.50,523.45,58,2152,1117881.00,,INE783E01015,15-Dec-20,,
504180,STD.BATTERY ,X ,Q,10.43,10.45,10.43,10.45,10.45,9.96,32,4797,50117.00,,INE502C01039,15-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,146.75,148.00,142.60,145.75,146.45,146.60,353,10369,1509574.00,,INE279A01012,15-Dec-20,,
504220,W.S.INDUSTR.,B ,Q,4.54,4.54,4.33,4.33,4.33,4.55,5,189,827.00,,INE100D01014,15-Dec-20,,
504240,DELTON CABLE,X ,Q,33.30,34.90,32.55,33.80,33.85,33.30,16,699,23523.00,,INE872E01016,15-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,298.05,312.00,298.05,305.25,305.00,303.90,46,1859,568743.00,,INE284C01018,15-Dec-20,,
504273,MODULEX     ,X ,Q,7.75,8.50,7.65,8.19,8.20,7.88,52,9133,74642.00,,INE064R01012,15-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,27.25,28.40,26.20,27.95,27.95,27.15,20,3986,108110.00,,INE393A01011,15-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,14870,2825.00,,INE040N01029,15-Dec-20,,
504340,CONFINT     ,X ,Q,4.08,4.08,3.93,3.93,3.93,4.00,24,604,2449.00,,INE180M01033,15-Dec-20,,
504341,RELTD       ,X ,Q,38.20,38.80,35.60,37.40,37.40,37.45,30,1819,65648.00,,INE206N01018,15-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,7,6830,6283.00,,INE812K01027,15-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.62,1,5,8.00,,INE952M01019,15-Dec-20,,
504392,KRISHNA VEN ,XT,Q,11.34,11.34,10.26,10.26,10.26,10.80,11,2514,25967.00,,INE537L01010,15-Dec-20,,
504605,UNI ABEX    ,X ,Q,400.15,400.15,395.00,395.00,395.00,392.65,15,584,232243.00,,INE361D01012,15-Dec-20,,
504614,SARDA ENMIN ,B ,Q,333.80,333.80,324.40,330.80,331.05,329.80,239,4984,1641044.00,,INE385C01013,15-Dec-20,,
504646,BHAGWATI AUT,X ,Q,124.00,134.80,124.00,134.00,134.00,128.50,31,1435,184724.00,,INE106G01014,15-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.13,1.13,1.11,1.13,1.13,1.11,14,3071,3457.00,,INE255C01018,15-Dec-20,,
504731,I BRIGHT ST ,XT,Q,21.00,21.00,21.00,21.00,21.00,20.10,3,18,378.00,,INE566M01017,15-Dec-20,,
504741,IND.HUME PIP,A ,Q,198.00,198.00,192.85,193.95,193.85,198.60,281,8424,1637098.00,,INE323C01030,15-Dec-20,,
504786,INVEST &PREC,X ,Q,177.95,184.85,171.10,180.90,180.90,177.95,29,7260,1307933.00,,INE155E01016,15-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1289.95,1289.95,1250.00,1251.80,1270.00,1299.95,7,62,77879.00,,INE375D01012,15-Dec-20,,
504879,ORIENT ABRAS,B ,Q,21.60,21.80,20.70,21.25,21.35,22.30,296,37405,796342.00,,INE569C01020,15-Dec-20,,
504882,NATIONAL STD,X ,Q,404.50,424.70,404.50,424.70,424.70,404.50,3,20,8292.00,,INE166R01015,15-Dec-20,,
504908,DUNCANENG   ,X ,Q,129.00,129.00,105.05,119.55,120.00,112.85,12,77,9254.00,,INE340F01011,15-Dec-20,,
504918,SANDUR MANG.,X ,Q,1081.00,1085.00,1053.00,1065.45,1065.45,1072.95,331,8227,8809724.00,,INE149K01016,15-Dec-20,,
504959,STOVAC IND. ,X ,Q,1850.05,1900.00,1840.00,1895.30,1895.30,1863.65,24,164,305190.00,,INE755D01015,15-Dec-20,,
504961,TATA YODOGAW,X ,Q,36.30,37.80,35.85,36.80,36.80,37.00,52,4581,168871.00,,INE895C01011,15-Dec-20,,
