SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539219,MUL         ,X ,Q,254.50,255.40,251.65,253.05,253.05,254.05,762,117713,29867602.00,,INE150D01019,17-Sep-19,,
539221,SPORTKING   ,XT,Q,419.20,419.20,418.00,418.25,418.00,399.25,37,1094,458463.00,,INE885H01011,17-Sep-19,,
539223,AMBITION    ,T ,Q,16.50,17.50,16.50,17.50,17.50,17.35,105,25675,434186.00,,INE563S01011,17-Sep-19,,
539225,JIYAECO     ,B ,Q,50.95,53.90,50.45,51.00,51.00,50.85,975,205049,10633800.00,,INE023S01016,17-Sep-19,,
539226,RUDRA       ,T ,Q,101.80,101.80,94.85,99.95,99.95,97.35,20,1110,106199.00,,INE027T01015,17-Sep-19,,
539228,GGPL        ,B ,Q,74.75,75.00,74.75,74.75,74.75,74.85,9,555,41577.00,,INE480S01026,17-Sep-19,,
539229,MRSS        ,M ,Q,24.05,24.05,21.85,24.05,24.05,22.95,29,19800,468180.00,,INE196R01012,17-Sep-19,,
539235,GPL         ,X ,Q,315.00,315.00,285.00,315.00,315.00,300.00,7,46,14459.00,,INE545R01010,17-Sep-19,,
539251,BALKRISHNA  ,B ,Q,33.55,33.55,31.90,31.90,31.90,33.55,28,6047,196565.00,,INE875R01011,17-Sep-19,,
539252,SCFL        ,B ,Q,2.99,2.99,2.75,2.75,2.75,2.85,3,750,2169.00,,INE979R01011,17-Sep-19,,
539254,ADANITRANS  ,A ,Q,232.05,235.70,218.60,222.85,222.00,232.20,598,6862,1563188.00,,INE931S01010,17-Sep-19,,
539255,STARDELTA   ,X ,Q,98.95,98.95,98.95,98.95,98.95,94.95,1,3,296.00,,INE541K01014,17-Sep-19,,
539265,AMRAFIN     ,M ,Q,12.16,12.16,12.16,12.16,12.16,10.14,4,1624800,19757568.00,,INE990S01016,17-Sep-19,,
539266,CONCRETE    ,XT,Q,6.92,6.92,6.92,6.92,6.92,7.06,5,15165,104941.00,,INE719G01014,17-Sep-19,,
539268,SYNGENE     ,A ,Q,312.00,314.50,304.00,304.75,305.50,316.10,641,5928,1833958.00,,INE398R01022,17-Sep-19,,
539275,MSL         ,B ,Q,52.25,52.25,52.25,52.25,52.25,55.00,3,127,6635.00,,INE829S01016,17-Sep-19,,
539276,KAYA        ,B ,Q,397.65,409.65,370.70,380.40,382.50,394.05,276,2289,884786.00,,INE587G01015,17-Sep-19,,
539278,SYMBIOX     ,X ,Q,0.33,0.33,0.32,0.32,0.32,0.32,7,1000,320.00,,INE653R01012,17-Sep-19,,
539287,ORTINLAABS  ,B ,Q,12.10,12.10,11.40,11.43,11.43,11.97,17,4165,48899.00,,INE749B01012,17-Sep-19,,
539289,MJCO        ,B ,Q,425.35,425.35,419.45,422.75,423.70,424.30,31,327,138107.00,,INE898S01029,17-Sep-19,,
539290,BINDALAGRO  ,B ,Q,11.90,12.01,11.50,11.90,11.90,11.42,293,4891,58000.00,,INE143A01010,17-Sep-19,,
539300,AKSPINTEX   ,X ,Q,13.21,13.21,13.21,13.21,13.21,13.21,1,147,1941.00,,INE671K01019,17-Sep-19,,
539301,ARVSMART    ,B ,Q,98.00,98.00,92.50,92.50,92.50,94.15,173,2210,208406.00,,INE034S01021,17-Sep-19,,
539302,POWERMECH   ,B ,Q,706.00,717.70,686.10,690.40,697.65,703.20,170,2691,1891558.00,,INE211R01019,17-Sep-19,,
539309,RAMASTEEL   ,B ,Q,61.40,61.40,59.00,59.00,59.00,61.70,3,101,5961.00,,INE230R01027,17-Sep-19,,
539310,TISL        ,B ,Q,2.70,2.99,2.44,2.60,2.58,2.56,93,1536114,3948173.00,,INE365S01029,17-Sep-19,,
539312,UTISENSETF  ,B ,Q,390.06,390.06,387.00,387.00,387.00,390.47,8,515,199826.00,,INF789FB1X58,17-Sep-19,,
539313,UTINIFTETF  ,B ,Q,1150.10,1150.10,1150.10,1150.10,1150.10,1165.00,5,10,11501.00,,INF789FB1X41,17-Sep-19,,
539331,VETO        ,B ,Q,54.35,55.10,53.50,53.90,53.90,54.10,163,6477,352034.00,,INE918N01018,17-Sep-19,,
539332,NAVKARCORP  ,A ,Q,39.15,40.80,35.90,36.20,37.00,39.15,441,107330,3996291.00,,INE278M01019,17-Sep-19,,
539334,SHREEPUSHK  ,B ,Q,110.05,110.50,101.50,102.90,102.35,109.95,283,3818,403779.00,,INE712K01011,17-Sep-19,,
539336,GUJGAS      ,A ,Q,178.00,180.90,173.35,174.20,174.45,177.70,309,6061,1074148.00,,INE844O01030,17-Sep-19,,
539351,PRABHAT     ,B ,Q,75.00,80.00,74.60,76.10,76.00,76.05,119,12706,982808.00,,INE302M01033,17-Sep-19,,
539353,SALAUTO     ,X ,Q,160.00,162.00,155.00,156.20,155.00,152.50,13,252,39561.00,,INE724G01014,17-Sep-19,,
539359,PRITIKAUTO  ,X ,Q,105.50,105.60,103.00,103.00,103.00,103.00,11,1106,116544.00,,INE583R01011,17-Sep-19,,
539363,SKC         ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.20,3,1000,11760.00,,INE094T01015,17-Sep-19,,
539391,ACME        ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.60,2,27,311.00,,INE636B01011,17-Sep-19,,
539399,BELLACASA   ,T ,Q,110.20,119.80,110.20,119.80,119.80,114.20,3,1236,136277.00,,INE344T01014,17-Sep-19,,
539400,MALLCOM     ,X ,Q,249.80,249.80,249.80,249.80,249.80,238.00,2,11,2747.00,,INE389C01015,17-Sep-19,,
539402,VAL         ,M ,Q,9.50,9.50,9.50,9.50,9.50,9.25,1,4000,38000.00,,INE256S01012,17-Sep-19,,
539403,ARAMBHAN    ,M ,Q,8.20,8.25,8.20,8.25,8.25,10.24,3,15000,123250.00,,INE800S01017,17-Sep-19,,
539404,SATIN       ,B ,Q,268.75,270.35,264.50,266.60,264.50,273.85,28,117,31312.00,,INE836B01017,17-Sep-19,,
539407,GENCON      ,X ,Q,76.90,76.90,72.00,73.25,73.00,73.65,32,3952,288914.00,,INE854S01022,17-Sep-19,,
539436,COFFEEDAY   ,A ,Q,77.75,77.75,71.10,72.75,72.75,74.30,2123,414949,31504904.00,,INE335K01011,17-Sep-19,,
539437,IDFCFIRSTB  ,A ,Q,42.95,42.95,41.50,41.70,41.70,42.60,1301,603543,25380689.00,,INE092T01019,17-Sep-19,,
539447,BEARDSELL   ,B ,Q,11.80,11.98,11.80,11.89,11.89,11.66,16,82,978.00,,INE520H01022,17-Sep-19,,
539448,INDIGO      ,A ,Q,1668.95,1688.00,1655.90,1668.10,1663.10,1671.70,3412,38339,64036308.00,,INE646L01027,17-Sep-19,,
539450,SHK         ,B ,Q,130.60,131.30,127.80,129.40,130.00,131.25,229,1299,168895.00,,INE500L01026,17-Sep-19,,
539455,ARYAVAN     ,XT,Q,24.15,24.20,24.15,24.20,24.20,24.20,2,1010,24392.00,,INE360S01012,17-Sep-19,,
539469,PANORAMA    ,XT,Q,52.55,52.55,52.00,52.20,52.00,50.05,17,228,11965.00,,INE258R01010,17-Sep-19,,
539480,LICNETFN50  ,B ,Q,117.00,118.00,112.01,112.01,112.01,115.99,8,10,1147.00,,INF767K01OS7,17-Sep-19,,
539506,ADCON       ,XT,Q,10.00,10.00,10.00,10.00,10.00,10.05,1,2,20.00,,INE805Q01010,17-Sep-19,,
539515,GMLM        ,XT,Q,147.85,147.85,142.50,142.50,142.50,145.00,2,11,1572.00,,INE641R01017,17-Sep-19,,
539516,HDFCNIFETF  ,B ,Q,1152.05,1152.05,1141.00,1141.00,1141.00,1158.32,5,16,18372.00,,INF179KB1KP3,17-Sep-19,,
539517,SXETF       ,B ,Q,3900.00,3900.00,3851.00,3861.55,3861.55,3918.10,32,52,201673.00,,INF179KB1KQ1,17-Sep-19,,
539518,UDAYJEW     ,XT,Q,70.55,71.40,70.55,71.40,71.40,69.90,4,20,1419.00,,INE551B01012,17-Sep-19,,
539519,MAYUKH      ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,10,104.00,,INE280E01012,17-Sep-19,,
539520,SHAILJA     ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.96,1,7,52.00,,INE195R01014,17-Sep-19,,
539523,ALKEM       ,A ,Q,1857.10,1878.00,1808.70,1844.05,1836.50,1860.40,206,650,1206071.00,,INE540L01014,17-Sep-19,,
539524,LALPATHLAB  ,A ,Q,1302.25,1303.20,1232.90,1240.50,1248.70,1294.25,325,2084,2641158.00,,INE600L01024,17-Sep-19,,
539525,NAVKETAN    ,X ,Q,0.20,0.20,0.19,0.19,0.19,0.19,3,20999,3999.00,,INE365G01016,17-Sep-19,,
539527,CREATIVE    ,X ,Q,381.95,381.95,346.75,346.75,346.75,365.00,5,8,2844.00,,INE146E01015,17-Sep-19,,
539542,LUXIND      ,A ,Q,1174.65,1174.65,1140.00,1159.15,1159.20,1166.75,69,311,358390.00,,INE150G01020,17-Sep-19,,
539545,APOORVA     ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.50,1,2,38.00,,INE217S01014,17-Sep-19,,
539551,NH          ,B ,Q,240.80,241.05,233.00,233.90,233.00,239.10,11,213,50076.00,,INE410P01011,17-Sep-19,,
539562,AARNAV      ,XT,Q,39.95,39.95,37.00,37.50,37.50,38.05,13,1276,47887.00,,INE750R01016,17-Sep-19,,
539570,ACEWIN      ,M ,Q,5.84,5.84,5.84,5.84,5.84,6.14,1,9600,56064.00,,INE742R01013,17-Sep-19,,
539594,MISHTANN    ,X ,Q,33.20,33.20,33.20,33.20,33.20,33.85,10,63,2091.00,,INE094S01041,17-Sep-19,,
539597,JSLHISAR    ,A ,Q,80.00,80.00,72.60,74.15,74.15,78.90,652,21131,1579724.00,,INE455T01018,17-Sep-19,,
539620,AINFRA      ,X ,Q,17.65,17.65,17.65,17.65,17.65,18.50,1,5,88.00,,INE534E01020,17-Sep-19,,
539621,BCLENTERPR  ,X ,Q,18.45,18.45,18.25,18.25,18.25,18.75,58,10976,200474.00,,INE368E01015,17-Sep-19,,
539636,PRECAM      ,B ,Q,39.20,40.40,39.00,39.50,39.95,40.00,64,1061,42206.00,,INE484I01029,17-Sep-19,,
539658,TEAMLEASE   ,A ,Q,2779.00,2779.00,2718.00,2740.45,2718.00,2776.70,8,15,41424.00,,INE985S01024,17-Sep-19,,
539660,SAHYOGMULT  ,XT,Q,157.45,159.35,148.50,159.20,159.25,151.80,98,4419,698942.00,,INE052T01013,17-Sep-19,,
539661,ACEMEN      ,XT,Q,18.65,18.65,18.65,18.65,18.65,17.80,1,11,205.00,,INE023R01018,17-Sep-19,,
539678,QUICKHEAL   ,B ,Q,126.20,127.00,119.00,119.85,119.75,127.20,976,8980,1092489.00,,INE306L01010,17-Sep-19,,
539679,KAPILRAJ    ,X ,Q,7.00,7.00,7.00,7.00,7.00,6.80,8,10000,70000.00,,INE332Q01015,17-Sep-19,,
539692,IFINSER     ,XT,Q,11.90,11.90,11.90,11.90,11.90,11.40,1,90,1071.00,,INE064T01018,17-Sep-19,,
539725,GOKULAGRO   ,B ,Q,15.50,15.80,14.85,15.30,15.30,15.20,62,11476331,174442300.00,,INE314T01025,17-Sep-19,,
539730,FREDUN      ,X ,Q,280.00,288.95,257.55,278.15,288.95,274.60,56,2405,672676.00,,INE194R01017,17-Sep-19,,
539742,SIMBHALS    ,T ,Q,7.80,8.10,7.60,7.60,7.60,8.00,15,3002,23404.00,,INE748T01016,17-Sep-19,,
539770,DARJEELING  ,X ,Q,87.50,87.95,80.00,84.10,84.10,87.00,124,33449,2831438.00,,INE830S01014,17-Sep-19,,
539773,ADVIKCA     ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,3,5.00,,INE178T01024,17-Sep-19,,
539784,LICNFNHGP   ,B ,Q,112.80,112.80,111.95,112.00,112.00,115.19,5,658,73664.00,,INF767K01PC8,17-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,17.00,17.00,16.00,16.01,16.05,16.55,82,25911,421675.00,,INE865T01018,17-Sep-19,,
539787,HCG         ,B ,Q,120.00,120.00,111.20,112.80,113.00,118.95,155,1563,186229.00,,INE075I01017,17-Sep-19,,
539798,UMIYA       ,T ,Q,11.05,11.05,10.02,10.58,10.58,10.54,9,660,6798.00,,INE173U01015,17-Sep-19,,
539799,BHARATWIRE  ,B ,Q,28.95,28.95,27.75,27.80,27.80,28.10,8,449,12804.00,,INE316L01019,17-Sep-19,,
539807,INFIBEAM    ,A ,Q,41.65,41.65,39.15,39.60,39.45,40.25,319,70261,2795554.00,,INE483S01020,17-Sep-19,,
539814,RADHEY      ,XT,Q,18.00,18.00,16.55,16.55,16.55,17.40,6,2557,42423.00,,INE204S01012,17-Sep-19,,
539841,LANCER      ,B ,Q,55.00,55.00,52.00,52.00,52.00,52.00,5,109,5983.00,,INE359U01010,17-Sep-19,,
539844,EQUITAS     ,A ,Q,102.05,103.75,99.30,100.65,100.65,102.10,4345,579408,58970309.00,,INE988K01017,17-Sep-19,,
539861,SKIL        ,T ,Q,6.26,6.26,6.26,6.26,6.26,6.58,2,2,12.00,,INE429F01012,17-Sep-19,,
539871,THYROCARE   ,A ,Q,471.00,475.00,465.40,474.30,474.00,475.45,281,839,396911.00,,INE594H01019,17-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,179.00,181.00,179.00,181.00,181.00,179.00,6,81,14653.00,,INE411U01019,17-Sep-19,,
539874,UJJIVAN     ,A ,Q,306.00,306.50,295.25,296.25,296.25,304.90,1703,146973,44153982.00,,INE334L01012,17-Sep-19,,
539875,RSDFIN      ,X ,Q,35.05,35.05,35.05,35.05,35.05,36.00,2,10,350.00,,INE616F01014,17-Sep-19,,
539876,CROMPTON    ,A ,Q,240.00,243.50,239.00,240.00,239.25,239.45,2294,802984,192741726.00,,INE299U01018,17-Sep-19,,
539883,PILANIINVS  ,B ,Q,2026.00,2026.00,1949.00,1969.30,1969.30,1999.40,68,1854,3675893.00,,INE417C01014,17-Sep-19,,
539884,DARSHANORNA ,T ,Q,52.00,52.00,50.50,50.50,50.50,49.95,17,1036,52359.00,,INE671T01010,17-Sep-19,,
539889,PARAGMILK   ,A ,Q,166.90,166.90,158.10,159.15,158.55,165.35,253,12392,1978205.00,,INE883N01014,17-Sep-19,,
539894,MADHAVIPL   ,XT,Q,179.00,179.00,179.00,179.00,179.00,181.65,7,5000,895000.00,,INE631R01018,17-Sep-19,,
539917,NAGARFERT   ,Z ,Q,3.50,3.75,3.44,3.65,3.61,3.61,289,144158,515962.00,,INE454M01024,17-Sep-19,,
539921,SEIL        ,T ,Q,103.00,103.00,103.00,103.00,103.00,103.60,1,1600,164800.00,,INE440T01010,17-Sep-19,,
539938,MIL         ,XT,Q,77.80,79.95,74.20,79.75,79.75,78.00,6,3798,302658.00,,INE858Q01019,17-Sep-19,,
539939,YASHCHEM    ,B ,Q,92.00,93.00,88.80,91.05,92.00,91.90,121,44066,3975515.00,,INE571U01010,17-Sep-19,,
539940,MAXVIL      ,B ,Q,45.80,45.80,44.50,45.20,45.20,45.10,86,354,15901.00,,INE154U01015,17-Sep-19,,
539945,ICICINV20   ,B ,Q,54.21,54.21,54.15,54.15,54.15,54.53,5,5,270.00,,INF109KB1WY5,17-Sep-19,,
539956,TAALENT     ,X ,Q,252.00,252.00,245.15,247.60,247.95,249.95,9,158,38957.00,,INE524T01011,17-Sep-19,,
539957,MGL         ,A ,Q,841.00,846.45,831.00,832.75,832.75,840.95,1297,42964,35932147.00,,INE002S01010,17-Sep-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1020,193.00,,INE064D01012,17-Sep-19,,
539978,QUESS       ,A ,Q,467.60,469.85,459.00,462.85,462.85,463.55,350,6196,2879487.00,,INE615P01015,17-Sep-19,,
539979,DIGJAMLTD   ,T ,Q,1.28,1.36,1.24,1.25,1.33,1.30,23,25625,32981.00,,INE731U01010,17-Sep-19,,
539980,ICICIMCAP   ,B ,Q,60.23,60.23,59.20,59.20,59.20,60.52,3,9,540.00,,INF109KB1XT3,17-Sep-19,,
539981,MAXINDIA    ,A ,Q,61.70,62.60,60.15,60.80,61.45,61.60,255,6029,372359.00,,INE153U01017,17-Sep-19,,
539982,ASYL        ,T ,Q,19.95,19.95,18.05,19.90,19.90,19.00,3,151,2822.00,,INE184U01012,17-Sep-19,,
539984,HUIL        ,X ,Q,743.90,744.00,696.00,696.05,696.00,710.00,12,121,87043.00,,INE799B01017,17-Sep-19,,
539986,COMSYN      ,B ,Q,42.70,44.90,42.70,44.90,44.90,44.90,5,247,10830.00,,INE073V01015,17-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.46,0.49,0.46,0.48,0.48,0.47,105,377796,181099.00,,INE093R01011,17-Sep-19,,
540001,IPRU2826    ,F ,Q,11.50,11.50,11.50,11.50,11.50,11.70,1,500,5750.00,,INF109KB1WZ2,17-Sep-19,,
540005,LTI         ,A ,Q,1580.15,1631.45,1580.15,1625.35,1618.20,1600.30,1144,29631,47905495.00,,INE214T01019,17-Sep-19,,
540006,EASTWEST    ,X ,Q,99.00,103.00,86.00,93.35,86.00,99.10,43,3204,307665.00,,INE595R01015,17-Sep-19,,
540024,ASHARI      ,XT,Q,19.70,19.75,19.70,19.75,19.75,19.75,3,100,1971.00,,INE361S01010,17-Sep-19,,
540025,ADVENZYMES  ,A ,Q,165.10,165.25,163.40,164.80,164.70,163.95,32,1141,187346.00,,INE837H01020,17-Sep-19,,
540027,PTIL        ,T ,Q,385.00,386.80,379.65,380.05,380.00,384.10,17,2251,856566.00,,INE171P01019,17-Sep-19,,
540047,DBL         ,A ,Q,445.00,450.00,426.00,428.05,428.05,441.20,1343,38179,16731843.00,,INE917M01012,17-Sep-19,,
540048,SPAL        ,B ,Q,188.50,188.50,188.50,188.50,188.50,183.00,1,26,4901.00,,INE212I01016,17-Sep-19,,
540064,FRETAIL     ,A ,Q,390.40,401.00,390.20,392.20,392.85,392.50,463,7297,2886879.00,,INE752P01024,17-Sep-19,,
540065,RBLBANK     ,A ,Q,360.00,366.75,349.85,351.40,351.40,359.80,4353,338037,121386945.00,,INE976G01028,17-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,3.20,3.20,3.00,3.02,3.00,3.05,8,401,1230.00,,INE494T01017,17-Sep-19,,
540073,BLS         ,B ,Q,89.55,89.55,84.00,85.65,84.50,87.15,49,3318,286218.00,,INE153T01027,17-Sep-19,,
540080,NARAYANI    ,B ,Q,23.80,26.10,23.80,26.05,26.05,24.95,5,107,2787.00,,INE715T01015,17-Sep-19,,
540083,TVVISION    ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.70,2,655,1061.00,,INE871L01013,17-Sep-19,,
540108,TAHL        ,X ,Q,105.00,105.00,95.00,97.45,97.00,99.60,33,1810,173824.00,,INE864T01011,17-Sep-19,,
540115,LTTS        ,A ,Q,1623.05,1635.00,1618.30,1622.50,1622.00,1621.75,364,2647,4308615.00,,INE010V01017,17-Sep-19,,
540124,GNA         ,B ,Q,279.70,283.00,257.20,260.70,259.60,267.60,849,14486,3908612.00,,INE934S01014,17-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,19.85,19.85,19.85,19.85,19.85,18.60,1,1600,31760.00,,INE583V01013,17-Sep-19,,
540133,ICICIPRULI  ,A ,Q,415.00,423.00,415.00,416.15,416.15,414.65,1407,79862,33407422.00,,INE726G01019,17-Sep-19,,
540134,IISL        ,X ,Q,13.50,13.90,12.80,12.90,12.90,13.65,19,1129,14510.00,,INE818R01011,17-Sep-19,,
540135,ARCFIN      ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.05,14,71,71.00,,INE202R01018,17-Sep-19,,
540136,HPL         ,B ,Q,47.95,48.10,45.25,45.55,45.60,46.80,139,5098,241303.00,,INE495S01016,17-Sep-19,,
540143,SAGARSOFT   ,X ,Q,47.30,53.25,47.15,48.95,49.00,49.55,26,2289,112377.00,,INE184B01012,17-Sep-19,,
540145,VALIANTORG  ,M ,Q,1406.00,1407.00,1406.00,1406.25,1407.00,1410.00,2,600,843750.00,,INE565V01010,17-Sep-19,,
540147,SHASHIJIT   ,M ,Q,30.50,30.50,30.50,30.50,30.50,31.20,1,4800,146400.00,,INE700V01013,17-Sep-19,,
540151,DIKSAT      ,M ,Q,96.00,96.00,96.00,96.00,96.00,96.20,3,21000,2016000.00,,INE942P01013,17-Sep-19,,
540153,ENDURANCE   ,A ,Q,958.80,970.00,930.00,935.85,930.00,963.05,338,2281,2161396.00,,INE913H01037,17-Sep-19,,
540173,PNBHOUSING  ,A ,Q,640.00,645.00,622.50,627.15,625.20,640.80,262,4122,2627255.00,,INE572E01012,17-Sep-19,,
540175,REGENCY     ,X ,Q,28.95,29.30,27.50,29.10,29.10,28.75,68,12478,352398.00,,INE964R01013,17-Sep-19,,
540180,VBL         ,A ,Q,625.00,637.00,618.00,622.75,624.00,626.90,240,1813,1143631.00,,INE200M01013,17-Sep-19,,
540192,LKPSEC      ,X ,Q,5.24,5.26,4.90,5.05,5.17,5.10,27,11508,58813.00,,INE341H01023,17-Sep-19,,
540198,OSIAJEE     ,X ,Q,31.50,31.75,30.50,30.50,30.50,31.20,74,39036,1199579.00,,INE186R01013,17-Sep-19,,
540203,SFL         ,B ,Q,1283.00,1283.00,1250.00,1250.45,1250.00,1285.95,6,14,17539.00,,INE916U01025,17-Sep-19,,
540210,TMRVL       ,T ,Q,12.50,12.55,12.50,12.55,12.55,13.00,2,287,3597.00,,INE759V01019,17-Sep-19,,
540212,TCIEXP      ,B ,Q,625.00,625.00,625.00,625.00,625.00,626.90,2,10,6250.00,,INE586V01016,17-Sep-19,,
540222,LAURUSLABS  ,A ,Q,340.05,345.00,339.50,340.70,345.00,341.80,16,460,156760.00,,INE947Q01010,17-Sep-19,,
540243,NEWLIGHT    ,XT,Q,37.80,37.80,37.00,37.80,37.80,38.00,5,2704,100052.00,,INE835U01019,17-Sep-19,,
540253,SNTCL       ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.35,1,30,370.00,,INE066E01015,17-Sep-19,,
540259,SHANGAR     ,XT,Q,38.20,39.05,38.20,39.00,39.00,38.00,37,30500,1167520.00,,INE118R01016,17-Sep-19,,
540268,DHANVARSHA  ,X ,Q,65.00,65.00,64.85,64.85,64.85,64.95,2,12,779.00,,INE615R01011,17-Sep-19,,
540293,PRICOLLTD   ,B ,Q,38.50,39.90,35.30,35.75,36.00,37.95,101,12175,451341.00,,INE726V01018,17-Sep-19,,
540311,JITFINFRA   ,T ,Q,7.70,7.95,7.70,7.85,7.85,7.75,12,1040,8219.00,,INE863T01013,17-Sep-19,,
540358,RMC         ,M ,Q,29.50,29.50,29.50,29.50,29.50,27.00,2,4000,118000.00,,INE655V01019,17-Sep-19,,
540360,LLFICL      ,X ,Q,104.50,105.00,104.00,104.90,105.00,105.80,1215,48388,5063813.00,,INE715Q01011,17-Sep-19,,
540361,DANUBE      ,XT,Q,8.80,9.45,8.80,9.05,9.45,9.00,15,296,2673.00,,INE575D01033,17-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.45,38.45,37.80,38.20,38.20,37.70,332,963,36877.00,,INE919I01024,17-Sep-19,,
540376,DMART       ,A ,Q,1585.05,1615.95,1581.00,1602.90,1602.90,1597.60,3829,60561,97031536.00,,INE192R01011,17-Sep-19,,
540386,ONTIC       ,XT,Q,6.35,6.35,6.25,6.30,6.25,6.37,8,475,2994.00,,INE989S01034,17-Sep-19,,
540395,CHEMCRUX    ,M ,Q,93.50,93.50,93.00,93.00,93.00,90.00,2,4000,373000.00,,INE298W01016,17-Sep-19,,
540396,MANOMAY     ,M ,Q,32.60,34.80,32.60,34.70,34.70,34.50,4,16000,539200.00,,INE784W01015,17-Sep-19,,
540403,CLEDUCATE   ,B ,Q,85.00,98.85,83.05,85.65,85.65,84.00,14,61,5278.00,,INE201M01011,17-Sep-19,,
540425,SHANKARA    ,A ,Q,455.00,459.85,418.45,425.80,425.80,445.40,1749,28403,12491812.00,,INE274V01019,17-Sep-19,,
540497,SCHAND      ,B ,Q,67.10,67.95,63.65,63.65,63.65,66.15,36,2263,148052.00,,INE807K01035,17-Sep-19,,
540519,MEERA       ,M ,Q,186.00,186.00,180.60,180.60,180.60,191.00,2,1000,183300.00,,INE343X01018,17-Sep-19,,
540526,IRBINVIT    ,IF,Q,63.75,63.75,63.75,63.75,63.75,63.70,1,5000,318750.00,,INE183W23014,17-Sep-19,,
540530,HUDCO       ,A ,Q,38.75,38.80,36.40,36.80,36.80,38.70,561,101915,3831881.00,,INE031A01017,17-Sep-19,,
540544,PSPPROJECT  ,B ,Q,511.25,512.20,489.15,497.25,500.00,511.25,135,1874,935058.00,,INE488V01015,17-Sep-19,,
540552,AXISAEGPG   ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.31,2,1700,18105.00,,INF846K01ZK2,17-Sep-19,,
540565,INDIGRID    ,IF,Q,88.90,88.90,88.00,88.00,88.00,87.01,5,25515,2254097.00,,INE219X23014,17-Sep-19,,
540570,SFIVL       ,XT,Q,17.25,17.25,17.00,17.08,17.25,17.00,14,3543,60616.00,,INE717F01010,17-Sep-19,,
540575,STARCEMENT  ,B ,Q,96.10,96.90,92.00,93.25,92.00,95.50,11,347,32583.00,,INE460H01021,17-Sep-19,,
540590,RIDDHICORP  ,B ,Q,54.00,54.00,53.00,53.00,53.00,55.00,2,25,1347.00,,INE325X01015,17-Sep-19,,
540595,TEJASNET    ,B ,Q,92.40,94.50,87.50,87.50,87.50,92.10,187,9881,880982.00,,INE010J01012,17-Sep-19,,
540596,ERIS        ,A ,Q,430.00,430.85,403.50,407.60,407.60,423.70,137,1553,644380.00,,INE406M01024,17-Sep-19,,
540602,GTPL        ,B ,Q,68.60,69.15,67.00,68.50,68.50,69.45,33,849,57861.00,,INE869I01013,17-Sep-19,,
540611,AUBANK      ,A ,Q,665.80,667.00,632.15,640.10,640.00,666.80,337,3325,2157750.00,,INE949L01017,17-Sep-19,,
540612,ICICILOVOL  ,B ,Q,87.00,87.00,85.84,85.84,85.84,87.08,4,4,345.00,,INF109KB10T8,17-Sep-19,,
540614,GGENG       ,M ,Q,27.25,27.50,27.25,27.50,27.50,27.25,6,30000,818125.00,,INE694X01014,17-Sep-19,,
540615,7NR         ,B ,Q,104.00,107.20,103.65,107.20,107.20,102.10,1740,59870,6378613.00,,INE413X01019,17-Sep-19,,
540616,ARTEMIS     ,B ,Q,49.00,49.00,49.00,49.00,49.00,51.00,2,100,4900.00,,INE517U01013,17-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,20.30,22.00,20.30,21.15,21.15,20.80,5,509,10722.00,,INE363W01018,17-Sep-19,,
540642,SALASAR     ,B ,Q,125.10,126.00,122.00,123.25,123.25,125.90,197,2735,341738.00,,INE170V01019,17-Sep-19,,
540648,PALASHSEC   ,B ,Q,39.00,40.65,39.00,40.00,40.00,38.60,49,91,3604.00,,INE471W01019,17-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,273.00,289.00,272.00,272.65,272.65,269.40,1042,23127,6476265.00,,INE349W01017,17-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,98.10,105.15,98.10,99.35,99.75,95.60,391,24104,2479339.00,,INE347W01011,17-Sep-19,,
540653,SINTEXPLAST ,B ,Q,5.61,5.61,5.61,5.61,5.61,5.35,100,151777,851468.00,,INE501W01021,17-Sep-19,,
540669,UTINEXT50   ,B ,Q,266.05,271.00,266.00,266.00,266.00,269.00,8,325,86870.00,,INF789FC1N82,17-Sep-19,,
