SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,22290.00,22521.90,21962.45,22388.95,22388.95,21894.15,1179,2742,61296420.00,,INE070A01015,10-Aug-20,,
500390,REL INFRA   ,A ,Q,28.55,29.85,28.45,29.85,29.85,28.45,905,289222,8532248.00,,INE036A01016,10-Aug-20,,
500399,STEELCO GUJ.,XT,Q,2.26,2.37,2.26,2.37,2.37,2.26,7,5110,11988.00,,INE629B01024,10-Aug-20,,
500400,TATA POWER  ,A ,Q,50.45,51.90,49.85,51.45,51.60,49.65,2845,1623448,83000798.00,,INE245A01021,10-Aug-20,,
500402,SPMLINFRA   ,B ,Q,7.85,7.97,7.80,7.97,7.97,7.85,16,1076,8402.00,,INE937A01023,10-Aug-20,,
500403,SUNDARAM FAS,A ,Q,443.20,450.00,427.00,428.50,428.50,445.40,483,3527,1542477.00,,INE387A01021,10-Aug-20,,
500404,SUNFLAG IRON,B ,Q,45.00,48.15,43.65,46.65,46.65,44.20,1539,234176,10936644.00,,INE947A01014,10-Aug-20,,
500405,SUPREME PET ,B ,Q,182.00,191.00,182.00,188.05,188.05,181.25,364,6979,1313377.00,,INE663A01017,10-Aug-20,,
500407,SWARAJ ENGIN,B ,Q,1497.95,1520.00,1468.00,1497.30,1497.30,1467.60,203,619,928379.00,,INE277A01016,10-Aug-20,,
500408,TATA ELXSI  ,A ,Q,996.00,1027.70,982.90,1018.10,1018.10,989.40,2114,43423,43850623.00,,INE670A01012,10-Aug-20,,
500410,ACC LTD     ,A ,Q,1408.90,1408.90,1386.85,1399.60,1401.50,1396.80,1217,26169,36496114.00,,INE012A01025,10-Aug-20,,
500411,THERMAX     ,A ,Q,769.00,769.00,747.35,749.40,748.00,751.90,362,2833,2130805.00,,INE152A01029,10-Aug-20,,
500412,THIRUMALAI  ,B ,Q,62.70,64.35,61.85,62.55,62.30,62.30,1194,208503,13172946.00,,INE338A01024,10-Aug-20,,
500413,THOMAS COOK ,B ,Q,31.55,31.55,30.40,30.65,31.00,30.35,439,48345,1488996.00,,INE332A01027,10-Aug-20,,
500414,TIMEX GROUP ,X ,Q,19.45,19.70,18.75,19.20,19.00,19.30,157,24993,477720.00,,INE064A01026,10-Aug-20,,
500420,TORRENT PHAR,A ,Q,2940.60,3029.15,2940.60,3011.90,3011.90,2940.60,3784,37226,111568318.00,,INE685A01028,10-Aug-20,,
500422,TRANSCHEM   ,XT,Q,11.80,11.80,10.68,11.04,11.25,11.24,44,20335,224387.00,,INE019B01010,10-Aug-20,,
500425,AMBUJA CEME ,A ,Q,220.15,223.40,219.45,221.65,221.65,219.60,1918,106648,23630603.00,,INE079A01024,10-Aug-20,,
500426,UTLINDS     ,XT,Q,9.26,9.26,9.26,9.26,9.26,9.74,2,113,1046.00,,INE184E01024,10-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,62.50,64.50,61.50,62.35,62.75,61.10,45,4383,273176.00,,INE037A01022,10-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1318.00,1318.00,1248.00,1284.00,1284.00,1282.40,9,11,13944.00,,INE701A01023,10-Aug-20,,
500440,HINDALCO    ,A ,Q,177.70,179.05,174.35,178.60,178.60,177.70,3458,502576,88819989.00,,INE038A01020,10-Aug-20,,
500444,WEST COAS PA,B ,Q,170.00,184.90,169.50,182.10,182.10,170.65,1869,39647,7076363.00,,INE976A01021,10-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,13.90,14.39,13.00,13.65,13.65,13.90,248,71289,970078.00,,INE048A01011,10-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,9.00,9.28,8.46,9.00,8.97,8.99,134,19271,173812.00,,INE818B01023,10-Aug-20,,
500458,KORE        ,XT,Q,2.09,2.18,2.00,2.00,2.00,2.09,7,765,1567.00,,INE601A01017,10-Aug-20,,
500459,PROCTER &GAM,A ,Q,10382.55,10385.95,10243.35,10274.30,10289.85,10297.90,111,141,1455674.00,,INE179A01014,10-Aug-20,,
500460,MUKAND LTD. ,T ,Q,22.45,22.45,22.45,22.45,22.45,21.40,9,2196,49300.00,,INE304A01026,10-Aug-20,,
500463,AGCNET      ,B ,Q,324.00,342.30,324.00,329.00,329.00,322.55,117,365,121876.00,,INE676A01019,10-Aug-20,,
500464,UCAL FUEL   ,B ,Q,105.10,112.05,105.10,111.60,111.60,110.45,141,4145,461141.00,,INE139B01016,10-Aug-20,,
500467,HARR.MALAYAL,B ,Q,95.00,98.10,94.30,96.75,96.80,94.20,300,16147,1568001.00,,INE544A01019,10-Aug-20,,
500469,FEDERAL BANK,A ,Q,55.05,55.30,53.65,53.90,53.90,54.60,2615,920369,50102300.00,,INE171A01029,10-Aug-20,,
500470,TATA STEEL  ,A ,Q,404.60,411.45,399.60,410.15,410.15,404.00,6599,458384,186226997.00,,INE081A01012,10-Aug-20,,
500472,SKF INDIA   ,A ,Q,1489.00,1489.00,1465.75,1479.40,1480.00,1459.45,365,2086,3078619.00,,INE640A01023,10-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,50.60,51.80,50.45,51.40,51.40,49.95,11207,3836942,197122445.00,,INE208A01029,10-Aug-20,,
500480,CUMMINS (I) ,A ,Q,416.00,427.60,416.00,422.55,422.55,418.90,847,22417,9505182.00,,INE298A01020,10-Aug-20,,
500483,TATA COMM   ,B ,Q,850.00,854.70,821.80,853.05,853.05,814.00,1169,33087,28190311.00,,INE151A01013,10-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,17000.00,17350.00,16900.00,16975.70,17000.00,16188.60,874,1742,29729697.00,,INE358A01014,10-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2740.00,2744.00,2697.90,2708.65,2707.80,2702.30,863,3863,10537871.00,,INE118A01012,10-Aug-20,,
500493,BHARAT FORGE,A ,Q,432.05,434.80,419.50,422.75,420.00,408.00,7711,338928,144531958.00,,INE465A01025,10-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1129.00,1137.00,1099.15,1114.60,1118.00,1123.85,3580,72714,81409877.00,,INE042A01014,10-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.99,6.99,6.34,6.52,6.49,6.67,248,88530,572979.00,,INE253A01025,10-Aug-20,,
500510,LARSEN & TOU,A ,Q,926.00,970.00,925.00,959.70,959.70,915.70,38973,737467,705357516.00,,INE018A01030,10-Aug-20,,
500520,MAH & MAH   ,A ,Q,600.60,640.55,600.60,629.15,629.15,600.60,14100,591894,372698413.00,,INE101A01026,10-Aug-20,,
500530,BOSCH LTD   ,A ,Q,13625.10,13882.95,13526.05,13591.35,13591.35,13668.80,1263,3068,41937798.00,,INE323A01026,10-Aug-20,,
500540,PREMIER LTD ,T ,Q,1.98,1.98,1.98,1.98,1.98,1.90,4,2500,4950.00,,INE342A01018,10-Aug-20,,
500547,BHARAT PET. ,A ,Q,422.80,424.20,413.75,415.05,415.05,419.70,4183,321236,134292399.00,,INE029A01011,10-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1140.00,1149.40,1121.00,1131.75,1131.75,1152.30,2008,35692,40425343.00,,INE003A01024,10-Aug-20,,
500570,TATA MOTORS ,A ,Q,119.95,124.65,119.55,123.80,123.80,119.10,24745,5372280,660174466.00,,INE155A01022,10-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,599.90,599.90,585.75,586.70,586.70,593.85,1539,44892,26520500.00,,INE226A01021,10-Aug-20,,
500620,GREAT EASTE ,A ,Q,275.20,285.00,267.00,268.30,267.00,272.65,907,22402,6160541.00,,INE017A01032,10-Aug-20,,
500645,DEEPAK FERT.,A ,Q,153.60,154.00,147.20,148.70,148.70,152.15,3575,194995,29124447.00,,INE501A01019,10-Aug-20,,
500650,EXCEL INDUST,B ,Q,840.00,878.45,832.00,863.45,867.35,831.80,797,5557,4790982.00,,INE369A01029,10-Aug-20,,
500655,GARWARE POLY,X ,Q,244.00,244.00,235.50,239.05,239.05,237.95,257,9983,2401933.00,,INE291A01017,10-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1493.00,1508.25,1459.00,1469.00,1470.00,1485.05,646,3642,5390961.00,,INE159A01016,10-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,166.00,171.95,166.00,167.70,167.70,165.85,2506,113504,19165022.00,,INE113A01013,10-Aug-20,,
500672,NOVARTIS    ,B ,Q,651.95,651.95,636.50,637.75,637.75,638.85,623,17716,11354409.00,,INE234A01025,10-Aug-20,,
500674,SANOFI      ,A ,Q,8154.10,8518.35,8154.10,8444.85,8454.50,8169.55,686,2147,18107635.00,,INE058A01010,10-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4400.00,4783.00,4391.80,4600.65,4600.65,4382.00,2647,11262,51675913.00,,INE182A01018,10-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,64.40,64.40,62.15,62.30,62.30,63.05,1273,120030,7574633.00,,INE026A01025,10-Aug-20,,
500696,HIND UNI LT ,A ,Q,2211.25,2226.00,2199.30,2207.05,2207.05,2210.75,6518,93928,207510924.00,,INE030A01027,10-Aug-20,,
500710,AKZOINDIA   ,A ,Q,1920.50,1957.00,1883.00,1905.10,1883.00,1918.15,440,1191,2293040.00,,INE133A01011,10-Aug-20,,
500730,NOCIL LTD   ,A ,Q,113.25,116.95,111.55,112.65,112.65,114.85,2352,234479,26761572.00,,INE163A01018,10-Aug-20,,
500770,TATA CHEM.  ,A ,Q,303.00,304.50,299.40,301.00,301.00,300.90,2525,86021,25916496.00,,INE092A01019,10-Aug-20,,
500777,T.P.L.      ,B ,Q,37.50,37.50,35.70,36.05,36.05,36.50,604,65828,2378340.00,,INE148A01019,10-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,52.20,54.70,51.65,53.05,53.00,49.95,114,11701,622999.00,,INE217A01012,10-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16900.00,16900.00,16643.25,16667.05,16667.05,16761.45,810,1621,27141894.00,,INE239A01016,10-Aug-20,,
500800,TATACONSUM  ,A ,Q,522.95,525.80,511.05,520.45,520.45,518.40,6069,316862,164408359.00,,INE192A01025,10-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1815.80,1823.95,1778.20,1782.45,1782.45,1805.05,4049,61959,110860333.00,,INE021A01026,10-Aug-20,,
500825,BRITANIA IND,A ,Q,3951.25,4004.35,3922.10,3933.95,3933.95,3934.15,2664,28557,113165448.00,,INE216A01030,10-Aug-20,,
500830,COLGATE PALM,A ,Q,1459.00,1465.75,1433.00,1447.10,1447.10,1457.80,1989,35532,51229413.00,,INE259A01022,10-Aug-20,,
500840,EIH LTD.    ,A ,Q,69.00,70.60,67.50,68.40,68.10,68.95,1427,185620,12914534.00,,INE230A01023,10-Aug-20,,
500850,INDIAN HOTEL,A ,Q,78.90,81.40,78.40,80.95,80.95,77.90,3847,388550,31283289.00,,INE053A01029,10-Aug-20,,
500870,CASTROL     ,A ,Q,123.00,123.20,121.55,121.95,121.95,121.45,1935,171439,20975179.00,,INE172A01027,10-Aug-20,,
500875,ITC LTD.    ,A ,Q,196.15,199.60,195.75,198.90,198.90,196.05,16287,1520307,301626954.00,,INE154A01025,10-Aug-20,,
500877,APOLLO TYRES,A ,Q,123.60,128.15,122.90,127.40,127.40,123.45,4934,651867,82205838.00,,INE438A01022,10-Aug-20,,
500878,CEAT LIMITED,A ,Q,891.55,905.95,890.00,893.75,892.00,891.55,1324,37516,33699139.00,,INE482A01020,10-Aug-20,,
500890,MODI RUBBER ,T ,Q,28.75,28.75,28.75,28.75,28.75,29.70,1,100,2875.00,,INE832A01018,10-Aug-20,,
500940,FINOLEX IND.,A ,Q,452.00,460.15,450.10,452.70,451.50,449.85,515,7398,3370005.00,,INE183A01016,10-Aug-20,,
501148,DALAL ST INV,XT,Q,240.00,244.80,235.20,244.00,244.00,240.00,24,360,86203.00,,INE422D01012,10-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14.75,16.65,14.01,15.01,15.35,14.25,638,165654,2531653.00,,INE660C01027,10-Aug-20,,
501242,TCI FINANCE ,T ,Q,6.00,6.00,6.00,6.00,6.00,6.08,1,644,3864.00,,INE911B01018,10-Aug-20,,
501295,INDUS.INV.TR,B ,Q,52.00,56.00,51.10,55.90,56.00,51.85,28,209,11340.00,,INE886A01014,10-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,890.80,890.90,845.00,851.25,851.20,849.05,10,56,48596.00,,INE620D01011,10-Aug-20,,
501301,TATA INVEST.,A ,Q,784.00,789.00,774.45,776.00,777.00,769.90,506,3420,2665202.00,,INE672A01018,10-Aug-20,,
501314,PRISMX      ,X ,Q,10.03,10.03,10.03,10.03,10.03,9.84,2,101,1013.00,,INE286N01010,10-Aug-20,,
501343,MOTOR&GEN.FI,T ,Q,16.60,16.60,16.20,16.20,16.20,16.55,7,189,3103.00,,INE861B01023,10-Aug-20,,
501370,WALCHAND PF ,XT,Q,55.65,55.65,55.65,55.65,55.65,53.00,11,637,35449.00,,INE695D01021,10-Aug-20,,
501391,W.H.BRADY   ,X ,Q,153.65,166.90,153.60,157.75,165.95,159.90,15,671,104834.00,,INE855A01019,10-Aug-20,,
501421,TECHNVISN   ,XT,Q,183.35,183.35,183.35,183.35,183.35,192.95,1,50,9167.00,,INE314H01012,10-Aug-20,,
501423,SHA ENG PLA ,X ,Q,418.35,462.35,418.35,462.35,462.35,440.35,147,12100,5262980.00,,INE151G01010,10-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1361.00,1566.80,1353.95,1530.00,1530.00,1360.45,5198,51519,75036793.00,,INE050A01025,10-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,675.00,732.00,600.00,640.00,640.00,640.75,66,153,100134.00,,INE691K01017,10-Aug-20,,
501455,GREAVES COTT,A ,Q,83.30,89.30,83.30,86.45,86.85,82.10,1649,132027,11569082.00,,INE224A01026,10-Aug-20,,
501700,INDIA NIVEH ,X ,Q,24.00,24.10,22.30,23.55,23.60,23.35,76,5169,121598.00,,INE131H01028,10-Aug-20,,
501831,COAST CORP  ,X ,Q,204.50,204.50,199.00,199.80,202.00,200.35,63,2015,404016.00,,INE377E01016,10-Aug-20,,
501833,CHOWGULE ST ,XT,Q,3.51,3.51,3.20,3.35,3.35,3.35,9,8786,29930.00,,INE490A01015,10-Aug-20,,
501848,GLOBAL OFFS ,T ,Q,4.61,4.61,4.61,4.61,4.61,4.51,1,50,230.00,,INE446C01013,10-Aug-20,,
502015,ASIIL       ,X ,Q,11.82,12.65,11.82,12.65,12.65,12.25,32,5489,67453.00,,INE443A01030,10-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,476.55,476.55,455.00,456.40,456.65,469.55,273,1895,876581.00,,INE229C01013,10-Aug-20,,
502137,DECAN CEMENT,B ,Q,250.00,264.50,237.00,253.60,252.70,245.95,1968,29028,7352069.00,,INE583C01021,10-Aug-20,,
502157,MANGALAM CEM,B ,Q,205.00,205.15,193.80,195.90,195.95,201.95,675,9544,1908888.00,,INE347A01017,10-Aug-20,,
502168,N C L IND.  ,B ,Q,92.00,92.80,91.20,91.55,92.00,90.70,755,35797,3291056.00,,INE732C01016,10-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,40.85,41.40,39.40,39.70,39.70,40.40,191,54188,2168620.00,,INE626A01014,10-Aug-20,,
502180,SRI DIGV CEM,B ,Q,47.50,48.55,45.90,47.55,47.55,47.50,499,78408,3728269.00,,INE232A01011,10-Aug-20,,
502219,BORORENEW   ,B ,Q,82.00,83.65,80.10,81.30,81.80,80.85,669,48187,3935910.00,,INE666D01022,10-Aug-20,,
502281,TRIVENI GLAS,XT,Q,6.66,7.30,6.66,7.15,7.15,7.00,15,2885,20636.00,,INE094C01011,10-Aug-20,,
502330,ANDPAPER    ,B ,Q,216.00,225.00,211.80,221.60,221.60,222.00,2003,20502,4514999.00,,INE435A01028,10-Aug-20,,
502355,BALKRISH IND,A ,Q,1380.00,1380.00,1347.00,1362.40,1360.55,1349.50,1869,24501,33436257.00,,INE787D01026,10-Aug-20,,
502420,ORIENT PAPER,B ,Q,18.05,18.70,18.05,18.55,18.55,18.30,218,40444,748571.00,,INE592A01026,10-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.77,2.77,2.54,2.59,2.59,2.65,17,28865,75371.00,,INE927A01040,10-Aug-20,,
502450,SESHA.PAPER ,B ,Q,147.00,151.40,144.90,150.40,150.25,147.90,471,7910,1166754.00,,INE630A01024,10-Aug-20,,
502460,SOLID CONT. ,X ,Q,34.25,34.30,34.25,34.30,34.30,34.30,5,233,7989.00,,INE134U01017,10-Aug-20,,
502563,SH.BHAWANI  ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.55,2,244,866.00,,INE688C01010,10-Aug-20,,
502587,NATHIND     ,X ,Q,87.90,87.90,81.00,83.70,83.80,81.05,27,1826,150853.00,,INE777A01023,10-Aug-20,,
502589,VAPI PAPER  ,XT,Q,41.00,41.00,40.00,40.00,40.00,39.05,2,2,81.00,,INE464D01014,10-Aug-20,,
502742,SINTEX IND. ,T ,Q,1.68,1.68,1.60,1.62,1.62,1.68,659,2308088,3713947.00,,INE429C01035,10-Aug-20,,
502761,BLUE BLEND  ,Z ,Q,0.88,0.90,0.88,0.90,0.90,0.86,8,68800,60559.00,,INE113O01014,10-Aug-20,,
502820,DCM LTD.    ,B ,Q,21.00,21.15,20.50,20.55,20.50,19.25,50,1675,34947.00,,INE498A01018,10-Aug-20,,
502865,FORBES & CO ,B ,Q,965.00,1034.50,965.00,1016.05,1009.00,965.05,114,1482,1480515.00,,INE518A01013,10-Aug-20,,
502873,H.P.COTTON  ,X ,Q,16.25,16.90,16.25,16.90,16.90,16.10,3,202,3348.00,,INE950C01014,10-Aug-20,,
502901,JAMSHRI     ,X ,Q,2750.00,2757.70,2495.60,2757.00,2757.00,2626.40,26,45,122560.00,,INE462D01026,10-Aug-20,,
502937,KESORAM IND ,B ,Q,34.30,38.50,34.30,37.90,37.90,34.95,630,100625,3728526.00,,INE087A01019,10-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1462.00,1500.00,1462.00,1477.30,1498.95,1480.00,16,139,205938.00,,INE938C01019,10-Aug-20,,
502986,VARDH TEXT  ,A ,Q,680.00,704.00,667.45,689.95,692.00,682.65,829,4161,2871319.00,,INE825A01012,10-Aug-20,,
503015,MODERN INDIA,XT,Q,50.50,51.30,46.80,46.80,46.80,49.25,8,645,32273.00,,INE251D01023,10-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.50,4.61,4.44,4.58,4.61,4.61,47,29080,131501.00,,INE138A01028,10-Aug-20,,
503100,PHOENIX MILL,A ,Q,600.00,608.70,596.45,600.45,600.45,604.80,446,5420,3262814.00,,INE211B01039,10-Aug-20,,
503101,MARATHON NEX,B ,Q,49.10,55.95,48.10,51.55,51.55,51.50,36,782,38926.00,,INE182D01020,10-Aug-20,,
503127,RAJA BAHADUR,XT,Q,1495.00,1495.00,1495.00,1495.00,1495.00,1500.00,2,6,8970.00,,INE491N01016,10-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,65.60,65.60,62.35,65.00,65.00,63.15,114,8366,534273.00,,INE750D01016,10-Aug-20,,
503169,RUBY MILLS  ,B ,Q,154.40,154.40,153.00,153.00,153.00,157.80,84,384,58814.00,,INE301D01026,10-Aug-20,,
503229,SIMPLEX REAL,X ,Q,34.95,34.95,34.95,34.95,34.95,33.30,1,2,69.00,,INE167H01014,10-Aug-20,,
503310,SWAN ENG    ,A ,Q,150.45,153.55,146.75,148.25,147.95,147.00,1525,96445,14470991.00,,INE665A01038,10-Aug-20,,
503349,VICTORIA MIL,X ,Q,1924.95,1924.95,1846.00,1862.45,1885.00,1880.00,31,97,181063.00,,INE203D01016,10-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.41,4,3005,28547.00,,INE406N01014,10-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,9.20,9.20,8.94,8.94,8.94,9.41,12,1271,11635.00,,INE945J01027,10-Aug-20,,
503657,VEER ENERGY ,X ,Q,6.70,7.10,6.70,7.03,7.10,6.98,36,6888,48284.00,,INE255E01030,10-Aug-20,,
503691,SAHARA ONE  ,X ,Q,13.07,13.07,13.07,13.07,13.07,12.69,1,10,130.00,,INE479B01016,10-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,67.40,67.40,65.70,67.00,67.00,65.50,95,1605,107259.00,,INE629D01012,10-Aug-20,,
503804,SHRI DINESH ,X ,Q,92.95,92.95,92.95,92.95,92.95,93.05,1,50,4647.00,,INE204C01024,10-Aug-20,,
503806,SRF LIMITED ,A ,Q,4109.00,4275.00,4065.60,4224.75,4224.75,4080.50,5010,35816,149803557.00,,INE647A01010,10-Aug-20,,
503811,SIYARAM SILK,B ,Q,147.50,147.90,145.20,145.60,145.40,146.50,470,12856,1882041.00,,INE076B01028,10-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,5.89,5.89,5.89,5.89,5.89,6.19,8,2036,11992.00,,INE243N01029,10-Aug-20,,
503831,FOMENTO HOTE,X ,Q,133.90,134.00,133.00,133.00,133.00,134.55,3,272,36406.00,,INE241E01014,10-Aug-20,,
503837,SHREE RAJSYN,XT,Q,2.95,2.95,2.95,2.95,2.95,2.94,3,250,737.00,,INE796C01011,10-Aug-20,,
503863,SHREE MFG CO,XT,Q,3.52,3.52,3.52,3.52,3.52,3.70,1,65,228.00,,INE632A01012,10-Aug-20,,
503960,BHARAT BIJLE,B ,Q,786.00,836.35,771.00,803.80,801.55,775.70,859,5981,4882275.00,,INE464A01028,10-Aug-20,,
504000,ELPRO INTER ,X ,Q,41.00,41.30,40.00,40.90,40.90,40.80,24,13098,531712.00,,INE579B01039,10-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,6,7849,8790.00,,INE078A01026,10-Aug-20,,
504028,GEE LTD     ,X ,Q,25.65,28.65,25.65,26.60,27.35,27.80,54,5802,156764.00,,INE064H01021,10-Aug-20,,
504036,HIND.RECT   ,B ,Q,120.10,121.10,115.10,118.85,118.80,118.15,143,4579,543855.00,,INE835D01023,10-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,550.00,609.95,550.00,583.20,583.20,527.80,312,1969,1160385.00,,INE567A01010,10-Aug-20,,
504067,ZENSAR TECH.,A ,Q,175.00,177.00,171.55,172.10,172.10,172.35,254,5134,893025.00,,INE520A01027,10-Aug-20,,
504076,JYOTI LTD.  ,XT,Q,8.41,8.41,8.41,8.41,8.41,8.41,1,1,8.00,,INE511D01012,10-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2661.05,2936.00,2661.05,2934.00,2934.00,2800.00,5,25,70648.00,,INE813G01015,10-Aug-20,,
504092,INDOKEM LTD.,XT,Q,10.49,10.49,9.50,10.49,10.49,10.00,22,5235,52492.00,,INE716F01012,10-Aug-20,,
504093,PANA ENERG  ,X ,Q,152.00,153.40,145.00,152.65,149.00,147.10,59,2625,394429.00,,INE795A01017,10-Aug-20,,
504112,NELCO LTD.  ,B ,Q,214.70,218.10,210.60,212.80,212.80,207.70,1397,35141,7514242.00,,INE045B01015,10-Aug-20,,
504132,PERM MAGNETS,X ,Q,140.00,144.65,130.40,133.85,133.95,139.75,311,13615,1849998.00,,INE418E01018,10-Aug-20,,
504176,HIGH ENERGY ,X ,Q,269.00,275.00,265.20,274.55,275.00,259.60,91,3701,1002411.00,,INE783E01015,10-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,129.80,133.85,121.90,126.55,126.00,128.00,251,5444,701593.00,,INE279A01012,10-Aug-20,,
504220,W.S.INDUSTR.,T ,Q,1.37,1.39,1.37,1.39,1.39,1.33,13,26321,36421.00,,INE100D01014,10-Aug-20,,
504240,DELTON CABLE,X ,Q,35.15,36.90,35.00,36.90,36.90,35.15,60,8013,284770.00,,INE872E01016,10-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,267.95,267.95,235.05,239.45,237.10,231.10,56,1827,435727.00,,INE284C01018,10-Aug-20,,
504273,MODULEX     ,X ,Q,10.05,10.05,9.11,9.90,9.90,9.58,12,268,2582.00,,INE064R01012,10-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21.70,21.70,20.50,20.70,20.70,20.70,197,2072,44034.00,,INE393A01011,10-Aug-20,,
504335,PAZEL       ,X ,Q,0.66,0.66,0.65,0.65,0.65,0.62,12,101882,66224.00,,INE040N01029,10-Aug-20,,
504340,CONFINT     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.94,5,4500,4275.00,,INE180M01033,10-Aug-20,,
504341,RELTD       ,X ,Q,22.55,24.75,22.55,24.70,24.70,22.50,23,2715,64765.00,,INE206N01018,10-Aug-20,,
504351,EMPOWER     ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.18,142,651030,110675.00,,INE507F01023,10-Aug-20,,
504380,VINADITYA TR,XT,Q,0.56,0.56,0.56,0.56,0.56,0.55,1,5,2.00,,INE952M01019,10-Aug-20,,
504392,KRISHNA VEN ,XT,Q,13.70,13.70,13.70,13.70,13.70,14.40,1,500,6850.00,,INE537L01010,10-Aug-20,,
504605,UNI ABEX    ,X ,Q,336.00,370.00,336.00,338.30,370.00,337.00,8,124,41856.00,,INE361D01012,10-Aug-20,,
504614,SARDA ENMIN ,B ,Q,199.00,210.05,195.80,202.70,202.70,198.05,1281,30778,6351278.00,,INE385C01013,10-Aug-20,,
504697,GALADA TELE.,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,7,4503,6484.00,,INE255C01018,10-Aug-20,,
504741,IND.HUME PIP,B ,Q,171.60,174.30,171.60,173.35,174.00,170.15,203,10771,1864964.00,,INE323C01030,10-Aug-20,,
504786,INVEST &PREC,X ,Q,140.55,152.00,140.55,152.00,152.00,147.00,13,694,102873.00,,INE155E01016,10-Aug-20,,
504840,KAIRA CAN CO,X ,Q,732.50,766.95,732.50,766.95,766.95,746.00,9,52,39468.00,,INE375D01012,10-Aug-20,,
504879,ORIENT ABRAS,B ,Q,17.70,17.90,17.05,17.45,17.45,17.75,46,9416,165263.00,,INE569C01020,10-Aug-20,,
504908,DUNCANENG   ,X ,Q,92.45,96.00,92.45,92.85,96.00,102.70,15,348,32481.00,,INE340F01011,10-Aug-20,,
504918,SANDUR MANG.,X ,Q,658.00,711.00,658.00,699.20,695.00,639.25,962,26291,18217375.00,,INE149K01016,10-Aug-20,,
504959,STOVAC IND. ,X ,Q,1885.00,1919.95,1869.10,1898.95,1898.95,1881.00,42,309,585390.00,,INE755D01015,10-Aug-20,,
504961,TATA YODOGAW,XT,Q,28.90,30.70,28.90,29.20,29.20,30.20,33,2743,81196.00,,INE895C01011,10-Aug-20,,
504966,TINPLATE    ,B ,Q,149.00,151.75,145.05,147.75,147.75,147.55,2025,104050,15381520.00,,INE422C01014,10-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,338.50,349.50,338.50,347.65,349.50,336.25,81,353,120752.00,,INE149A01033,10-Aug-20,,
504988,WELCAST     ,X ,Q,334.40,361.50,334.40,361.50,361.50,352.00,14,197,65929.00,,INE380G01015,10-Aug-20,,
505010,AUTO AXLES  ,B ,Q,545.00,555.55,533.95,537.90,538.00,559.65,225,1906,1029673.00,,INE449A01011,10-Aug-20,,
505029,ATLAS CYCLES,T ,Q,46.20,46.20,42.25,44.10,44.10,44.00,32,1352,59395.00,,INE446A01025,10-Aug-20,,
505036,AUTO COR.GOA,X ,Q,331.00,335.90,321.00,324.35,323.00,329.10,57,1970,651267.00,,INE451C01013,10-Aug-20,,
