SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,21.95,22.70,20.90,20.90,20.90,21.95,1027,234698,4992381.00,,INE036A01016,11-Dec-19,,
500400,TATA POWER  ,A ,Q,51.50,53.10,51.25,52.80,52.80,51.40,1308,370293,19363603.00,,INE245A01021,11-Dec-19,,
500402,SPMLINFRA   ,B ,Q,13.25,13.69,13.02,13.57,13.69,12.45,102,28823,391196.00,,INE937A01023,11-Dec-19,,
500403,SUNDARAM FAS,A ,Q,453.25,461.00,438.10,449.95,451.00,450.05,769,2910,1313869.00,,INE387A01021,11-Dec-19,,
500404,SUNFLAG IRON,B ,Q,28.25,28.25,27.15,27.45,27.55,28.25,89,7110,196392.00,,INE947A01014,11-Dec-19,,
500405,SUPREME PET ,B ,Q,147.50,149.95,145.10,146.60,146.20,147.95,694,4794,704334.00,,INE663A01017,11-Dec-19,,
500407,SWARAJ ENGIN,B ,Q,1016.05,1035.00,1010.00,1027.30,1027.30,1020.15,123,489,502142.00,,INE277A01016,11-Dec-19,,
500408,TATA ELXSI  ,A ,Q,839.00,849.25,815.85,828.55,828.55,839.20,2741,82062,68221103.00,,INE670A01012,11-Dec-19,,
500410,ACC LTD     ,A ,Q,1437.45,1446.50,1401.85,1419.05,1416.90,1437.45,1921,25477,36156123.00,,INE012A01025,11-Dec-19,,
500411,THERMAX     ,A ,Q,989.60,1010.95,985.60,997.85,1010.95,992.95,177,2041,2019599.00,,INE152A01029,11-Dec-19,,
500412,THIRUMALAI  ,B ,Q,59.00,59.25,57.10,57.65,57.65,58.45,289,10275,592929.00,,INE338A01024,11-Dec-19,,
500413,THOMAS COOK ,T ,Q,65.00,67.00,63.05,63.60,64.45,64.70,60,12934,828983.00,,INE332A01027,11-Dec-19,,
500414,TIMEX GROUP ,X ,Q,32.55,33.60,30.00,30.50,30.50,33.00,126,33907,1043215.00,,INE064A01026,11-Dec-19,,
500418,TOKYO PLAST ,B ,Q,71.10,71.10,71.00,71.00,71.00,71.10,3,110,7820.00,,INE932C01012,11-Dec-19,,
500420,TORRENT PHAR,A ,Q,1838.00,1871.00,1828.10,1861.45,1865.50,1824.30,485,3523,6527284.00,,INE685A01028,11-Dec-19,,
500425,AMBUJA CEME ,A ,Q,196.65,197.00,190.20,191.55,191.75,195.80,891,71681,13794610.00,,INE079A01024,11-Dec-19,,
500426,UTLINDS     ,X ,Q,6.56,6.56,5.94,6.56,6.56,6.25,17,110200,705305.00,,INE184E01024,11-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,63.00,63.00,61.00,61.00,61.00,63.40,7,201,12417.00,,INE037A01022,11-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1265.40,1274.00,1231.00,1248.00,1234.00,1240.00,34,53,66496.00,,INE701A01023,11-Dec-19,,
500440,HINDALCO    ,A ,Q,199.70,199.95,194.75,196.65,196.65,198.90,1261,153828,30296068.00,,INE038A01020,11-Dec-19,,
500444,WEST COAS PA,B ,Q,206.95,208.00,204.90,206.50,208.00,206.75,285,5537,1140635.00,,INE976A01021,11-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.00,13.40,12.75,12.85,12.85,12.85,137,22509,291673.00,,INE048A01011,11-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,8.80,9.15,8.60,8.65,8.79,8.90,52,16931,146755.00,,INE818B01023,11-Dec-19,,
500459,PROCTER &GAM,A ,Q,11250.00,11290.80,11140.00,11229.85,11140.00,11219.80,46,1880,21112133.00,,INE179A01014,11-Dec-19,,
500460,MUKAND LTD. ,B ,Q,28.95,29.05,28.00,28.10,28.00,29.00,26,4078,115461.00,,INE304A01026,11-Dec-19,,
500463,AGCNET      ,B ,Q,124.50,124.55,124.50,124.55,124.55,124.00,5,70,8716.00,,INE676A01019,11-Dec-19,,
500464,UCAL FUEL   ,B ,Q,122.10,122.45,120.55,121.50,121.05,122.10,64,887,107960.00,,INE139B01016,11-Dec-19,,
500467,HARR.MALAYAL,B ,Q,56.75,58.05,54.05,54.40,54.40,56.35,249,11044,619595.00,,INE544A01019,11-Dec-19,,
500469,FEDERAL BANK,A ,Q,84.00,84.90,83.30,84.15,84.15,83.60,1675,696174,58622861.00,,INE171A01029,11-Dec-19,,
500470,TATA STEEL  ,A ,Q,402.55,408.00,400.45,405.40,405.40,402.20,5914,431665,174456373.00,,INE081A01012,11-Dec-19,,
500472,SKF INDIA   ,A ,Q,2154.10,2168.55,2128.05,2129.20,2128.05,2146.60,370,1140,2447100.00,,INE640A01023,11-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,76.30,77.75,75.25,76.55,76.60,76.80,2061,761461,58450260.00,,INE208A01029,11-Dec-19,,
500480,CUMMINS (I) ,A ,Q,527.00,530.95,498.05,524.30,522.00,527.75,1906,61946,31881334.00,,INE298A01020,11-Dec-19,,
500483,TATA COMM   ,B ,Q,392.35,393.70,380.20,388.45,384.25,388.60,3414,18769,7301503.00,,INE151A01013,11-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,12598.90,12598.90,12350.00,12555.40,12515.00,12491.05,301,730,9107423.00,,INE358A01014,11-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3385.00,3414.55,3308.15,3390.20,3385.00,3299.00,328,795,2678283.00,,INE118A01012,11-Dec-19,,
500493,BHARAT FORGE,A ,Q,440.05,443.15,434.05,439.35,439.10,439.95,526,19499,8536927.00,,INE465A01025,11-Dec-19,,
500495,ESCORTS LTD.,A ,Q,592.00,598.15,585.85,595.60,595.60,591.25,1586,76226,45103541.00,,INE042A01014,11-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.77,5.77,5.36,5.48,5.36,5.65,34,7376,40836.00,,INE253A01025,11-Dec-19,,
500510,LARSEN & TOU,A ,Q,1285.90,1288.00,1255.60,1263.60,1263.60,1279.10,8162,184606,233655229.00,,INE018A01030,11-Dec-19,,
500520,MAH & MAH   ,A ,Q,510.00,511.20,502.70,507.65,507.65,505.80,1888,72083,36558732.00,,INE101A01026,11-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15035.00,15121.40,14839.45,15013.80,14997.20,14963.10,294,702,10512127.00,,INE323A01026,11-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.73,2.73,2.70,2.70,2.70,2.60,2,20,54.00,,INE342A01018,11-Dec-19,,
500547,BHARAT PET. ,A ,Q,485.80,491.60,476.40,482.70,484.00,486.40,3286,1000888,480694014.00,,INE029A01011,11-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1466.30,1498.90,1453.20,1497.10,1488.05,1465.10,777,42008,62602081.00,,INE003A01024,11-Dec-19,,
500570,TATA MOTORS ,A ,Q,160.80,162.90,157.45,161.75,161.75,159.65,6302,1178921,188730495.00,,INE155A01022,11-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,680.00,682.20,670.95,680.35,680.30,679.70,546,30712,20795202.00,,INE226A01021,11-Dec-19,,
500620,GREAT EASTE ,A ,Q,297.55,300.15,294.10,295.50,297.30,300.00,256,5778,1715969.00,,INE017A01032,11-Dec-19,,
500645,DEEPAK FERT.,A ,Q,89.45,90.40,89.00,89.25,89.20,89.80,242,8804,788042.00,,INE501A01019,11-Dec-19,,
500650,EXCEL INDUST,B ,Q,804.75,810.60,773.30,785.90,784.00,796.20,134,642,510530.00,,INE369A01029,11-Dec-19,,
500655,GARWARE POLY,X ,Q,215.00,219.50,215.00,217.90,219.50,216.00,58,4069,880087.00,,INE291A01017,11-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1604.45,1644.55,1604.45,1632.00,1632.00,1600.75,887,68661,111592162.00,,INE159A01016,11-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,170.50,173.25,169.35,170.80,170.80,170.55,470,18213,3109046.00,,INE113A01013,11-Dec-19,,
500672,NOVARTIS    ,B ,Q,682.20,691.50,674.00,680.05,680.05,682.20,412,7727,5259970.00,,INE234A01025,11-Dec-19,,
500674,SANOFI      ,A ,Q,6996.10,6996.10,6950.00,6985.45,6995.00,6936.80,25,33,230212.00,,INE058A01010,11-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8709.00,8709.00,8600.00,8648.60,8643.60,8717.70,200,24704,212472587.00,,INE264A01014,11-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4236.35,4275.00,4189.65,4244.10,4234.60,4222.20,483,1821,7716242.00,,INE182A01018,11-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,66.90,67.60,65.95,67.25,67.05,66.70,253,27149,1806643.00,,INE026A01025,11-Dec-19,,
500696,HIND UNI LT ,A ,Q,2025.00,2025.00,1998.30,2009.60,2009.60,2025.00,2285,62223,125197802.00,,INE030A01027,11-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1919.25,1930.55,1903.00,1915.15,1907.85,1945.70,50,86,165263.00,,INE133A01011,11-Dec-19,,
500730,NOCIL LTD   ,A ,Q,96.85,96.85,94.70,95.40,95.15,95.20,1597,75347,7198185.00,,INE163A01018,11-Dec-19,,
500770,TATA CHEM.  ,A ,Q,650.50,654.50,643.30,649.00,647.70,651.15,467,7567,4906610.00,,INE092A01019,11-Dec-19,,
500777,T.P.L.      ,B ,Q,34.80,34.90,34.05,34.20,34.30,34.75,53,12959,450211.00,,INE148A01019,11-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,46.90,46.90,45.25,45.45,45.85,46.00,350,2814,128961.00,,INE217A01012,11-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14103.05,14155.00,14020.00,14068.15,14061.30,14096.30,201,10662,149568598.00,,INE239A01016,11-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,312.45,315.50,309.50,314.60,314.60,312.90,2186,120077,37572160.00,,INE192A01025,11-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1705.15,1742.00,1705.15,1737.70,1737.65,1713.40,1918,59669,103347022.00,,INE021A01026,11-Dec-19,,
500825,BRITANIA IND,A ,Q,3060.00,3060.00,3030.20,3039.50,3030.20,3057.60,700,20417,62227559.00,,INE216A01030,11-Dec-19,,
500830,COLGATE PALM,A ,Q,1456.60,1481.30,1456.60,1475.15,1475.15,1454.75,1073,38822,57084681.00,,INE259A01022,11-Dec-19,,
500840,EIH LTD.    ,A ,Q,146.55,147.05,139.95,143.30,142.75,146.55,793,15202,2171991.00,,INE230A01023,11-Dec-19,,
500850,INDIAN HOTEL,A ,Q,146.50,147.25,138.25,145.90,145.90,146.65,3090,135883,19395631.00,,INE053A01029,11-Dec-19,,
500870,CASTROL     ,A ,Q,130.95,131.00,127.05,127.80,128.00,130.25,2014,111751,14302214.00,,INE172A01027,11-Dec-19,,
500875,ITC LTD.    ,A ,Q,236.00,238.75,235.60,237.65,238.00,235.40,3602,1449596,344652309.00,,INE154A01025,11-Dec-19,,
500877,APOLLO TYRES,A ,Q,161.60,166.00,159.35,164.35,164.35,162.50,3809,528129,86200180.00,,INE438A01022,11-Dec-19,,
500878,CEAT LIMITED,A ,Q,963.00,969.35,958.00,967.40,964.85,973.90,405,5568,5373449.00,,INE482A01020,11-Dec-19,,
500890,MODI RUBBER ,T ,Q,36.00,36.00,36.00,36.00,36.00,36.00,2,7,252.00,,INE832A01018,11-Dec-19,,
500940,FINOLEX IND.,A ,Q,547.20,557.55,541.00,553.35,550.10,550.60,187,2067,1140265.00,,INE183A01016,11-Dec-19,,
501148,DALAL ST INV,XT,Q,160.15,160.15,153.95,160.15,160.15,157.05,16,256,40973.00,,INE422D01012,11-Dec-19,,
501150,CENTRUM CAP ,A ,Q,20.60,20.60,19.80,20.00,20.05,20.15,164,10376,209039.00,,INE660C01027,11-Dec-19,,
501242,TCI FINANCE ,B ,Q,12.60,13.58,11.32,11.40,11.40,12.57,624,133463,1671158.00,,INE911B01018,11-Dec-19,,
501295,INDUS.INV.TR,B ,Q,58.35,58.35,58.35,58.35,58.35,61.40,1,1,58.00,,INE886A01014,11-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,968.50,968.50,925.00,926.00,926.00,925.00,3,8,7618.00,,INE620D01011,11-Dec-19,,
501301,TATA INVEST.,A ,Q,806.20,809.00,802.95,808.15,805.65,801.95,77,309,248831.00,,INE672A01018,11-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,40.60,40.60,35.00,38.90,38.90,36.95,6,6,229.00,,INE861B01015,11-Dec-19,,
501370,WALCHAND PF ,X ,Q,57.00,61.00,57.00,57.10,57.10,57.00,3,45,2637.00,,INE695D01021,11-Dec-19,,
501391,W.H.BRADY   ,X ,Q,89.05,89.05,89.00,89.00,89.00,93.60,3,90,8013.00,,INE855A01019,11-Dec-19,,
501423,SHA ENG PLA ,X ,Q,614.90,644.45,585.00,616.20,616.20,616.40,311,3781,2319482.00,,INE151G01010,11-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1038.80,1040.50,1015.95,1021.95,1021.95,1032.70,1219,4177,4291991.00,,INE050A01025,11-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,800.00,800.00,750.00,758.30,750.15,798.00,14,159,120921.00,,INE691K01017,11-Dec-19,,
501455,GREAVES COTT,A ,Q,125.00,127.15,123.45,125.70,125.75,124.90,196,6865,861863.00,,INE224A01026,11-Dec-19,,
501700,INDIA NIVEH ,X ,Q,43.75,43.95,43.50,43.80,43.90,43.75,142,24505,1072831.00,,INE131H01028,11-Dec-19,,
501831,COAST CORP  ,X ,Q,233.10,249.50,233.10,247.45,248.95,239.00,99,2203,537677.00,,INE377E01016,11-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.44,3.79,3.43,3.43,3.43,3.61,10,2210,7907.00,,INE490A01015,11-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.60,5.70,5.50,5.50,5.50,5.55,29,5300,29943.00,,INE446C01013,11-Dec-19,,
502015,ASIIL       ,X ,Q,9.85,9.90,9.43,9.85,9.85,9.80,30,7636,73678.00,,INE443A01030,11-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,507.00,507.20,497.00,505.00,505.00,505.25,15,137,68639.00,,INE229C01013,11-Dec-19,,
502137,DECAN CEMENT,B ,Q,275.00,276.50,267.00,269.95,269.50,280.10,49,1174,317762.00,,INE583C01021,11-Dec-19,,
502157,MANGALAM CEM,B ,Q,275.00,280.00,268.35,274.75,274.75,269.40,67,3131,858736.00,,INE347A01017,11-Dec-19,,
502168,N C L IND.  ,B ,Q,81.90,83.00,80.45,81.25,80.95,82.25,62,1191,96945.00,,INE732C01016,11-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38.00,38.90,36.65,36.95,37.00,38.00,81,11270,420666.00,,INE626A01014,11-Dec-19,,
502180,SRI DIGV CEM,B ,Q,23.55,23.55,23.00,23.20,23.20,23.30,364,165327,3814390.00,,INE232A01011,11-Dec-19,,
502219,BOROSIL GLAS,B ,Q,172.00,172.90,162.00,162.90,162.90,169.85,369,8628,1425830.00,,INE666D01022,11-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.55,3.55,3.55,3.55,3.55,3.71,1,347,1231.00,,INE094C01011,11-Dec-19,,
502330,IPAPPM      ,B ,Q,285.50,285.50,274.00,281.90,281.75,282.50,329,2735,768783.00,,INE435A01028,11-Dec-19,,
502355,BALKRISH IND,A ,Q,900.10,923.85,900.10,914.65,913.60,912.55,933,61572,56556938.00,,INE787D01026,11-Dec-19,,
502420,ORIENT PAPER,B ,Q,23.65,23.70,23.15,23.15,23.15,23.70,91,23987,559909.00,,INE592A01026,11-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.78,1.79,1.58,1.60,1.60,1.75,6,1160,1896.00,,INE927A01040,11-Dec-19,,
502450,SESHA.PAPER ,B ,Q,164.05,170.00,162.20,163.80,162.30,163.00,34,583,97186.00,,INE630A01024,11-Dec-19,,
502742,SINTEX IND. ,T ,Q,1.45,1.45,1.33,1.33,1.33,1.39,223,363893,484787.00,,INE429C01035,11-Dec-19,,
502820,DCM LTD.    ,B ,Q,18.85,19.30,18.85,18.90,19.30,19.80,17,563,10622.00,,INE498A01018,11-Dec-19,,
502865,FORBES & CO ,B ,Q,1610.00,1645.00,1451.00,1602.50,1602.50,1599.05,383,3193,5063977.00,,INE518A01013,11-Dec-19,,
502873,H.P.COTTON  ,X ,Q,20.30,21.90,19.90,21.90,21.90,20.90,10,600,12386.00,,INE950C01014,11-Dec-19,,
502933,KATARE SPG. ,XT,Q,22.00,22.00,22.00,22.00,22.00,21.60,2,161,3542.00,,INE498G01015,11-Dec-19,,
502937,KESORAM IND ,B ,Q,56.55,57.85,55.60,56.05,56.05,56.45,380,29544,1672019.00,,INE087A01019,11-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1850.00,1900.00,1850.00,1875.40,1875.00,1900.00,8,247,460127.00,,INE938C01019,11-Dec-19,,
502986,VARDH TEXT  ,A ,Q,906.35,906.35,900.50,902.80,904.50,897.20,7,17,15352.00,,INE825A01012,11-Dec-19,,
503015,MODERN INDIA,X ,Q,72.00,72.00,72.00,72.00,72.00,69.00,1,48,3456.00,,INE251D01023,11-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.07,4.07,3.90,3.95,3.95,4.04,89,74468,296268.00,,INE138A01028,11-Dec-19,,
503100,PHOENIX MILL,A ,Q,765.70,773.60,760.00,762.85,760.55,753.05,196,1064,812353.00,,INE211B01039,11-Dec-19,,
503101,MARATHON NEX,B ,Q,79.35,79.35,72.10,72.70,72.70,77.05,57,1836,137899.00,,INE182D01020,11-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,56.00,57.00,56.00,57.00,57.00,56.20,4,43,2446.00,,INE750D01016,11-Dec-19,,
503169,RUBY MILLS  ,B ,Q,191.50,191.50,185.20,185.25,185.20,191.50,3,60,11176.00,,INE301D01026,11-Dec-19,,
503310,SWAN ENG    ,A ,Q,101.55,103.00,101.00,102.15,102.30,101.30,485,60893,6187323.00,,INE665A01038,11-Dec-19,,
503349,VICTORIA MIL,X ,Q,1900.00,1900.00,1821.00,1840.00,1840.00,1970.00,4,8,14685.00,,INE203D01016,11-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,18.35,18.35,18.35,18.35,18.35,19.30,1,1,18.00,,INE945J01027,11-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.90,8.90,8.35,8.50,8.50,8.75,29,8422,70410.00,,INE255E01030,11-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,89.00,89.00,83.60,83.60,83.60,88.00,6,315,26388.00,,INE629D01012,11-Dec-19,,
503776,MODIPON     ,X ,Q,9.81,9.81,9.81,9.81,9.81,9.35,1,5,49.00,,INE170C01019,11-Dec-19,,
503804,SHRI DINESH ,X ,Q,101.75,106.00,101.75,106.00,106.00,106.00,11,274,28582.00,,INE204C01024,11-Dec-19,,
503806,SRF LIMITED ,A ,Q,3230.00,3271.80,3230.00,3268.15,3259.65,3236.80,287,2912,9490286.00,,INE647A01010,11-Dec-19,,
503811,SIYARAM SILK,B ,Q,219.55,220.00,215.00,217.40,216.65,220.00,887,1205,261953.00,,INE076B01028,11-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,41.60,41.60,41.60,41.60,41.60,43.75,1,6,249.00,,INE243N01011,11-Dec-19,,
503881,HIND.SYNTEX ,T ,Q,3.31,3.31,3.31,3.31,3.31,3.48,2,21,69.00,,INE155B01012,11-Dec-19,,
503960,BHARAT BIJLE,B ,Q,781.00,797.80,777.00,784.60,783.25,769.10,104,279,218764.00,,INE464A01028,11-Dec-19,,
504000,ELPRO INTER ,X ,Q,43.65,46.30,43.00,43.65,44.40,45.95,29,5432,236703.00,,INE579B01039,11-Dec-19,,
504008,EMCO LTD.   ,Z ,Q,0.78,0.79,0.78,0.78,0.78,0.82,8,2621,2049.00,,INE078A01026,11-Dec-19,,
504028,GEE LTD     ,X ,Q,23.00,26.00,23.00,25.05,26.00,23.00,25,8870,214012.00,,INE064H01021,11-Dec-19,,
504036,HIND.RECT   ,B ,Q,196.30,196.30,189.65,189.85,189.65,193.25,96,296,56606.00,,INE835D01023,11-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,485.50,489.95,473.00,482.70,480.00,482.75,129,225,108548.00,,INE567A01010,11-Dec-19,,
504067,ZENSAR TECH.,A ,Q,180.60,180.60,175.00,175.90,175.00,180.10,127,1791,320263.00,,INE520A01027,11-Dec-19,,
504092,INDOKEM LTD.,X ,Q,6.44,6.45,6.44,6.45,6.45,5.87,11,1940,12505.00,,INE716F01012,11-Dec-19,,
504093,PANA ENERG  ,X ,Q,137.65,138.45,133.05,135.00,135.00,138.05,40,1426,192592.00,,INE795A01017,11-Dec-19,,
504112,NELCO LTD.  ,B ,Q,231.90,231.90,226.25,228.45,228.05,226.60,381,4757,1088068.00,,INE045B01015,11-Dec-19,,
504132,PERM MAGNETS,X ,Q,75.55,83.15,74.50,76.60,76.30,75.95,212,14419,1131815.00,,INE418E01018,11-Dec-19,,
504176,HIGH ENERGY ,X ,Q,257.00,276.40,256.05,274.70,274.70,265.80,15,342,90735.00,,INE783E01015,11-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.93,2,60,167.00,,INE502C01039,11-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,155.85,156.20,154.00,155.25,156.10,155.55,76,538,83510.00,,INE279A01012,11-Dec-19,,
504220,W.S.INDUSTR.,T ,Q,0.87,0.87,0.87,0.87,0.87,0.88,1,500,435.00,,INE100D01014,11-Dec-19,,
504240,DELTON CABLE,XT,Q,40.15,40.15,40.15,40.15,40.15,39.40,31,4634,186055.00,,INE872E01016,11-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,290.65,293.00,288.00,292.70,292.70,290.90,27,518,151245.00,,INE284C01018,11-Dec-19,,
504335,PAZEL       ,X ,Q,0.57,0.57,0.54,0.54,0.54,0.56,31,555315,314320.00,,INE040N01029,11-Dec-19,,
504340,CONFINT     ,X ,Q,0.50,0.50,0.49,0.49,0.49,0.50,6,104736,52240.00,,INE180M01033,11-Dec-19,,
504341,RELTD       ,X ,Q,26.50,31.00,26.50,28.00,31.00,28.00,21,871,23794.00,,INE206N01018,11-Dec-19,,
504392,KRISHNA VEN ,XT,Q,12.60,12.60,12.60,12.60,12.60,12.00,1,21,264.00,,INE537L01010,11-Dec-19,,
504614,SARDA ENMIN ,B ,Q,168.30,168.30,164.05,166.90,166.95,166.45,43,600,99560.00,,INE385C01013,11-Dec-19,,
504646,BHAGWATI AUT,X ,Q,85.00,85.00,85.00,85.00,85.00,85.00,2,1000,85000.00,,INE106G01014,11-Dec-19,,
504741,IND.HUME PIP,B ,Q,193.20,200.00,193.20,195.40,195.40,198.55,81,1098,215979.00,,INE323C01030,11-Dec-19,,
504786,INVEST &PREC,X ,Q,146.10,154.95,146.10,154.90,154.95,142.70,5,10,1521.00,,INE155E01016,11-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16.00,16.50,15.95,16.00,16.50,16.10,19,4343,69667.00,,INE569C01020,11-Dec-19,,
504908,DUNCANENG   ,X ,Q,112.20,112.20,106.05,112.00,112.00,115.15,4,142,15465.00,,INE340F01011,11-Dec-19,,
504918,SANDUR MANG.,X ,Q,562.00,587.40,562.00,565.55,568.00,566.50,77,1025,583164.00,,INE149K01016,11-Dec-19,,
504959,STOVAC IND. ,X ,Q,2093.05,2148.00,2061.00,2132.25,2148.00,2081.05,30,262,552215.00,,INE755D01015,11-Dec-19,,
504961,TATA YODOGAW,X ,Q,27.40,27.40,26.10,26.35,26.35,26.10,35,1439,38406.00,,INE895C01011,11-Dec-19,,
504966,TINPLATE    ,B ,Q,128.00,129.70,126.05,126.85,126.85,128.80,857,35702,4569328.00,,INE422C01014,11-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,491.30,491.30,488.90,489.00,489.00,489.30,28,33,16179.00,,INE149A01033,11-Dec-19,,
504988,WELCAST     ,X ,Q,451.50,451.50,451.50,451.50,451.50,430.00,2,30,13545.00,,INE380G01015,11-Dec-19,,
505010,AUTO AXLES  ,B ,Q,783.00,784.00,770.00,771.90,771.00,788.00,73,626,484294.00,,INE449A01011,11-Dec-19,,
505029,ATLAS CYCLES,T ,Q,47.25,47.25,44.50,45.30,45.30,45.95,7,677,30382.00,,INE446A01025,11-Dec-19,,
505036,AUTO COR.GOA,X ,Q,551.90,560.95,546.20,548.50,548.50,551.90,15,187,102942.00,,INE451C01013,11-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.16,13.20,12.70,12.83,12.95,13.30,47,9365,121121.00,,INE878E01021,11-Dec-19,,
505141,SCOOTERS IND,T ,Q,28.20,30.85,28.20,29.90,29.90,29.65,26,1882,56314.00,,INE959E01011,11-Dec-19,,
505160,TALBROS AUTO,B ,Q,111.15,114.00,111.15,113.50,113.50,111.30,8,140,15845.00,,INE187D01011,11-Dec-19,,
505163,ZF STEERING ,X ,Q,387.90,387.90,355.10,360.30,369.90,360.90,31,381,137504.00,,INE116C01012,11-Dec-19,,
505192,SMLISUZU    ,B ,Q,543.80,568.95,520.00,554.35,554.35,543.60,539,3077,1655480.00,,INE294B01019,11-Dec-19,,
505196,TIL LTD.    ,B ,Q,167.10,169.50,162.50,166.95,169.50,170.25,85,995,165074.00,,INE806C01018,11-Dec-19,,
505200,EICHER MOTOR,A ,Q,21390.00,21616.00,21030.25,21547.95,21570.00,21248.75,636,1444,30907860.00,,INE066A01013,11-Dec-19,,
505216,ALFRED HERB ,X ,Q,561.75,561.75,559.00,559.00,559.00,588.00,7,115,64379.00,,INE782D01027,11-Dec-19,,
505230,CIMMCO      ,B ,Q,19.70,19.70,18.40,19.35,19.35,19.10,59,623,11822.00,,INE184C01028,11-Dec-19,,
505232,VELJAN      ,X ,Q,650.00,650.00,648.30,648.30,648.30,641.00,2,5,3243.00,,INE232E01013,11-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,38.25,38.30,38.00,38.10,38.10,40.00,31,4098,156060.00,,INE631D01026,11-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1653.25,1653.25,1625.00,1629.85,1629.85,1646.65,119,350,572663.00,,INE541A01023,11-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,128.00,129.60,121.00,121.10,121.00,125.05,51,1792,220499.00,,INE811A01020,11-Dec-19,,
505299,KPT         ,X ,Q,60.70,60.70,60.70,60.70,60.70,61.00,1,10,607.00,,INE731D01024,11-Dec-19,,
505302,LAXMI AUTOLM,X ,Q,31.50,31.50,28.55,28.55,28.55,30.00,6,400,12010.00,,INE718M01014,11-Dec-19,,
505355,NESCO LTD   ,A ,Q,614.00,630.00,611.95,621.50,619.00,612.65,220,1943,1209284.00,,INE317F01035,11-Dec-19,,
505358,INTEGRA ENG ,X ,Q,39.00,40.45,38.50,40.40,40.45,39.45,13,3400,133795.00,,INE984B01023,11-Dec-19,,
505400,TEXINFRA    ,B ,Q,42.25,42.25,41.20,41.40,41.40,43.45,230,1794,74649.00,,INE435C01024,11-Dec-19,,
505412,WENDT(INDIA),B ,Q,2742.30,2742.30,2710.05,2720.85,2717.00,2808.50,15,80,218618.00,,INE274C01019,11-Dec-19,,
505502,PSITINFRA   ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.90,2,4722,87593.00,,INE953M01033,11-Dec-19,,
505509,RESPON IND  ,B ,Q,90.00,90.80,86.00,87.05,87.00,89.15,655,62801,5477358.00,,INE688D01026,11-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.16,4,3580,537.00,,INE272E01027,11-Dec-19,,
