SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540080,NARAYANI    ,T ,Q,43.50,43.55,42.50,43.50,43.50,42.70,20,21425,932027.00,,INE715T01015,17-Jan-20,,
540108,TAHL        ,X ,Q,26.85,26.85,26.85,26.85,26.85,26.35,5,1164,31253.00,,INE864T01011,17-Jan-20,,
540115,LTTS        ,A ,Q,1660.60,1671.20,1620.00,1634.80,1645.00,1653.80,1328,6352,10467064.00,,INE010V01017,17-Jan-20,,
540124,GNA         ,B ,Q,311.90,324.70,308.50,318.05,316.50,307.50,2216,26073,8281901.00,,INE934S01014,17-Jan-20,,
540125,RADHIKAJWE  ,M ,Q,18.05,18.05,17.90,18.00,17.90,16.45,2,3200,57520.00,,INE583V01013,17-Jan-20,,
540133,ICICIPRULI  ,A ,Q,490.50,492.50,480.65,481.60,481.25,492.15,1577,37176,17988994.00,,INE726G01019,17-Jan-20,,
540134,IISL        ,X ,Q,15.00,16.70,15.00,16.70,16.70,16.75,3,3300,51200.00,,INE818R01011,17-Jan-20,,
540136,HPL         ,B ,Q,46.45,47.45,46.05,46.05,46.05,47.10,60,2922,136125.00,,INE495S01016,17-Jan-20,,
540143,SAGARSOFT   ,X ,Q,50.40,52.00,46.10,50.85,50.85,48.45,27,2774,136969.00,,INE184B01012,17-Jan-20,,
540144,DRA         ,M ,Q,10.00,10.00,10.00,10.00,10.00,9.99,1,2500,25000.00,,INE746V01016,17-Jan-20,,
540145,VALIANTORG  ,M ,Q,1306.00,1325.00,1300.00,1305.00,1305.00,1303.80,8,1200,1568340.00,,INE565V01010,17-Jan-20,,
540146,ACML        ,M ,Q,21.70,21.80,21.70,21.80,21.80,18.20,2,2000,43500.00,,INE427V01013,17-Jan-20,,
540147,SHASHIJIT   ,M ,Q,29.30,31.40,29.30,31.40,31.40,31.50,2,9600,291360.00,,INE700V01013,17-Jan-20,,
540153,ENDURANCE   ,A ,Q,1021.00,1062.05,1021.00,1049.80,1056.00,1026.15,249,772,805137.00,,INE913H01037,17-Jan-20,,
540173,PNBHOUSING  ,A ,Q,533.80,546.10,518.50,529.65,529.65,533.40,5017,97449,52127402.00,,INE572E01012,17-Jan-20,,
540175,REGENCY     ,X ,Q,17.00,17.30,16.35,17.30,17.30,17.40,916,130473,2237084.00,,INE964R01013,17-Jan-20,,
540180,VBL         ,A ,Q,750.00,763.75,748.00,750.80,750.80,745.00,1302,7216,5458045.00,,INE200M01013,17-Jan-20,,
540190,FRANKLININD ,X ,Q,13.62,13.62,13.62,13.62,13.62,12.98,2,103,1402.00,,INE789R01014,17-Jan-20,,
540192,LKPSEC      ,X ,Q,6.15,6.45,6.15,6.44,6.45,6.15,29,3293,20829.00,,INE341H01023,17-Jan-20,,
540198,OSIAJEE     ,X ,Q,35.70,36.00,35.40,35.70,35.65,35.75,63,34421,1224106.00,,INE186R01013,17-Jan-20,,
540203,SFL         ,A ,Q,1380.00,1397.65,1370.05,1393.15,1393.15,1372.50,22,53,73461.00,,INE916U01025,17-Jan-20,,
540205,AVL         ,M ,Q,22.05,22.05,22.05,22.05,22.05,21.00,8,58000,1278900.00,,INE679V01019,17-Jan-20,,
540210,TMRVL       ,B ,Q,11.85,11.85,11.80,11.80,11.80,11.90,5,7,82.00,,INE759V01019,17-Jan-20,,
540212,TCIEXP      ,B ,Q,750.45,753.10,740.00,750.20,750.00,750.85,83,1825,1365113.00,,INE586V01016,17-Jan-20,,
540222,LAURUSLABS  ,A ,Q,406.00,410.00,403.45,404.20,403.45,402.70,169,1136,463086.00,,INE947Q01010,17-Jan-20,,
540243,NEWLIGHT    ,XT,Q,31.25,31.25,31.00,31.15,31.15,29.95,4,380,11855.00,,INE835U01019,17-Jan-20,,
540268,DHANVARSHA  ,X ,Q,80.85,84.00,80.35,82.75,84.00,81.00,364,139362,11282127.00,,INE615R01011,17-Jan-20,,
540293,PRICOLLTD   ,B ,Q,58.15,58.20,56.40,57.10,57.10,57.80,266,13516,769937.00,,INE726V01018,17-Jan-20,,
540311,JITFINFRA   ,T ,Q,10.00,10.02,9.75,9.75,9.75,9.55,16,3895,38836.00,,INE863T01013,17-Jan-20,,
540358,RMC         ,M ,Q,21.00,21.00,21.00,21.00,21.00,23.85,1,2000,42000.00,,INE655V01019,17-Jan-20,,
540360,LLFICL      ,X ,Q,131.05,134.75,129.05,134.50,134.75,131.35,1084,42673,5630929.00,,INE715Q01011,17-Jan-20,,
540361,DANUBE      ,XT,Q,6.07,6.37,5.77,6.37,6.37,6.07,15,588,3426.00,,INE575D01033,17-Jan-20,,
540366,RADIOCITY   ,B ,Q,28.45,31.50,26.15,26.50,26.50,26.50,1048,34137,939169.00,,INE919I01024,17-Jan-20,,
540376,DMART       ,A ,Q,1946.00,1999.00,1932.90,1989.60,1989.60,1947.40,5662,63877,126260716.00,,INE192R01011,17-Jan-20,,
540393,SMLT        ,M ,Q,16.50,16.50,15.50,15.50,15.50,16.50,4,8000,128000.00,,INE017W01010,17-Jan-20,,
540395,CHEMCRUX    ,M ,Q,88.00,88.00,85.00,85.00,85.00,88.00,2,4000,346000.00,,INE298W01016,17-Jan-20,,
540401,MAXIMUS     ,B ,Q,63.00,63.95,60.05,63.95,63.95,60.95,15,816,52170.00,,INE544W01013,17-Jan-20,,
540403,CLEDUCATE   ,B ,Q,76.05,77.10,75.85,76.30,75.90,76.90,86,389,29666.00,,INE201M01011,17-Jan-20,,
540405,OCEANIC     ,B ,Q,49.40,59.00,49.40,54.15,54.30,49.40,19,664,33746.00,,INE711V01010,17-Jan-20,,
540425,SHANKARA    ,A ,Q,393.00,413.05,392.95,413.05,413.05,393.40,540,14699,6036836.00,,INE274V01019,17-Jan-20,,
540492,STARLINE    ,M ,Q,21.40,23.20,21.40,22.95,23.20,22.10,8,40000,895250.00,,INE594W01026,17-Jan-20,,
540497,SCHAND      ,T ,Q,91.00,92.65,89.05,92.65,92.65,90.00,13,862,77956.00,,INE807K01035,17-Jan-20,,
540519,MEERA       ,M ,Q,162.00,165.00,162.00,164.00,164.00,162.00,4,2000,326500.00,,INE343X01018,17-Jan-20,,
540526,IRBINVIT    ,IF,Q,54.47,54.48,54.00,54.40,54.40,54.04,4,10000,543375.00,,INE183W23014,17-Jan-20,,
540530,HUDCO       ,A ,Q,41.50,42.30,40.85,41.10,41.00,41.50,541,127585,5287174.00,,INE031A01017,17-Jan-20,,
540544,PSPPROJECT  ,B ,Q,545.75,553.00,542.00,543.60,542.00,544.35,790,1672,916734.00,,INE488V01015,17-Jan-20,,
540545,BGJL        ,M ,Q,37.00,37.00,37.00,37.00,37.00,34.25,1,6900,255300.00,,INE986W01016,17-Jan-20,,
540552,AXISAEGPG   ,B ,Q,11.40,11.40,11.40,11.40,11.40,11.70,7,4642,52918.00,,INF846K01ZK2,17-Jan-20,,
540565,INDIGRID    ,IF,Q,97.95,97.95,96.59,96.59,96.59,96.95,4,6804,661893.00,,INE219X23014,17-Jan-20,,
540570,VARIMAN     ,XT,Q,21.50,21.50,20.60,20.60,20.60,20.73,13,2143,44364.00,,INE717F01010,17-Jan-20,,
540575,STARCEMENT  ,A ,Q,93.50,94.05,93.10,93.25,93.25,94.05,31,1986,185447.00,,INE460H01021,17-Jan-20,,
540586,IPRU2969    ,B ,Q,8.81,8.81,8.41,8.41,8.41,8.88,2,2600,22466.00,,INF109KB16J6,17-Jan-20,,
540593,HEOF1126RG  ,B ,Q,10.20,10.20,10.10,10.10,10.10,10.11,4,7700,78270.00,,INF179KB1T82,17-Jan-20,,
540595,TEJASNET    ,A ,Q,93.10,93.10,89.65,91.75,91.75,93.45,681,17709,1622068.00,,INE010J01012,17-Jan-20,,
540596,ERIS        ,A ,Q,508.20,510.75,500.50,503.45,503.45,512.10,165,2621,1328693.00,,INE406M01024,17-Jan-20,,
540602,GTPL        ,B ,Q,79.95,79.95,77.70,78.00,78.10,78.95,118,5575,437194.00,,INE869I01013,17-Jan-20,,
540611,AUBANK      ,A ,Q,877.00,888.00,866.00,877.80,874.50,877.60,1269,8128,7133037.00,,INE949L01017,17-Jan-20,,
540613,GEL         ,M ,Q,45.40,45.45,45.40,45.45,45.45,44.90,2,12000,545100.00,,INE721X01015,17-Jan-20,,
540615,7NR         ,B ,Q,90.45,90.45,90.45,90.45,90.45,92.25,23,143,12934.00,,INE413X01019,17-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23.85,23.85,23.15,23.50,23.15,23.75,2,4,94.00,,INE363W01018,17-Jan-20,,
540636,HEOF1100RG  ,B ,Q,9.85,9.86,9.80,9.80,9.80,9.44,7,59760,585836.00,,INF179KB1V39,17-Jan-20,,
540642,SALASAR     ,B ,Q,117.00,118.50,115.00,115.50,115.25,117.00,68,871,101299.00,,INE170V01019,17-Jan-20,,
540647,GANGESSEC   ,B ,Q,45.10,45.10,42.40,44.70,44.70,45.30,20,113,4881.00,,INE335W01016,17-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,344.95,364.15,343.00,346.70,346.70,337.85,3798,90799,31947144.00,,INE349W01017,17-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,136.00,141.05,132.95,133.55,133.55,133.95,338,9981,1354660.00,,INE347W01011,17-Jan-20,,
540651,JIGAR       ,M ,Q,31.00,31.00,31.00,31.00,31.00,30.00,1,4000,124000.00,,INE943X01015,17-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.24,1.24,1.18,1.18,1.18,1.24,199,370639,446243.00,,INE501W01021,17-Jan-20,,
540655,DAFXXIIIGR  ,F ,Q,10.10,10.10,10.10,10.10,10.10,9.70,1,5000,50500.00,,INF200KA1QW0,17-Jan-20,,
540669,UTINEXT50   ,B ,Q,296.00,296.00,296.00,296.00,296.00,296.00,2,88,26048.00,,INF789FC1N82,17-Jan-20,,
540673,SIS         ,A ,Q,514.50,520.00,511.00,513.65,513.05,517.20,77,465,239476.00,,INE285J01028,17-Jan-20,,
540678,COCHINSHIP  ,A ,Q,425.00,433.75,423.00,424.80,424.15,426.55,590,6593,2825893.00,,INE704P01017,17-Jan-20,,
540679,SMSLIFE     ,B ,Q,288.90,288.90,277.55,279.35,277.55,271.15,37,97,27471.00,,INE320X01016,17-Jan-20,,
540680,KIOCL       ,B ,Q,125.45,126.20,124.85,125.10,125.10,125.85,46,363,45697.00,,INE880L01014,17-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,120.00,120.00,120.00,120.00,120.00,122.00,1,1,120.00,,INE172E01011,17-Jan-20,,
540691,ABCAPITAL   ,A ,Q,107.95,111.00,105.25,110.15,110.15,109.60,5783,398514,43436583.00,,INE674K01013,17-Jan-20,,
540692,APEX        ,B ,Q,430.40,434.55,415.15,417.35,415.15,430.15,1919,39218,16600398.00,,INE346W01013,17-Jan-20,,
540696,KCDGROUP    ,XT,Q,40.80,40.80,40.80,40.80,40.80,40.00,10,152,6201.00,,INE185U01027,17-Jan-20,,
540698,NEL         ,MT,Q,1.10,1.10,1.10,1.10,1.10,1.05,1,4000,4400.00,,INE555X01017,17-Jan-20,,
540699,DIXON       ,B ,Q,4174.90,4180.50,4134.05,4164.95,4170.00,4138.40,460,1642,6838241.00,,INE935N01012,17-Jan-20,,
540700,BRNL        ,B ,Q,67.00,67.00,67.00,67.00,67.00,67.55,2,73,4891.00,,INE727S01012,17-Jan-20,,
540701,DCAL        ,A ,Q,92.40,92.40,84.30,84.30,84.30,88.70,2282,179164,15528808.00,,INE385W01011,17-Jan-20,,
540702,LASA        ,T ,Q,22.95,24.90,22.80,23.40,23.40,23.95,28,8470,195299.00,,INE670X01014,17-Jan-20,,
540704,MATRIMONY   ,B ,Q,481.10,495.00,475.10,480.10,475.10,490.45,136,930,451472.00,,INE866R01028,17-Jan-20,,
540709,RELHOME     ,B ,Q,2.01,2.01,2.01,2.01,2.01,2.11,91,55449,111452.00,,INE217K01011,17-Jan-20,,
540710,CAPACITE    ,B ,Q,201.95,205.00,199.20,200.05,201.00,200.50,797,9886,1993235.00,,INE264T01014,17-Jan-20,,
540716,ICICIGI     ,A ,Q,1415.05,1435.00,1396.30,1411.35,1411.35,1413.80,2621,40980,58419522.00,,INE765G01017,17-Jan-20,,
540719,SBILIFE     ,A ,Q,1000.00,1008.95,985.80,996.45,994.00,1000.05,2084,40898,40626947.00,,INE123W01016,17-Jan-20,,
540724,DIAMONDYD   ,B ,Q,825.20,825.55,822.60,823.40,822.85,822.80,11,20,16487.00,,INE393P01035,17-Jan-20,,
540725,SISL        ,B ,Q,75.50,76.00,75.00,75.95,75.95,75.85,306,15973,1210456.00,,INE932X01018,17-Jan-20,,
540726,TTFL        ,M ,Q,85.00,85.00,84.00,84.00,84.00,86.20,3,3000,254000.00,,INE071Y01013,17-Jan-20,,
540730,MEHAI       ,T ,Q,104.50,104.50,104.25,104.25,104.25,109.50,26,2061,215159.00,,INE062Y01012,17-Jan-20,,
540731,DAFXXIVGR   ,F ,Q,10.00,10.40,10.00,10.40,10.40,10.05,10,20000,204000.00,,INF200KA1RI7,17-Jan-20,,
540735,IRIS        ,M ,Q,24.00,24.95,24.00,24.95,24.95,24.95,10,40000,992400.00,,INE864K01010,17-Jan-20,,
540737,SGRL        ,M ,Q,73.50,73.70,73.50,73.70,73.70,68.90,5,7500,552000.00,,INE414Y01015,17-Jan-20,,
540743,GODREJAGRO  ,A ,Q,572.00,572.55,561.00,564.70,564.70,568.00,273,2803,1580497.00,,INE850D01014,17-Jan-20,,
540744,MESCON      ,XT,Q,6.20,6.63,6.20,6.20,6.20,6.33,20,1885,11802.00,,INE170N01016,17-Jan-20,,
540749,MASFIN      ,B ,Q,891.00,904.00,870.00,874.90,877.40,875.75,241,1340,1193305.00,,INE348L01012,17-Jan-20,,
540750,IEX         ,A ,Q,199.95,199.95,183.30,184.75,184.75,195.60,2296,48042,9134920.00,,INE022Q01020,17-Jan-20,,
540755,GICRE       ,A ,Q,258.60,263.80,256.15,257.45,257.45,260.85,448,11418,2969788.00,,INE481Y01014,17-Jan-20,,
540757,SCPL        ,M ,Q,127.50,128.40,123.50,126.95,126.95,127.45,13,25600,3249320.00,,INE501Y01019,17-Jan-20,,
540762,TIINDIA     ,A ,Q,529.90,532.00,519.50,523.55,523.55,524.95,168,1202,633637.00,,INE974X01010,17-Jan-20,,
540767,RNAM        ,A ,Q,349.30,352.95,345.10,345.75,345.75,348.40,2813,66412,23146590.00,,INE298J01013,17-Jan-20,,
540768,MAHLOG      ,A ,Q,438.10,438.10,428.30,430.30,429.25,439.05,117,603,260290.00,,INE766P01016,17-Jan-20,,
540769,NIACL       ,A ,Q,165.15,168.50,162.10,163.45,163.45,165.15,1118,38247,6330321.00,,INE470Y01017,17-Jan-20,,
540775,KHADIM      ,B ,Q,188.15,188.95,181.00,182.30,182.30,181.60,455,10200,1883123.00,,INE834I01025,17-Jan-20,,
540776,5PAISA      ,B ,Q,202.60,203.35,189.00,199.85,200.05,206.00,236,3553,707007.00,,INE618L01018,17-Jan-20,,
540777,HDFCLIFE    ,A ,Q,608.90,611.40,601.85,607.60,607.60,607.20,7465,141278,85762568.00,,INE795G01014,17-Jan-20,,
540782,SBRANDS     ,M ,Q,15.00,15.00,15.00,15.00,15.00,14.55,1,1000,15000.00,,INE204Y01010,17-Jan-20,,
540787,ICICIB22    ,B ,Q,34.51,34.74,34.31,34.41,34.31,34.58,164,22483,777761.00,,INF109KB15Y7,17-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,5,313,137.00,,INE016M01021,17-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.81,8.84,8.81,8.83,8.83,8.78,12,15275,134878.00,,INF179KB1W87,17-Jan-20,,
540795,DYNAMIC     ,M ,Q,30.20,32.85,30.20,30.25,30.25,30.25,11,36000,1098900.00,,INE600Y01019,17-Jan-20,,
540796,RATNABHUMI  ,M ,Q,88.00,90.00,87.60,90.00,90.00,87.50,57,140000,12350700.00,,INE821Y01011,17-Jan-20,,
540797,SHALBY      ,B ,Q,102.05,102.80,100.05,101.40,101.40,101.15,1193,25697,2600234.00,,INE597J01018,17-Jan-20,,
540798,FSC         ,B ,Q,454.40,454.60,446.50,447.65,447.80,443.90,92,6272,2843054.00,,INE935Q01015,17-Jan-20,,
540799,DACEFRG     ,B ,Q,9.60,9.60,9.60,9.60,9.60,9.90,1,4,38.00,,INF740KA1CU1,17-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.30,7.79,7.30,7.79,7.79,7.64,2,16000,120720.00,,INE333Y01017,17-Jan-20,,
540824,ASTRON      ,B ,Q,40.00,40.00,38.55,39.00,39.00,39.40,56,2198,86247.00,,INE646X01014,17-Jan-20,,
540850,JFL         ,M ,Q,5.65,5.85,5.50,5.85,5.85,5.58,4,8000,45300.00,,INE841Y01019,17-Jan-20,,
540861,IPRU3018    ,B ,Q,9.20,9.26,9.20,9.26,9.26,9.20,8,10090,93013.00,,INF109KB16Z2,17-Jan-20,,
540879,APOLLO      ,B ,Q,76.00,82.80,76.00,80.50,81.25,76.70,698,9849,797840.00,,INE713T01010,17-Jan-20,,
540900,NEWGEN      ,B ,Q,199.65,207.10,198.55,203.20,203.20,201.75,95,1081,219194.00,,INE619B01017,17-Jan-20,,
540901,PRAXIS      ,B ,Q,65.15,65.15,65.15,65.15,65.15,62.05,7,225,14658.00,,INE546Y01022,17-Jan-20,,
540902,AMBER       ,B ,Q,1340.00,1346.40,1321.00,1325.50,1324.25,1316.70,425,2657,3538891.00,,INE371P01015,17-Jan-20,,
540903,CRPRISK     ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,2,4000,112000.00,,INE422M01013,17-Jan-20,,
540923,AML         ,M ,Q,2.34,2.34,2.19,2.25,2.25,2.50,3,18000,40680.00,,INE760Y01011,17-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1457.45,1480.00,1443.40,1464.05,1471.90,1451.90,379,2147,3153494.00,,INE600K01018,17-Jan-20,,
540947,IPRU3034    ,B ,Q,9.05,9.05,9.05,9.05,9.05,8.86,1,500,4525.00,,INF109KC1333,17-Jan-20,,
540954,IWP         ,X ,Q,38.55,39.50,38.55,38.75,38.75,38.50,7,337,13073.00,,INE586E01020,17-Jan-20,,
540955,TDSL        ,M ,Q,18.60,18.60,18.60,18.60,18.60,20.15,1,3000,55800.00,,INE773Y01014,17-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,34.00,34.00,32.00,34.00,34.00,30.90,78,1017,33144.00,,INE644Y01017,17-Jan-20,,
540975,ASTERDM     ,A ,Q,161.15,163.00,160.20,161.05,161.05,160.95,381,13060,2105199.00,,INE914M01019,17-Jan-20,,
540980,YSL         ,XT,Q,9112.00,9112.00,8821.55,8821.55,8821.55,8950.00,3,19,171966.00,,INE868X01014,17-Jan-20,,
540981,KTKIND4RG   ,B ,Q,9.00,9.25,9.00,9.02,9.01,9.02,5,4937,44548.00,,INF174K017S3,17-Jan-20,,
541019,HGINFRA     ,B ,Q,282.00,285.80,281.00,284.80,284.80,280.25,182,5044,1428474.00,,INE926X01010,17-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.27,9.67,9.27,9.67,9.67,9.94,7,22000,211940.00,,INF846K01B85,17-Jan-20,,
541092,ABSLRIF6RG  ,B ,Q,7.16,7.55,7.16,7.30,7.30,7.15,21,21905,160743.00,,INF209KB1LL4,17-Jan-20,,
541096,BPLPHARMA   ,XT,Q,170.10,173.90,170.10,173.90,173.90,174.00,4,315,53923.00,,INE365Y01019,17-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,999.99,999.99,1000.00,3,757,756997.00,,INF740KA1EU7,17-Jan-20,,
541143,BDL         ,B ,Q,318.00,320.20,311.70,312.55,312.55,320.25,320,4102,1294690.00,,INE171Z01018,17-Jan-20,,
541153,BANDHANBNK  ,A ,Q,475.90,484.90,475.30,480.60,480.60,475.90,3539,121242,58249575.00,,INE545U01014,17-Jan-20,,
541154,HAL         ,A ,Q,841.40,842.00,822.50,823.75,822.55,848.40,273,1929,1601993.00,,INE066F01012,17-Jan-20,,
541161,KARDA       ,B ,Q,130.70,133.55,130.00,133.00,132.90,132.70,28,1057,139798.00,,INE278R01018,17-Jan-20,,
541163,SANDHAR     ,B ,Q,284.75,289.10,277.00,286.20,286.50,286.35,121,381,108223.00,,INE278H01035,17-Jan-20,,
541178,BENARA      ,M ,Q,34.80,34.80,34.80,34.80,34.80,33.15,8,66000,2296800.00,,INE495Z01011,17-Jan-20,,
541179,ISEC        ,A ,Q,426.00,437.00,426.00,430.65,430.65,425.95,1646,17524,7590256.00,,INE763G01038,17-Jan-20,,
541195,MIDHANI     ,B ,Q,169.30,170.50,164.15,166.45,165.90,169.05,1028,45383,7589380.00,,INE099Z01011,17-Jan-20,,
541206,OBCL        ,M ,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,2000,82000.00,,INE426Z01016,17-Jan-20,,
541233,LEMONTREE   ,A ,Q,56.50,56.90,55.70,56.30,56.30,56.55,162,12989,729644.00,,INE970X01018,17-Jan-20,,
541269,CHEMFABALKA ,B ,Q,210.00,220.00,205.00,218.55,218.55,204.15,411,2701,582403.00,,INE783X01023,17-Jan-20,,
541276,GARVIND     ,M ,Q,25.85,25.85,23.45,23.45,23.45,24.65,3,15000,375750.00,,INE626Z01011,17-Jan-20,,
541301,ORIENTELEC  ,A ,Q,210.75,214.45,206.40,212.90,213.00,209.75,563,8578,1812294.00,,INE142Z01019,17-Jan-20,,
541302,DHRUV       ,M ,Q,28.40,28.55,28.40,28.50,28.50,26.50,9,18000,512600.00,,INE506Z01015,17-Jan-20,,
541313,ICICI500    ,B ,Q,164.00,164.65,164.00,164.65,164.65,161.95,2,2,328.00,,INF109KC1CZ3,17-Jan-20,,
541336,INDOSTAR    ,A ,Q,241.50,250.90,232.00,240.25,237.20,224.25,2952,49299,11931552.00,,INE896L01010,17-Jan-20,,
541347,PARVATI     ,XT,Q,1.39,1.42,1.39,1.41,1.41,1.44,5,1139,1611.00,,INE295Z01015,17-Jan-20,,
541400,ZIMLAB      ,X ,Q,66.10,71.95,66.10,71.95,71.95,70.00,3,400,27610.00,,INE518E01015,17-Jan-20,,
541403,DOLLAR      ,B ,Q,143.25,143.25,139.00,139.25,139.00,142.85,672,2343,328941.00,,INE325C01035,17-Jan-20,,
541445,WAA         ,M ,Q,28.30,28.30,28.30,28.30,28.30,28.30,2,11200,316960.00,,INE799N01012,17-Jan-20,,
541450,ADANIGREEN  ,A ,Q,170.75,188.35,170.75,188.35,188.35,179.40,6910,651576,119024643.00,,INE364U01010,17-Jan-20,,
541540,SOLARA      ,B ,Q,440.70,465.55,435.60,437.10,437.10,441.25,731,5429,2415760.00,,INE624Z01016,17-Jan-20,,
541545,TALWGYM     ,B ,Q,2.64,2.80,2.64,2.65,2.73,2.77,47,43822,116378.00,,INE627Z01019,17-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.41,0.44,0.41,0.41,0.41,0.43,13,14628,6092.00,,INE287Z01012,17-Jan-20,,
541556,RITES       ,A ,Q,318.35,324.00,317.35,319.95,319.95,318.35,1805,39146,12578979.00,,INE320J01015,17-Jan-20,,
541557,FINEORG     ,B ,Q,2044.00,2150.00,2044.00,2118.10,2139.95,2044.70,735,3824,8110879.00,,INE686Y01026,17-Jan-20,,
541578,VARROC      ,A ,Q,507.60,525.00,485.85,491.10,488.40,501.25,1351,14688,7549787.00,,INE665L01035,17-Jan-20,,
541627,HITECHWIND  ,X ,Q,22.10,24.40,22.10,24.35,24.40,23.25,59,7879,185777.00,,INE173V01013,17-Jan-20,,
541678,TVF1G       ,B ,Q,9.01,9.10,9.01,9.10,9.10,9.13,4,4561,41140.00,,INF277K019G0,17-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,595.00,597.90,586.90,588.00,589.40,585.25,70,322,190848.00,,INE778U01029,17-Jan-20,,
541702,ASHNI       ,XT,Q,4.73,4.91,4.73,4.80,4.91,4.82,6,4376,20985.00,,INE694W01016,17-Jan-20,,
541725,IDFCEOS6RG  ,B ,Q,9.50,9.78,8.30,9.74,9.74,9.20,33,59166,517493.00,,INF194KA14U2,17-Jan-20,,
541729,HDFCAMC     ,A ,Q,3258.00,3271.75,3245.00,3263.40,3263.40,3244.40,1886,25302,82528372.00,,INE127D01025,17-Jan-20,,
541770,CREDITACC   ,B ,Q,770.40,776.60,768.40,773.30,773.55,776.55,234,1128,871275.00,,INE741K01010,17-Jan-20,,
541771,AMINTAN     ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,6,13046,10306.00,,INE572Z01017,17-Jan-20,,
541804,IPRU3168    ,B ,Q,9.30,9.50,9.30,9.50,9.50,9.10,2,2000,18800.00,,INF109KC1IU1,17-Jan-20,,
541809,ICICINXT50  ,B ,Q,29.50,29.50,28.90,29.45,29.45,29.54,20,35,1030.00,,INF109KC1NS5,17-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.39,0.39,0.38,0.39,0.39,0.39,7,10143,3955.00,,INE797Z01010,17-Jan-20,,
541956,IRCON       ,B ,Q,442.00,445.00,431.00,432.85,432.85,442.40,477,6458,2816713.00,,INE962Y01013,17-Jan-20,,
541972,SETFSN50    ,B ,Q,328.80,328.80,327.55,327.55,327.55,326.87,5,55,18065.00,,INF200KA1VQ2,17-Jan-20,,
541973,MACH        ,M ,Q,85.55,85.55,85.55,85.55,85.55,81.00,1,1500,128325.00,,INE004Z01011,17-Jan-20,,
541974,MANORAMA    ,M ,Q,369.05,370.05,363.00,368.70,370.00,368.20,10,6000,2208660.00,,INE00VM01010,17-Jan-20,,
541988,AAVAS       ,A ,Q,1995.70,2005.05,1964.85,1992.20,1988.90,1984.05,211,764,1514032.00,,INE216P01012,17-Jan-20,,
542011,GRSE        ,B ,Q,219.85,224.00,215.90,218.45,217.50,219.65,1812,24754,5447004.00,,INE382Z01011,17-Jan-20,,
542012,AAL         ,M ,Q,59.00,59.00,58.70,58.85,58.95,59.95,4,16000,943300.00,,INE911Z01017,17-Jan-20,,
542013,DOLFIN      ,M ,Q,50.80,50.80,50.80,50.80,50.80,50.40,3,6000,304800.00,,INE666Y01010,17-Jan-20,,
542034,SMGOLD      ,M ,Q,32.00,32.05,32.00,32.05,32.05,31.20,21,84000,2691000.00,,INE00Q901014,17-Jan-20,,
542066,ADANIGAS    ,A ,Q,173.10,178.50,171.80,174.45,174.45,174.05,4949,268829,47094029.00,,INE399L01023,17-Jan-20,,
542117,NETRIPPLES  ,X ,Q,11.90,11.90,11.90,11.90,11.90,11.47,1,25,297.00,,INE478B01018,17-Jan-20,,
542141,TECHNOE     ,B ,Q,294.00,299.80,285.00,297.65,285.40,294.00,106,252,74567.00,,INE285K01026,17-Jan-20,,
542156,IPRU3218    ,B ,Q,10.16,11.17,10.16,11.17,11.17,10.16,3,4915,50870.00,,INF109KC1NO4,17-Jan-20,,
542216,DALBHARAT   ,B ,Q,855.55,883.25,854.80,866.00,866.00,859.50,443,3030,2645116.00,,INE00R701025,17-Jan-20,,
542230,ABSLNN50ET  ,B ,Q,291.33,291.33,291.18,291.18,291.18,293.17,2,600,174753.00,,INF209KB1B87,17-Jan-20,,
542231,NILASPACES  ,B ,Q,1.05,1.12,1.04,1.12,1.12,1.07,13,22960,24695.00,,INE00S901012,17-Jan-20,,
542232,SRD         ,M ,Q,45.50,45.50,45.50,45.50,45.50,46.00,1,3000,136500.00,,INE01NE01012,17-Jan-20,,
542233,TREJHARA    ,B ,Q,13.00,14.00,11.66,12.50,12.50,12.75,88,1236,15343.00,,INE00CA01015,17-Jan-20,,
