SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538772,NIYOGIN     ,X ,Q,97.80,101.75,92.15,101.05,101.75,96.95,165,19422,1845533.00,,INE480D01010,05-Aug-21,,
538778,AKASHDEEP   ,X ,Q,36.20,36.20,33.00,34.45,35.05,35.25,78,10710,365178.00,,INE149Q01013,05-Aug-21,,
538787,GBFL        ,XT,Q,9.80,10.04,9.10,10.00,10.04,9.57,307,109376,1087461.00,,INE997C01015,05-Aug-21,,
538795,SAPPL       ,X ,Q,336.00,345.00,310.10,336.70,333.50,331.95,102,3418,1145184.00,,INE185C01017,05-Aug-21,,
538812,AANCHALISP  ,XT,Q,5.53,5.53,5.35,5.35,5.35,5.53,27,9782,53401.00,,INE322R01014,05-Aug-21,,
538833,ANUBHAV     ,XT,Q,4.94,4.94,4.50,4.71,4.71,4.71,10,568,2603.00,,INE891N01017,05-Aug-21,,
538834,MEL         ,XT,Q,9.31,9.31,9.31,9.31,9.31,8.87,29,34898,324900.00,,INE242Q01016,05-Aug-21,,
538835,INTELLECT   ,A ,Q,734.40,734.60,715.00,717.30,718.00,721.10,1195,17746,12800567.00,,INE306R01017,05-Aug-21,,
538836,MONTECARLO  ,B ,Q,366.90,366.90,347.00,348.55,349.65,359.70,1330,15401,5400888.00,,INE950M01013,05-Aug-21,,
538837,JSTL        ,X ,Q,86.90,86.90,80.50,82.10,83.00,84.70,360,92641,7539188.00,,INE237B01018,05-Aug-21,,
538838,ICL         ,XT,Q,8.28,8.28,8.28,8.28,8.28,7.89,2,200,1656.00,,INE407P01017,05-Aug-21,,
538868,CSL         ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,3,5,100.00,,INE183Q01012,05-Aug-21,,
538882, EMERALD    ,X ,Q,16.95,16.95,16.90,16.95,16.95,16.15,20,1435,24309.00,,INE030Q01015,05-Aug-21,,
538890,MKEXIM      ,X ,Q,90.80,91.00,84.80,84.80,84.80,89.25,148,17229,1477414.00,,INE227F01010,05-Aug-21,,
538891,MCLOUD      ,XT,Q,73.00,73.00,73.00,73.00,73.00,76.80,12,588,42924.00,,INE613C01018,05-Aug-21,,
538894,OCTAL       ,X ,Q,3.90,3.90,3.90,3.90,3.90,3.72,1,5,19.00,,INE513C01010,05-Aug-21,,
538896,KANCHI      ,X ,Q,949.00,960.00,920.00,936.40,939.55,948.95,665,6327,5899502.00,,INE081G01019,05-Aug-21,,
538897,SHRINIWAS   ,X ,Q,7.75,7.75,7.75,7.75,7.75,8.13,1,1,7.00,,INE201F01015,05-Aug-21,,
538902,DHUN TEAIND ,B ,Q,364.00,372.40,330.00,346.35,346.35,521.10,753,9302,3241066.00,,INE341R01014,05-Aug-21,,
538918,VANICOM     ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.69,1,1,2.00,,INE661Q01017,05-Aug-21,,
538919,SKILVEN     ,X ,Q,9.40,9.40,9.40,9.40,9.40,9.40,3,100,940.00,,INE055Q01012,05-Aug-21,,
538920,SPACEAGE    ,XT,Q,59.75,59.75,54.15,59.00,55.10,57.00,23,1017,58342.00,,INE498Q01014,05-Aug-21,,
538922,COSYN       ,XT,Q,31.55,32.65,30.00,30.75,30.80,31.55,82,9506,292367.00,,INE029B01019,05-Aug-21,,
538923,SOFCOM      ,XT,Q,12.35,13.00,12.35,13.00,13.00,13.00,3,120,1521.00,,INE499Q01012,05-Aug-21,,
538928,KARNAVATI   ,B ,Q,16.50,16.50,16.50,16.50,16.50,16.40,1,1,16.00,,INE554R01012,05-Aug-21,,
538942,MERCANTILE  ,X ,Q,17.45,17.60,16.40,16.45,16.40,16.85,25,720,12170.00,,INE689O01013,05-Aug-21,,
538943,SONAL       ,X ,Q,20.55,21.55,19.90,20.05,20.05,20.55,6,103,2215.00,,INE321M01017,05-Aug-21,,
538952,ALFL        ,X ,Q,1.90,1.90,1.90,1.90,1.90,1.81,35,26032,49460.00,,INE211D01027,05-Aug-21,,
538961,GENUSPAPER  ,T ,Q,11.35,11.70,10.75,11.49,11.49,11.26,187,104464,1154007.00,,INE949P01018,05-Aug-21,,
538962,MINDACORP   ,A ,Q,133.50,134.80,130.65,132.65,132.85,134.70,1148,34394,4550166.00,,INE842C01021,05-Aug-21,,
538964,MERCURYLAB  ,X ,Q,767.00,767.00,699.95,703.25,699.95,744.00,39,337,239808.00,,INE947G01011,05-Aug-21,,
538965,CONCORD     ,XT,Q,29.50,29.50,28.35,28.75,29.00,28.45,49,2267,65594.00,,INE858L01010,05-Aug-21,,
538970,MANVIJAY    ,XT,Q,72.00,72.00,68.45,69.75,69.70,71.70,600,45262,3138929.00,,INE945P01024,05-Aug-21,,
538979,GRNLAM IND  ,B ,Q,1358.85,1358.85,1290.00,1317.15,1323.10,1361.50,465,2475,3239522.00,,INE544R01013,05-Aug-21,,
538987,TALBROSENG  ,X ,Q,275.60,281.00,261.75,269.15,269.15,275.50,173,9062,2399250.00,,INE717E01013,05-Aug-21,,
538992,SAPL        ,X ,Q,298.30,298.30,298.30,298.30,298.30,314.00,1,5,1491.00,,INE002E01010,05-Aug-21,,
539006,PTCIL       ,XT,Q,2520.00,2698.75,2501.00,2661.25,2689.00,2606.15,79,678,1782955.00,,INE596F01018,05-Aug-21,,
539009,GBLIL       ,XT,Q,4.96,5.36,4.86,5.36,5.36,5.11,47,12757,67063.00,,INE003Q01012,05-Aug-21,,
539011,CHENFERRO   ,XT,Q,14.19,14.19,14.19,14.19,14.19,13.52,1,10,141.00,,INE777O01016,05-Aug-21,,
539012,MEGRISOFT   ,XT,Q,89.35,89.35,89.35,89.35,89.35,85.10,1,10,893.00,,INE756R01013,05-Aug-21,,
539013,GITARENEW   ,XT,Q,247.65,247.65,247.65,247.65,247.65,235.90,184,11216,2777642.00,,INE776O01018,05-Aug-21,,
539016,NEIL        ,X ,Q,5.90,5.90,5.50,5.50,5.50,5.78,25,7298,40207.00,,INE396C01010,05-Aug-21,,
539017,STARHFL     ,B ,Q,92.00,94.30,85.20,87.30,89.75,90.00,86,2777,242651.00,,INE526R01010,05-Aug-21,,
539018,BEEKAY      ,X ,Q,372.10,384.00,365.00,370.00,377.85,378.35,61,1480,555985.00,,INE213D01015,05-Aug-21,,
539031,SETFBSE100  ,B ,Q,171.00,174.99,166.30,172.85,173.94,171.15,71,563,96130.00,,INF200KA1572,05-Aug-21,,
539032,FRASER      ,X ,Q,10.30,10.30,9.98,9.98,9.98,10.50,207,13916,140934.00,,INE184Q01010,05-Aug-21,,
539041,SVPHOUSING  ,M ,Q,4.55,4.55,4.55,4.55,4.55,4.55,12,82500,375375.00,,INE369Q01017,05-Aug-21,,
539042,AGIIL       ,B ,Q,150.00,157.85,149.30,152.10,154.60,151.65,86,1967,299916.00,,INE976R01017,05-Aug-21,,
539043,BKMINDST    ,T ,Q,1.65,1.65,1.55,1.65,1.65,1.58,137,161364,265638.00,,INE831Q01016,05-Aug-21,,
539044,MANAKSTELTD ,B ,Q,32.50,34.00,32.40,32.65,32.90,34.10,215,34218,1129384.00,,INE824Q01011,05-Aug-21,,
539045,MNKALCOLTD  ,B ,Q,17.25,17.30,16.50,16.95,17.10,17.30,213,22733,382096.00,,INE859Q01017,05-Aug-21,,
539046,MNKCMILTD   ,B ,Q,13.30,13.72,12.82,13.20,13.20,13.48,51,7452,97701.00,,INE830Q01018,05-Aug-21,,
539056,IMAGICAA    ,B ,Q,8.31,8.31,7.96,8.13,8.14,8.37,211,97765,784624.00,,INE172N01012,05-Aug-21,,
539083,INOXWIND    ,B ,Q,124.00,128.45,117.75,123.55,124.55,124.00,1472,70333,8666599.00,,INE066P01011,05-Aug-21,,
539090,RAJPUTANA   ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.25,1,113,1723.00,,INE751R01014,05-Aug-21,,
539096,AANANDALAK  ,X ,Q,2.99,3.14,2.99,3.14,3.14,3.14,5,27,80.00,,INE197R01010,05-Aug-21,,
539097,HKG         ,M ,Q,62.00,64.10,60.50,63.60,63.60,62.50,17,97500,5938375.00,,INE904R01027,05-Aug-21,,
539111,SHESHAINDS  ,X ,Q,6.99,7.30,6.65,6.65,6.65,6.99,5,3279,23755.00,,INE193R01019,05-Aug-21,,
539112,SAB         ,X ,Q,52.85,52.85,48.00,48.20,48.20,50.35,6,355,17440.00,,INE137M01017,05-Aug-21,,
539113,PML         ,X ,Q,1701.30,1749.60,1700.00,1707.25,1706.00,1732.85,30,303,517959.00,,INE291E01019,05-Aug-21,,
539118,VRLLOG      ,A ,Q,295.00,301.50,295.00,298.25,300.50,297.05,854,12912,3856673.00,,INE366I01010,05-Aug-21,,
539119,JAINMARMO   ,XT,Q,27.90,27.90,27.90,27.90,27.90,29.00,1,1,27.00,,INE780Q01015,05-Aug-21,,
539120,BFFL        ,X ,Q,14.65,14.65,14.65,14.65,14.65,14.65,1,1,14.00,,INE578R01011,05-Aug-21,,
539122,BODHTREE    ,X ,Q,45.70,45.70,43.10,44.15,44.15,43.90,98,18604,814298.00,,INE104F01011,05-Aug-21,,
539126,MEP         ,B ,Q,22.20,24.85,21.85,23.75,23.60,22.60,367,70861,1658187.00,,INE776I01010,05-Aug-21,,
539132,VEGETABLE   ,X ,Q,3.55,3.79,3.55,3.77,3.56,3.61,23,1684,6337.00,,INE761D01021,05-Aug-21,,
539141,UFO         ,B ,Q,106.60,106.60,99.20,100.70,100.75,103.75,1756,69536,7002259.00,,INE527H01019,05-Aug-21,,
539142,NIFTYEES    ,B ,Q,20850.00,21161.00,20850.00,20850.00,20850.00,20841.00,4,8,167111.00,,INF754K01EK3,05-Aug-21,,
539143,PANTH       ,X ,Q,9.42,9.88,9.00,9.83,9.88,9.42,47,18894,181633.00,,INE945O01019,05-Aug-21,,
539148,SHIVALIK    ,X ,Q,908.05,949.05,891.20,930.50,932.00,903.15,554,22513,20825713.00,,INE788J01021,05-Aug-21,,
539149,ICSL        ,X ,Q,3.88,3.88,3.52,3.52,3.52,3.70,13,4071,15070.00,,INE682B01023,05-Aug-21,,
539150,PNCINFRA    ,A ,Q,307.00,313.25,302.50,304.20,304.20,307.70,1496,46973,14400524.00,,INE195J01029,05-Aug-21,,
539151,ARFIN       ,X ,Q,65.00,67.80,64.00,67.45,67.45,66.40,43,2210,144594.00,,INE784R01015,05-Aug-21,,
539174,HELPAGE     ,XT,Q,13.70,13.70,13.15,13.15,13.15,13.40,3,19,252.00,,INE738P01015,05-Aug-21,,
539175,INDRAIND    ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.69,1,1,6.00,,INE924N01016,05-Aug-21,,
539176,HAWAENG     ,XT,Q,54.90,54.90,50.00,54.80,54.80,52.60,13,1720,86531.00,,INE230I01018,05-Aug-21,,
539177,AIIL        ,XT,Q,1590.00,1590.00,1590.00,1590.00,1590.00,1673.65,112,703,1117770.00,,INE206F01014,05-Aug-21,,
539195,POEL        ,X ,Q,53.90,53.90,50.10,51.90,51.80,50.35,77,12882,664223.00,,INE035S01010,05-Aug-21,,
539196,AEL         ,XT,Q,24.55,24.55,22.60,23.00,23.00,23.70,44,7821,179331.00,,INE829P01020,05-Aug-21,,
539197,DEVHARI     ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.10,310,1549487,1626961.00,,INE553P01018,05-Aug-21,,
539198,CAPFIN      ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.37,2,5,20.00,,INE960C01013,05-Aug-21,,
539201,SATIA       ,A ,Q,101.00,104.80,97.00,102.40,102.40,100.00,1030,39290,3987152.00,,INE170E01023,05-Aug-21,,
539216,GARMNTMNTR  ,B ,Q,153.90,172.55,133.00,164.50,170.00,151.10,415,29942,4547113.00,,INE653S01010,05-Aug-21,,
539217,SRESTHA     ,X ,Q,2.40,2.41,2.20,2.40,2.40,2.30,104,619075,1446711.00,,INE606K01023,05-Aug-21,,
539218,SAUMYA      ,X ,Q,124.60,124.60,124.60,124.60,124.60,118.70,13,492,61303.00,,INE563C01015,05-Aug-21,,
539219,MUL         ,XT,Q,18.40,18.80,17.15,18.70,18.70,18.00,14,559,10281.00,,INE150D01019,05-Aug-21,,
539221,SPORTKING   ,XT,Q,4501.95,4501.95,4501.95,4501.95,4501.95,4287.60,281,13592,61190504.00,,INE885H01011,05-Aug-21,,
539222,VMV         ,M ,Q,8.81,9.00,8.55,9.00,9.00,8.99,19,62500,549750.00,,INE451S01019,05-Aug-21,,
539223,AMBITION    ,B ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,1,5.00,,INE563S01011,05-Aug-21,,
539225,JIYAECO     ,Z ,Q,5.88,5.88,5.34,5.40,5.40,5.62,23,10285,56461.00,,INE023S01016,05-Aug-21,,
539226,RUDRA       ,T ,Q,36.70,36.70,35.40,35.65,36.00,35.80,39,5894,211377.00,,INE027T01015,05-Aug-21,,
539227,LOYAL       ,B ,Q,34.65,34.65,29.85,33.05,33.05,33.65,196,26194,836263.00,,INE876S01017,05-Aug-21,,
539228,GGPL        ,B ,Q,35.40,38.95,35.35,35.45,35.45,37.15,63,3804,136321.00,,INE480S01026,05-Aug-21,,
539229,MRSS        ,M ,Q,8.60,8.80,8.50,8.50,8.50,8.90,13,8400,72540.00,,INE196R01012,05-Aug-21,,
539235,GPL         ,X ,Q,184.95,184.95,184.95,184.95,184.95,185.00,2,10,1849.00,,INE545R01010,05-Aug-21,,
539252,SCFL        ,B ,Q,13.00,14.30,13.00,14.30,14.30,13.65,510,263823,3522971.00,,INE979R01011,05-Aug-21,,
539254,ADANITRANS  ,T ,Q,914.00,950.00,903.00,936.15,938.55,932.00,686,6779,6287635.00,,INE931S01010,05-Aug-21,,
539255,STARDELTA   ,X ,Q,100.50,100.50,91.20,97.55,97.55,96.00,13,90,8577.00,,INE541K01014,05-Aug-21,,
539267,DRHABEEB    ,X ,Q,30.75,30.95,30.75,30.80,30.95,30.95,6,900,27728.00,,INE579N01018,05-Aug-21,,
539268,SYNGENE     ,A ,Q,621.00,622.80,612.50,616.35,618.15,620.65,694,9623,5929588.00,,INE398R01022,05-Aug-21,,
539274,BLFL        ,Z ,Q,3.31,3.31,3.01,3.01,3.01,3.16,11,1186,3794.00,,INE962P01011,05-Aug-21,,
539275,MSL         ,B ,Q,94.00,95.00,91.95,92.20,92.15,92.80,16,823,76150.00,,INE829S01016,05-Aug-21,,
539276,KAYA        ,B ,Q,487.85,488.25,466.40,477.95,478.40,485.35,717,5780,2743342.00,,INE587G01015,05-Aug-21,,
539278,SYMBIOX     ,X ,Q,1.62,1.62,1.48,1.61,1.61,1.55,63,29311,46262.00,,INE653R01012,05-Aug-21,,
539287,ORTINLAABS  ,B ,Q,33.70,35.00,32.10,33.95,34.00,33.70,446,29972,1001856.00,,INE749B01020,05-Aug-21,,
539288,AVI         ,XT,Q,28.00,29.30,28.00,29.30,29.30,27.95,5,35,1011.00,,INE897N01014,05-Aug-21,,
539289,MJCO        ,A ,Q,88.05,91.35,84.95,89.70,89.70,88.15,795,25443,2223908.00,,INE898S01029,05-Aug-21,,
539290,BINDALAGRO  ,B ,Q,27.85,28.05,26.45,27.50,27.60,28.10,534,32730,891704.00,,INE143A01010,05-Aug-21,,
539291,OZONEWORLD  ,X ,Q,13.53,13.53,12.35,12.87,13.09,12.89,424,150648,1966780.00,,INE583K01016,05-Aug-21,,
539300,AKSPINTEX   ,X ,Q,22.90,22.90,22.75,22.75,22.75,21.85,8,370,8470.00,,INE671K01019,05-Aug-21,,
539301,ARVSMART    ,B ,Q,130.35,133.80,126.90,129.40,129.40,132.00,610,16184,2102886.00,,INE034S01021,05-Aug-21,,
539302,POWERMECH   ,A ,Q,824.65,827.15,801.05,816.70,817.90,816.75,877,16865,13841381.00,,INE211R01019,05-Aug-21,,
539304,CANOPYFIN   ,XT,Q,30.25,30.25,28.75,28.75,28.75,30.25,8,1218,35167.00,,INE095R01016,05-Aug-21,,
539309,RAMASTEEL   ,T ,Q,212.00,216.10,204.00,211.40,216.10,205.85,149,11941,2512439.00,,INE230R01027,05-Aug-21,,
539310,THINKINK    ,X ,Q,37.00,38.05,37.00,37.50,37.25,37.00,923,291539,10938558.00,,INE365S01037,05-Aug-21,,
539312,UTISENSETF  ,B ,Q,569.87,571.74,565.21,567.58,567.58,567.60,14,44,25045.00,,INF789FB1X58,05-Aug-21,,
539313,UTINIFTETF  ,B ,Q,1695.00,1719.15,1693.47,1719.15,1719.15,1705.00,15,20,34189.00,,INF789FB1X41,05-Aug-21,,
539331,VETO        ,B ,Q,129.60,132.60,126.40,130.55,129.95,128.45,746,17116,2202417.00,,INE918N01018,05-Aug-21,,
539332,NAVKARCORP  ,B ,Q,48.10,51.70,44.65,51.00,51.00,47.85,4302,625348,30687033.00,,INE278M01019,05-Aug-21,,
539334,SHREEPUSHK  ,B ,Q,173.50,173.50,168.70,172.20,172.65,173.10,214,2231,381434.00,,INE712K01011,05-Aug-21,,
539336,GUJGAS      ,A ,Q,774.50,782.80,759.80,772.25,772.25,770.45,6654,216516,167491050.00,,INE844O01030,05-Aug-21,,
539346,SADBHIN     ,B ,Q,26.85,27.05,26.15,26.15,26.15,27.50,672,100535,2637969.00,,INE764L01010,05-Aug-21,,
539353,SALAUTO     ,X ,Q,254.00,264.85,250.00,253.50,250.05,267.65,44,702,180047.00,,INE724G01014,05-Aug-21,,
539354,POLYSPIN    ,X ,Q,91.60,91.60,85.30,87.70,87.85,88.90,93,6462,559846.00,,INE914G01029,05-Aug-21,,
539359,PRITIKAUTO  ,X ,Q,19.00,19.50,18.10,19.00,19.00,18.95,264,115388,2165341.00,,INE583R01029,05-Aug-21,,
539363,SKC         ,T ,Q,6.45,6.45,6.40,6.40,6.40,6.40,7,543,3475.00,,INE094T01015,05-Aug-21,,
539383,MINFY       ,Z ,Q,3.88,3.88,3.87,3.87,3.87,3.88,3,4,15.00,,INE019D01016,05-Aug-21,,
539384,KRISHNACAP  ,XT,Q,13.13,13.13,13.05,13.13,13.13,12.51,31,6042,79272.00,,INE897B01019,05-Aug-21,,
539391,ACME        ,X ,Q,14.70,15.20,14.70,15.15,15.15,15.25,19,850,12680.00,,INE636B01011,05-Aug-21,,
539398,VISHALBL    ,B ,Q,36.00,36.00,35.95,36.00,36.00,36.00,6,1100,39599.00,,INE060T01024,05-Aug-21,,
539399,BELLACASA   ,B ,Q,133.50,136.65,129.05,133.35,132.25,133.50,85,3308,443294.00,,INE344T01014,05-Aug-21,,
539400,MALLCOM     ,X ,Q,635.00,638.75,595.05,629.45,623.00,615.00,222,13749,8607765.00,,INE389C01015,05-Aug-21,,
539401,PJL         ,M ,Q,74.50,74.50,74.50,74.50,74.50,74.00,2,6000,447000.00,,INE473T01011,05-Aug-21,,
539403,ARAMBHAN    ,M ,Q,5.65,5.65,5.21,5.21,5.21,5.48,2,10000,54300.00,,INE800S01017,05-Aug-21,,
539404,SATIN       ,A ,Q,85.60,85.80,83.30,83.80,83.85,85.30,158,4066,341646.00,,INE836B01017,05-Aug-21,,
539405,DITCO       ,XT,Q,16.35,16.40,16.30,16.30,16.30,15.95,18,29000,473790.00,,INE183R01010,05-Aug-21,,
539407,GENCON      ,B ,Q,49.00,49.00,46.25,46.95,47.00,48.00,211,9913,465368.00,,INE854S01022,05-Aug-21,,
539428,TEJNAKSH    ,B ,Q,97.00,100.95,93.95,97.80,95.35,95.95,593,71807,7052476.00,,INE030T01019,05-Aug-21,,
539436,COFFEEDAY   ,B ,Q,34.75,36.00,32.80,35.45,35.45,34.40,3046,320547,11019807.00,,INE335K01011,05-Aug-21,,
539437,IDFCFIRSTB  ,A ,Q,48.50,48.50,46.00,47.80,47.80,49.80,43188,10405916,490206379.00,,INE092T01019,05-Aug-21,,
539447,BEARDSELL   ,B ,Q,17.00,17.00,17.00,17.00,17.00,17.85,15,3005,51085.00,,INE520H01022,05-Aug-21,,
539448,INDIGO      ,A ,Q,1681.65,1681.65,1640.30,1649.00,1649.00,1662.90,1980,16048,26502974.00,,INE646L01027,05-Aug-21,,
539449,IGCIL       ,XT,Q,43.85,43.85,43.85,43.85,43.85,46.15,3,2500,109625.00,,INE099S01016,05-Aug-21,,
539450,SHK         ,A ,Q,174.00,175.90,171.40,173.30,175.00,174.10,1034,32065,5548391.00,,INE500L01026,05-Aug-21,,
539469,PANORAMA    ,XT,Q,97.80,97.80,97.80,97.80,97.80,93.15,11,550,53790.00,,INE258R01010,05-Aug-21,,
539470,SHREEGANES  ,X ,Q,127.00,127.70,126.25,126.25,126.25,125.25,57,16631,2108224.00,,INE051N01018,05-Aug-21,,
539479,GTV         ,X ,Q,35.05,36.00,33.30,35.00,35.00,35.05,45,7746,267656.00,,INE910R01016,05-Aug-21,,
539480,LICNETFN50  ,B ,Q,171.15,174.06,171.15,173.66,173.66,171.06,18,228,39299.00,,INF767K01OS7,05-Aug-21,,
539487,LICNETFSEN  ,B ,Q,576.82,582.25,576.79,580.79,579.34,580.85,11,24,13922.00,,INF767K01OT5,05-Aug-21,,
539506,ADCON       ,XT,Q,10.97,10.97,10.95,10.97,10.97,10.97,7,262,2873.00,,INE805Q01010,05-Aug-21,,
539515,QUINT       ,X ,Q,316.00,326.00,316.00,326.00,326.00,325.60,47,3163,1030598.00,,INE641R01017,05-Aug-21,,
539516,HDFCNIFETF  ,B ,Q,173.50,175.40,171.10,172.92,172.90,173.07,187,6996,1205620.00,,INF179KC1965,05-Aug-21,,
539517,SXETF       ,B ,Q,580.00,584.96,577.00,578.27,578.26,576.05,33,265,153905.00,,INF179KC1973,05-Aug-21,,
539518,UDAYJEW     ,XT,Q,140.80,142.50,132.00,142.05,142.00,136.80,68,1692,230260.00,,INE551B01012,05-Aug-21,,
539519,MAYUKH      ,X ,Q,35.00,38.10,34.25,37.90,38.10,34.65,336,136640,5079998.00,,INE280E01020,05-Aug-21,,
539523,ALKEM       ,A ,Q,3433.90,3470.00,3385.30,3396.85,3410.50,3379.90,1387,7699,26411274.00,,INE540L01014,05-Aug-21,,
539524,LALPATHLAB  ,A ,Q,3897.10,3994.20,3858.20,3954.10,3954.10,3830.25,5616,32035,126167143.00,,INE600L01024,05-Aug-21,,
539525,NAVKETAN    ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,201,28212,72786.00,,INE365G01016,05-Aug-21,,
539526,SCTL        ,B ,Q,0.69,0.69,0.63,0.65,0.65,0.69,3374,2630592,1736828.00,,INE452S01025,05-Aug-21,,
539527,CREATIVE    ,X ,Q,465.75,465.75,422.80,430.00,430.00,443.60,73,1529,685318.00,,INE146E01015,05-Aug-21,,
539528,AAYUSH      ,X ,Q,29.50,29.50,26.05,26.05,26.05,28.50,18,26047,752932.00,,INE430R01015,05-Aug-21,,
539542,LUXIND      ,A ,Q,4141.65,4234.30,4102.00,4210.55,4213.05,4173.75,733,2321,9694293.00,,INE150G01020,05-Aug-21,,
539544,ABHIINFRA   ,XT,Q,5.14,5.14,4.85,4.85,4.85,5.10,9,1662,8063.00,,INE281P01016,05-Aug-21,,
539546,BNL         ,X ,Q,5.31,5.57,5.31,5.57,5.57,5.31,2,33,181.00,,INE679E01015,05-Aug-21,,
539551,NH          ,A ,Q,504.00,509.00,497.20,503.50,504.00,496.65,784,11348,5720640.00,,INE410P01011,05-Aug-21,,
539559,DDIL        ,XT,Q,12.05,12.05,12.05,12.05,12.05,11.86,1,1,12.00,,INE005G01018,05-Aug-21,,
539561,REMLIFE     ,XT,Q,134.45,136.15,128.15,136.00,136.00,131.20,61,6192,831080.00,,INE549S01010,05-Aug-21,,
539562,AARNAV      ,X ,Q,64.85,64.85,62.10,62.15,62.15,64.90,13,401,25211.00,,INE750R01016,05-Aug-21,,
539570,ACEWIN      ,M ,Q,6.50,6.64,6.35,6.35,6.35,6.68,9,86400,555840.00,,INE742R01013,05-Aug-21,,
539584,SIPTL       ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.10,119,500000,575000.00,,INE104S01022,05-Aug-21,,
539593,SHIVA       ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,2,1400,1862.00,,INE728Q01014,05-Aug-21,,
539594,MISHTANN    ,X ,Q,11.99,12.05,11.00,11.98,12.00,11.50,1485,917810,10524351.00,,INE094S01041,05-Aug-21,,
539597,JSLHISAR    ,A ,Q,295.00,295.00,281.50,285.40,285.40,290.05,1104,60671,17302272.00,,INE455T01018,05-Aug-21,,
539598,ORACLECR    ,XT,Q,55.65,55.65,55.65,55.65,55.65,53.00,52,4529,252038.00,,INE727C01016,05-Aug-21,,
539607,BLUECLOUDS  ,XT,Q,10.30,10.35,10.30,10.34,10.35,10.30,4,1173,12134.00,,INE373T01039,05-Aug-21,,
539620,AINFRA      ,X ,Q,34.50,35.00,32.20,32.35,32.20,33.80,52,5907,196690.00,,INE534E01020,05-Aug-21,,
539621,BCLENTERPR  ,X ,Q,8.00,8.59,7.83,8.59,8.59,8.23,13,1616,13197.00,,INE368E01015,05-Aug-21,,
539636,PRECAM      ,B ,Q,100.50,100.50,92.15,97.20,97.50,99.30,1354,64103,6129952.00,,INE484I01029,05-Aug-21,,
539658,TEAMLEASE   ,A ,Q,3981.45,4087.00,3901.50,3968.75,3973.00,3959.80,464,1308,5195986.00,,INE985S01024,05-Aug-21,,
539660,BESTAGRO    ,B ,Q,558.10,569.35,547.55,560.65,564.00,576.35,631,16386,9006478.00,,INE052T01013,05-Aug-21,,
539661,ACEMEN      ,XT,Q,35.00,35.00,33.90,33.90,33.90,35.65,5,860,29209.00,,INE023R01018,05-Aug-21,,
539662,BFLAFL      ,X ,Q,109.20,109.20,98.80,98.80,98.80,104.00,7,23,2293.00,,INE948Q01018,05-Aug-21,,
539673,RCL         ,XT,Q,7.60,7.90,7.55,7.83,7.55,7.59,12,20304,158923.00,,INE792P01012,05-Aug-21,,
539678,QUICKHEAL   ,A ,Q,308.00,308.00,295.95,301.10,301.60,306.10,1297,25604,7693650.00,,INE306L01010,05-Aug-21,,
539679,KAPILRAJ    ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,100,1100.00,,INE332Q01015,05-Aug-21,,
539686,KPEL        ,B ,Q,87.20,87.20,82.40,85.95,85.95,85.85,141,4640,394649.00,,INE127T01013,05-Aug-21,,
539692,IFINSER     ,X ,Q,5.99,5.99,5.99,5.99,5.99,5.71,13,16097,96421.00,,INE064T01018,05-Aug-21,,
539697,HILIKS      ,XT,Q,18.20,18.20,16.60,17.40,17.40,17.45,16,4467,77010.00,,INE966Q01010,05-Aug-21,,
539725,GOKULAGRO   ,B ,Q,43.65,45.50,42.00,42.85,42.85,43.55,531,54467,2321379.00,,INE314T01025,05-Aug-21,,
539730,FREDUN      ,X ,Q,419.95,428.00,405.00,413.60,413.60,419.95,85,3180,1328615.00,,INE194R01017,05-Aug-21,,
539742,SIMBHALS    ,T ,Q,32.85,34.75,32.85,33.00,33.05,34.55,70,17068,561343.00,,INE748T01016,05-Aug-21,,
539760,RELICAB     ,M ,Q,31.05,31.55,31.05,31.55,31.55,33.00,2,6000,187800.00,,INE773T01014,05-Aug-21,,
539767,MNIL        ,X ,Q,13.60,14.56,13.20,14.00,14.17,13.87,87,60699,848705.00,,INE216Q01010,05-Aug-21,,
539770,DARJEELING  ,XT,Q,4.85,4.87,4.41,4.85,4.85,4.64,39,14262,67122.00,,INE830S01014,05-Aug-21,,
539773,ADVIKCA     ,X ,Q,2.88,2.88,2.62,2.85,2.85,2.75,43,9808,26536.00,,INE178T01024,05-Aug-21,,
539784,LICNFNHGP   ,B ,Q,164.91,164.91,160.05,161.66,161.35,164.91,40,989,159706.00,,INF767K01PC8,05-Aug-21,,
