SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533629,TIJARIA PPL ,B ,Q,18.00,18.00,17.25,17.25,17.25,18.15,38,6808,118933.00,,INE440L01017,28-Jan-19,,
533632,ONELIFE CAP ,T ,Q,13.20,14.20,13.20,14.20,14.20,13.85,5,62,829.00,,INE912L01015,28-Jan-19,,
533638,FLEXITUFF   ,B ,Q,58.50,58.50,54.15,54.15,54.15,56.95,11,552,29898.00,,INE060J01017,28-Jan-19,,
533644,UJAAS       ,B ,Q,6.59,6.59,6.00,6.08,6.06,6.58,80,38465,235419.00,,INE899L01022,28-Jan-19,,
533655,TRIVENITURB ,B ,Q,105.30,107.35,104.10,105.40,105.25,106.30,24,1086,114317.00,,INE152M01016,28-Jan-19,,
533676,INDO THAI   ,B ,Q,28.00,28.00,26.55,26.55,26.55,27.30,12,446,12011.00,,INE337M01013,28-Jan-19,,
533704,ESSAR SHIP  ,B ,Q,12.00,12.00,11.70,11.70,11.70,12.70,2,1033,12386.00,,INE122M01019,28-Jan-19,,
533758,APL APOLLO  ,A ,Q,1102.05,1102.50,1081.20,1085.25,1088.95,1116.45,159,641,700146.00,,INE702C01019,28-Jan-19,,
533761,GPT INFRA   ,B ,Q,56.70,56.70,56.70,56.70,56.70,54.95,2,2,113.00,,INE390G01014,28-Jan-19,,
533896,FERVENTSYN  ,X ,Q,24.15,27.35,24.00,24.85,26.00,25.00,13,1455,36867.00,,INE258M01011,28-Jan-19,,
533982,TERASOFTWARE,B ,Q,41.30,41.45,39.00,40.00,40.00,42.40,21,938,37615.00,,INE482B01010,28-Jan-19,,
534060,PMCFIN      ,X ,Q,0.38,0.40,0.35,0.36,0.37,0.38,232,1427360,506706.00,,INE793G01035,28-Jan-19,,
534076,ORIENT REF  ,B ,Q,202.05,202.05,190.00,194.90,194.30,201.75,103,4262,827870.00,,INE743M01012,28-Jan-19,,
534091,MCX LTD     ,A ,Q,707.00,712.45,701.85,705.95,705.95,708.50,774,22271,15745705.00,,INE745G01035,28-Jan-19,,
534139,SCHNEIDER   ,B ,Q,90.45,90.45,88.55,88.75,88.65,91.05,85,4042,362388.00,,INE839M01018,28-Jan-19,,
534184,NORL        ,B ,Q,0.62,0.62,0.55,0.59,0.58,0.61,37,35640,20765.00,,INE453M01018,28-Jan-19,,
534309,NBCC        ,A ,Q,56.90,57.20,55.25,56.00,56.00,56.55,1772,619987,34864241.00,,INE095N01031,28-Jan-19,,
534312,MT EDUCARE  ,B ,Q,59.40,59.40,55.40,58.35,58.00,61.10,69,3349,191060.00,,INE472M01018,28-Jan-19,,
534328,HEXATRADEX  ,T ,Q,22.35,22.40,22.35,22.40,22.40,22.75,5,500,11195.00,,INE750M01017,28-Jan-19,,
534338,MAXHEIGHTS  ,X ,Q,24.90,24.90,24.90,24.90,24.90,24.75,1,33,821.00,,INE393F01010,28-Jan-19,,
534369,TBZ LTD     ,B ,Q,61.35,61.35,57.00,58.20,58.40,61.30,97,8446,497373.00,,INE760L01018,28-Jan-19,,
534392,VSSL        ,B ,Q,87.85,87.85,81.40,83.25,83.00,91.35,215,11050,925269.00,,INE050M01012,28-Jan-19,,
534422,LOOKS       ,XT,Q,8.60,8.60,8.60,8.60,8.60,9.01,4,5500,47300.00,,INE204N01013,28-Jan-19,,
534425,SPECIALITY R,B ,Q,92.00,92.00,87.85,89.50,89.50,92.70,249,13524,1209792.00,,INE247M01014,28-Jan-19,,
534532,LYPSA GEMS  ,B ,Q,8.95,8.95,8.27,8.50,8.50,8.70,39,9361,79006.00,,INE142K01011,28-Jan-19,,
534535,BIOGRPAPER  ,XT,Q,5.00,5.00,4.80,5.00,5.00,5.00,7,1205,5935.00,,INE958L01018,28-Jan-19,,
534597,RTNINFRA    ,B ,Q,3.50,3.55,3.33,3.49,3.48,3.64,266,15905,55024.00,,INE834M01019,28-Jan-19,,
534600,JTL INFRA   ,X ,Q,143.10,158.40,143.10,145.55,147.50,152.45,22,785,114613.00,,INE391J01016,28-Jan-19,,
534612,AMTL        ,X ,Q,33.50,33.50,30.65,31.35,31.80,32.25,56,4769,150164.00,,INE436N01029,28-Jan-19,,
534615,NECC LTD    ,B ,Q,8.59,9.50,8.34,8.55,8.55,9.28,34,4061,34816.00,,INE553C01016,28-Jan-19,,
534618,SAREL       ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.10,6,3992,64870.00,,INE299N01013,28-Jan-19,,
534623,JUPITER INFO,X ,Q,59.15,62.55,59.15,60.60,62.55,61.00,13,8223,494927.00,,INE524N01014,28-Jan-19,,
534674,DUCON       ,B ,Q,10.00,10.00,9.00,9.11,9.00,10.11,164,42783,396211.00,,INE741L01018,28-Jan-19,,
534675,PROZONINTU  ,B ,Q,28.70,28.70,27.50,27.85,27.50,29.00,57,13058,366530.00,,INE195N01013,28-Jan-19,,
534680,SRG HFL     ,X ,Q,238.40,251.00,230.10,241.35,242.00,248.10,20,1275,310775.00,,INE559N01010,28-Jan-19,,
534690,LAKSHMIVILAS,A ,Q,67.95,69.40,67.25,68.80,69.15,68.65,132,8319,565150.00,,INE694C01018,28-Jan-19,,
534691,COMFORT COM ,X ,Q,4.25,4.26,4.20,4.20,4.20,4.39,10,3165,13404.00,,INE456N01019,28-Jan-19,,
534707,ADITRI      ,XT,Q,1.73,1.73,1.65,1.70,1.70,1.65,5,93,155.00,,INE636N01016,28-Jan-19,,
534731,BRONZE INFRA,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,3,2000,540.00,,INE830N01015,28-Jan-19,,
534734,RMCHEM      ,X ,Q,1.62,1.65,1.62,1.65,1.65,1.62,39,687205,1119388.00,,INE174N01026,28-Jan-19,,
534741,VIRTUAL GLO ,X ,Q,0.30,0.30,0.27,0.28,0.27,0.29,141,955385,272439.00,,INE247C01023,28-Jan-19,,
534742,ZUARI AGRO  ,B ,Q,217.00,219.60,211.00,214.95,214.95,214.25,65,1248,267880.00,,INE840M01016,28-Jan-19,,
534748,STEEL EXCH  ,B ,Q,13.50,13.50,11.80,12.10,12.20,12.95,26,1822,21919.00,,INE503B01013,28-Jan-19,,
534755,TRIO MERCAN ,X ,Q,21.70,21.70,21.70,21.70,21.70,22.80,1,200,4340.00,,INE234G01014,28-Jan-19,,
534756,TARA JEWELS ,T ,Q,1.07,1.08,1.05,1.05,1.05,1.08,9,10200,10876.00,,INE799L01016,28-Jan-19,,
534757,FOCUS IND   ,XT,Q,1.40,1.40,1.40,1.40,1.40,1.40,1,10,14.00,,INE603E01023,28-Jan-19,,
534758,CIGNITI TECH,B ,Q,379.90,379.90,358.00,362.05,364.00,363.85,103,832,301817.00,,INE675C01017,28-Jan-19,,
534804,CARERATING  ,A ,Q,993.95,993.95,971.60,983.75,981.30,988.90,258,1472,1440691.00,,INE752H01013,28-Jan-19,,
534809,PC JEWELLER ,A ,Q,77.05,77.05,73.10,74.25,74.25,75.95,3106,722323,54187908.00,,INE785M01013,28-Jan-19,,
534816,BH INFRATEL ,A ,Q,276.10,292.35,276.10,286.25,286.25,279.90,2863,243393,69642746.00,,INE121J01017,28-Jan-19,,
534976,VMART       ,B ,Q,2403.45,2446.85,2365.00,2370.45,2397.95,2452.50,71,210,501771.00,,INE665J01013,28-Jan-19,,
535141,SUNSTAR R   ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.60,114,95367,56266.00,,INE338O01025,28-Jan-19,,
535204,MUKTA       ,XT,Q,27.30,27.30,27.30,27.30,27.30,28.00,1,1,27.00,,INE160O01031,28-Jan-19,,
535205,MYSTICELE   ,X ,Q,11.40,11.40,11.40,11.40,11.40,11.45,1,1,11.00,,INE159O01033,28-Jan-19,,
535267,COM FINCAP  ,X ,Q,16.40,16.50,16.25,16.40,16.40,16.40,51,14906,243876.00,,INE274M01018,28-Jan-19,,
535276,SBISENSEX   ,B ,Q,378.00,378.00,374.68,375.45,376.20,379.45,93,5152,1938276.00,,INF200K01VT2,28-Jan-19,,
535322,REPCO HOME  ,A ,Q,411.05,411.80,390.65,396.85,395.00,408.70,692,27340,10919768.00,,INE612J01015,28-Jan-19,,
535458,NRB IND BEA ,B ,Q,21.00,21.00,21.00,21.00,21.00,21.05,6,635,13335.00,,INE047O01014,28-Jan-19,,
535467,AIFL        ,B ,Q,18.40,18.40,18.40,18.40,18.40,19.35,32,8006,147310.00,,INE428O01016,28-Jan-19,,
535601,SREELEATHER ,B ,Q,196.00,199.90,192.80,194.40,198.90,204.50,20,639,124910.00,,INE099F01013,28-Jan-19,,
535602,SHARDA MOTOR,B ,Q,1376.00,1376.00,1285.05,1309.50,1309.50,1378.55,100,1147,1524251.00,,INE597I01010,28-Jan-19,,
535620,BINNY MILLS ,X ,Q,58.00,58.00,56.50,57.35,56.50,58.15,10,1587,92037.00,,INE160L01011,28-Jan-19,,
535621,SV GLOBAL   ,X ,Q,40.00,40.00,36.50,40.00,40.00,38.25,11,1379,54557.00,,INE159L01013,28-Jan-19,,
535648,JUSTDIAL    ,A ,Q,476.55,478.60,454.15,458.90,458.90,476.45,2459,146792,68342138.00,,INE599M01018,28-Jan-19,,
535658,PAWANSUT    ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,4,1910,2845.00,,INE260M01017,28-Jan-19,,
535667,IFINSEC     ,XT,Q,30.00,30.00,30.00,30.00,30.00,29.95,1,1,30.00,,INE474O01010,28-Jan-19,,
535694,EDSL        ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.60,2,1000,600.00,,INE899O01018,28-Jan-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,146,27.00,,INE731G01027,28-Jan-19,,
535754,ORIENT CEM  ,A ,Q,73.00,73.95,67.55,69.20,73.95,72.05,111,10199,703936.00,,INE876N01018,28-Jan-19,,
535755,ABFRL       ,A ,Q,198.35,204.00,194.50,201.40,201.40,200.80,2506,159609,31748589.00,,INE647O01011,28-Jan-19,,
535789,IBUL HSG FIN,A ,Q,750.00,750.00,685.45,698.90,698.90,745.50,8312,479373,337492296.00,,INE148I01020,28-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.30,0.32,0.30,0.30,0.30,0.31,33,138967,42345.00,,INE211P01021,28-Jan-19,,
536170,KUSHAL      ,T ,Q,45.60,45.60,45.60,45.60,45.60,46.50,7,4210,191976.00,,INE647N01021,28-Jan-19,,
536264,TIGER LOGS  ,X ,Q,135.75,135.75,123.00,125.95,126.00,131.25,131,6119,780616.00,,INE906O01011,28-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,825.00,835.00,808.00,812.55,812.50,846.00,33,451,369004.00,,INE690O01011,28-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,415.60,420.00,415.00,416.95,415.05,421.55,114,1306,545366.00,,INE452O01016,28-Jan-19,,
536659,PVVINFRA    ,XT,Q,13.50,13.50,13.50,13.50,13.50,14.00,1,100,1350.00,,INE428B01013,28-Jan-19,,
536709,INDRENEW    ,XT,Q,18.50,18.50,17.70,17.70,17.70,17.75,4,2900,53470.00,,INE138O01029,28-Jan-19,,
536751,FIVEXTRADE  ,X ,Q,0.66,0.69,0.66,0.69,0.69,0.66,16,11204,7548.00,,INE750L01019,28-Jan-19,,
536773,JIN POLY INV,B ,Q,37.15,37.15,35.25,35.30,35.25,35.95,8,105,3751.00,,INE147P01019,28-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,275,52.00,,INE002J01027,28-Jan-19,,
536960,M100        ,B ,Q,18.68,18.68,17.01,17.31,17.49,18.00,34,10998,189214.00,,INF247L01023,28-Jan-19,,
536965,BP CAPITAL  ,XT,Q,10.01,10.01,9.50,9.50,9.50,10.00,5,3751,36817.00,,INE947C01010,28-Jan-19,,
536974,CAPTAIN POLY,X ,Q,27.45,27.45,24.10,25.50,26.15,26.90,136,36208,938819.00,,INE536P01021,28-Jan-19,,
537007,ICICINIFTY  ,B ,Q,112.00,112.18,110.58,110.72,110.93,112.08,102,4122,458382.00,,INF109K012R6,28-Jan-19,,
537008,ICICINF100  ,B ,Q,115.88,115.88,115.88,115.88,115.88,118.00,2,34,3939.00,,INF109KA1962,28-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,15.00,15.00,13.30,14.92,14.92,15.05,97,297048,4429628.00,,INE185K01028,28-Jan-19,,
537253,SUNIL HEALTH,X ,Q,53.00,53.75,52.50,53.00,53.00,53.00,60,4830,256154.00,,INE671C01016,28-Jan-19,,
537254,RCI IND     ,B ,Q,80.00,80.00,75.15,78.05,79.00,82.40,126,21308,1661460.00,,INE140B01014,28-Jan-19,,
537259,SUYOG TELE  ,B ,Q,192.00,192.00,192.00,192.00,192.00,201.00,2,15,2880.00,,INE442P01014,28-Jan-19,,
537291,NATH BIOGEN ,B ,Q,383.40,385.15,379.90,384.30,382.50,392.20,136,3004,1148285.00,,INE448G01010,28-Jan-19,,
537292,AGRI TECH   ,B ,Q,55.00,59.40,54.15,56.45,56.50,56.90,23,1391,79305.00,,INE449G01018,28-Jan-19,,
537524,VIAANINDUS  ,X ,Q,9.30,9.60,8.91,9.00,8.99,9.37,114,65984,599211.00,,INE324N01027,28-Jan-19,,
537536,DENIS CHEM  ,X ,Q,63.95,68.95,63.95,64.55,65.00,65.45,22,321,20882.00,,INE051G01012,28-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,110.08,110.12,109.40,109.68,109.50,110.47,37,502,55105.00,,INF174K014P6,28-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,122.00,122.00,114.35,117.50,117.50,121.85,10,183,21333.00,,INE555P01013,28-Jan-19,,
537766,BCP LTD     ,B ,Q,41.00,42.25,38.05,40.20,40.20,41.40,1114,923747,37916451.00,,INE905P01028,28-Jan-19,,
537800,MANGALAM IND,XT,Q,0.54,0.54,0.54,0.54,0.54,0.55,4,210,113.00,,INE717C01025,28-Jan-19,,
537820,VFL         ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.16,15,184594,204899.00,,INE159N01027,28-Jan-19,,
537839,PHOENIX TN  ,X ,Q,12.65,12.65,11.50,12.18,11.50,12.10,4,135,1644.00,,INE977M01024,28-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,75.00,75.00,74.60,74.75,74.60,78.50,3,17,1271.00,,INE523K01012,28-Jan-19,,
537954,SKP         ,Z ,Q,2.50,2.50,2.50,2.50,2.50,2.55,3,341,852.00,,INE009Q01019,28-Jan-19,,
538019,OBI LTD     ,B ,Q,33.95,33.95,30.90,30.90,31.05,32.50,188,20017,628548.00,,INE732P01018,28-Jan-19,,
538057,CPSE ETF    ,B ,Q,22.88,23.37,22.57,23.21,23.20,23.20,258,216671,5004199.00,,INF457M01133,28-Jan-19,,
538092,JOONKTOLLEE ,X ,Q,124.30,124.35,124.05,124.05,124.05,130.55,9,1005,124773.00,,INE574G01013,28-Jan-19,,
538268,WONDERLA    ,B ,Q,286.00,291.80,280.00,287.85,284.00,282.55,196,2398,685814.00,,INE066O01014,28-Jan-19,,
538319,GCM CAPI    ,M ,Q,2.50,2.50,2.30,2.30,2.30,2.81,4,5000,11900.00,,INE191P01017,28-Jan-19,,
538364,BCPAL       ,Z ,Q,0.81,0.81,0.75,0.79,0.81,0.78,24,6094,4856.00,,INE795P01023,28-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,44.50,45.00,42.00,44.50,44.50,45.20,7,57,2449.00,,INE452L01012,28-Jan-19,,
538401,MAESTROS ELE,XT,Q,56.10,56.10,56.10,56.10,56.10,59.05,4,980,54978.00,,INE318N01011,28-Jan-19,,
538422,JACKSON     ,XT,Q,0.20,0.21,0.19,0.20,0.21,0.20,39,27169,5357.00,,INE508N01025,28-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,0.88,0.88,0.87,0.87,0.87,0.88,12,620,541.00,,INE729P01022,28-Jan-19,,
538433,CLASSIC     ,X ,Q,0.23,0.23,0.21,0.21,0.21,0.22,12,15659,3534.00,,INE854P01028,28-Jan-19,,
538464,TPROJECT    ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.69,6,600,996.00,,INE901C01017,28-Jan-19,,
538476,CTL         ,X ,Q,3.35,3.77,3.35,3.60,3.60,3.72,52,39068,132771.00,,INE172D01021,28-Jan-19,,
538521,CROWNTOURS  ,X ,Q,21.90,21.95,21.70,21.85,21.85,21.95,44,31340,684912.00,,INE969E01010,28-Jan-19,,
538539,JTAPARIA    ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,1,10,7.00,,INE075K01013,28-Jan-19,,
538540,RLFL        ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,2,1250,300.00,,INE516P01015,28-Jan-19,,
538556,ARMAN       ,X ,Q,70.00,70.00,70.00,70.00,70.00,68.00,2,80,5600.00,,INE510P01018,28-Jan-19,,
538557,SAIBABA     ,X ,Q,2.09,2.09,1.99,1.99,1.99,2.09,106,532715,1073492.00,,INE706P01020,28-Jan-19,,
538562,SKIPPER     ,B ,Q,68.05,68.05,65.40,67.05,67.00,70.10,136,11497,771149.00,,INE439E01022,28-Jan-19,,
538566,APOLLOTRI   ,X ,Q,154.70,154.70,145.60,146.90,146.90,153.20,130,85083,12524856.00,,INE919P01029,28-Jan-19,,
538567,GULFOIL LUB ,B ,Q,850.50,853.65,848.00,851.00,851.00,851.85,106,480,408304.00,,INE635Q01029,28-Jan-19,,
538596,QUANTBUILD  ,XT,Q,11.37,11.37,11.00,11.28,11.37,11.15,27,10651,120966.00,,INE222B01028,28-Jan-19,,
538598,VISHAL      ,B ,Q,333.00,333.00,326.00,329.95,329.95,329.85,37,20061,6670032.00,,INE755Q01025,28-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.00,4.08,3.77,3.95,3.85,4.00,196,1972240,7899973.00,,INE457P01020,28-Jan-19,,
538608, DWITIYA    ,Z ,Q,41.80,41.80,41.80,41.80,41.80,44.00,1,1,41.00,,INE222P01028,28-Jan-19,,
538634,VRL         ,X ,Q,41.10,41.10,40.85,40.85,40.85,42.95,14,2900,118751.00,,INE406F01010,28-Jan-19,,
538635,SNOWMAN     ,B ,Q,32.90,32.95,31.05,31.60,31.45,32.80,467,40058,1275277.00,,INE734N01019,28-Jan-19,,
538646,PARNAMI     ,XT,Q,14.77,14.77,14.04,14.75,14.69,14.77,13,9311,137333.00,,INE837C01013,28-Jan-19,,
538666,SHARDACROP  ,A ,Q,305.55,308.85,303.05,305.15,305.00,305.50,88,4824,1469789.00,,INE221J01015,28-Jan-19,,
538683,RELSENSEX   ,B ,Q,379.77,379.77,378.64,378.64,378.64,383.15,4,24,9106.00,,INF204KA1UN7,28-Jan-19,,
538685,SHEMAROO    ,B ,Q,412.10,422.65,398.65,400.35,399.30,413.15,60,1156,480246.00,,INE363M01019,28-Jan-19,,
538706,ULTRACAB    ,B ,Q,54.00,55.10,52.00,54.00,54.00,53.40,16,6272,342886.00,,INE010R01015,28-Jan-19,,
538708,ETIL        ,X ,Q,10.71,10.71,10.71,10.71,10.71,10.92,1,1,10.00,,INE937K01014,28-Jan-19,,
538713,ATISHAY     ,B ,Q,82.00,82.00,77.70,77.70,77.70,78.00,15,260,20788.00,,INE011R01013,28-Jan-19,,
538714,SUCHITRA    ,X ,Q,64.85,64.85,62.95,62.95,62.95,62.00,3,310,20084.00,,INE475D01010,28-Jan-19,,
538715,DHABRIYA    ,B ,Q,84.00,88.00,84.00,88.00,88.00,88.00,3,105,8840.00,,INE260R01016,28-Jan-19,,
538716,ARYACAPM    ,M ,Q,37.50,37.50,37.50,37.50,37.50,35.80,2,100000,3750000.00,,INE229R01011,28-Jan-19,,
538730,PDSMFL      ,B ,Q,271.00,271.00,266.00,266.90,266.90,271.00,23,2745,735184.00,,INE111Q01013,28-Jan-19,,
538733,STARLIT     ,T ,Q,16.40,16.40,16.40,16.40,16.40,16.40,2,850,13940.00,,INE909P01012,28-Jan-19,,
538734,CEINSYSTECH ,T ,Q,101.55,101.55,101.25,101.25,101.25,101.50,103,2998,303744.00,,INE016Q01014,28-Jan-19,,
538770,CRANE INFRA ,X ,Q,10.35,10.88,10.35,10.88,10.88,10.89,2,52,539.00,,INE176L01017,28-Jan-19,,
538771,PINCON      ,Z ,Q,7.17,7.52,6.85,7.11,7.00,7.17,81,48157,343600.00,,INE675G01018,28-Jan-19,,
538772,NIYOGIN     ,B ,Q,75.40,75.40,72.60,74.00,74.00,74.00,47,5075,374991.00,,INE480D01010,28-Jan-19,,
538787,GBFL        ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.06,3,625,650.00,,INE997C01015,28-Jan-19,,
538795,SAPPL       ,X ,Q,245.30,245.30,245.30,245.30,245.30,254.85,1,10,2453.00,,INE185C01017,28-Jan-19,,
538812,AANCHALISP  ,B ,Q,8.50,9.05,7.99,8.83,9.05,8.51,37,14566,126057.00,,INE322R01014,28-Jan-19,,
538834,MEL         ,XT,Q,3.30,3.50,3.30,3.50,3.50,3.35,3,1066,3535.00,,INE242Q01016,28-Jan-19,,
538835,INTELLECT   ,A ,Q,210.00,210.00,187.25,192.85,192.85,206.60,3617,173657,34275380.00,,INE306R01017,28-Jan-19,,
538836,MONTECARLO  ,B ,Q,370.00,370.00,364.00,367.25,364.50,370.00,32,257,94136.00,,INE950M01013,28-Jan-19,,
538837,JSTL        ,X ,Q,34.55,36.00,28.05,34.35,31.00,34.90,21,3063,95415.00,,INE237B01018,28-Jan-19,,
538858,CAMSONBIO   ,XT,Q,5.16,5.50,5.15,5.50,5.50,5.42,24,17325,89352.00,,INE845E01012,28-Jan-19,,
538860,PANAFIC     ,XT,Q,0.66,0.68,0.64,0.64,0.64,0.65,24,27491,17959.00,,INE655P01029,28-Jan-19,,
538861,AMSONS      ,T ,Q,1.40,1.40,1.40,1.40,1.40,1.34,22,20317,28443.00,,INE812P01018,28-Jan-19,,
538891,SIPROJECTS  ,X ,Q,41.45,43.95,37.00,37.45,39.90,41.45,8,488,18381.00,,INE613C01018,28-Jan-19,,
538896,KANCHI      ,XT,Q,460.00,480.10,442.00,442.00,442.00,465.25,160,4993,2222555.00,,INE081G01019,28-Jan-19,,
538902,DHUN TEAIND ,B ,Q,229.95,241.50,229.90,231.50,230.00,235.25,15,1137,267797.00,,INE341R01014,28-Jan-19,,
538922,COSYN       ,X ,Q,47.35,49.95,47.25,48.30,48.60,48.55,31,1886,89921.00,,INE029B01019,28-Jan-19,,
538928,KARNAVATI   ,T ,Q,30.20,30.85,30.20,30.30,30.85,30.05,16,723,21907.00,,INE554R01012,28-Jan-19,,
538942,MERCANTILE  ,XT,Q,5.76,5.76,5.76,5.76,5.76,6.05,1,25,144.00,,INE689O01013,28-Jan-19,,
538943,SONAL       ,XT,Q,10.30,10.30,10.30,10.30,10.30,10.75,2,50000,515000.00,,INE321M01017,28-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.30,9.30,8.70,8.77,8.76,9.14,157,160530,1426593.00,,INE949P01018,28-Jan-19,,
538962,MINDACORP   ,B ,Q,144.75,148.20,133.00,144.95,147.95,144.40,815,20751,2887831.00,,INE842C01021,28-Jan-19,,
538963,PACT        ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,3,383,953.00,,INE494K01024,28-Jan-19,,
538965,CONCORD     ,XT,Q,22.00,22.25,22.00,22.00,22.00,22.00,5,95,2112.00,,INE858L01010,28-Jan-19,,
538979,GRNLAM IND  ,B ,Q,900.00,930.00,836.00,852.00,855.00,835.10,25,83,70498.00,,INE544R01013,28-Jan-19,,
538987,TALBROSENG  ,X ,Q,170.00,174.85,160.00,174.85,174.85,173.10,9,291,47106.00,,INE717E01013,28-Jan-19,,
538993,PUROHITCON  ,XT,Q,6.85,6.85,6.84,6.84,6.84,7.19,2,500,3420.00,,INE147J01012,28-Jan-19,,
539006,PTCIL       ,X ,Q,425.00,425.00,400.15,400.20,400.20,406.45,6,275,114602.00,,INE596F01018,28-Jan-19,,
539009,GBLIL       ,X ,Q,94.40,96.10,94.30,95.95,95.95,94.25,2147,736174,70138961.00,,INE003Q01012,28-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.42,2.42,2.34,2.42,2.42,2.38,17,424,1013.00,,INE059Q01014,28-Jan-19,,
539017,ASHFL       ,B ,Q,71.00,74.25,66.10,68.95,68.95,71.00,12,245,17005.00,,INE526R01010,28-Jan-19,,
539018,BEEKAY      ,X ,Q,330.05,338.00,310.00,321.30,319.00,334.35,259,10315,3240673.00,,INE213D01015,28-Jan-19,,
539031,SETFBSE100  ,B ,Q,111.48,111.48,111.48,111.48,111.48,113.00,1,33,3678.00,,INF200KA1572,28-Jan-19,,
539040,TTIL        ,XT,Q,3.40,3.40,3.10,3.10,3.10,3.26,9,789,2601.00,,INE812Q01016,28-Jan-19,,
539042,AGIIL       ,T ,Q,82.45,82.45,82.45,82.45,82.45,86.75,1,10,824.00,,INE976R01017,28-Jan-19,,
539043,BKMINDST    ,B ,Q,6.65,6.65,6.65,6.65,6.65,7.00,2,1010,6716.00,,INE831Q01016,28-Jan-19,,
539044,MANAKSTELTD ,B ,Q,18.70,19.00,18.05,19.00,19.00,17.85,7,2402,44327.00,,INE824Q01011,28-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,6.55,7.14,6.55,7.14,7.14,6.95,2,48,316.00,,INE859Q01017,28-Jan-19,,
539046,MNKCMILTD   ,B ,Q,6.25,6.94,6.01,6.94,6.94,6.89,5,191,1244.00,,INE830Q01018,28-Jan-19,,
539056,ADLABS      ,B ,Q,9.40,9.40,8.91,8.98,8.98,9.34,69,22697,204470.00,,INE172N01012,28-Jan-19,,
539083,INOXWIND    ,A ,Q,68.85,69.20,66.00,67.90,67.80,69.20,176,5790,390557.00,,INE066P01011,28-Jan-19,,
539090,RAJPUTANA   ,XT,Q,12.88,12.88,11.80,12.88,12.88,12.27,14,3141,40348.00,,INE751R01014,28-Jan-19,,
539099,ATHCON      ,M ,Q,19.51,19.51,19.51,19.51,19.51,21.67,1,2500,48775.00,,INE291R01011,28-Jan-19,,
539112,SAB         ,X ,Q,60.10,66.40,60.10,66.40,66.40,63.25,6,10,632.00,,INE137M01017,28-Jan-19,,
539113,PML         ,X ,Q,3190.00,3190.00,2821.00,2882.45,2891.00,3151.55,39,69,202172.00,,INE291E01019,28-Jan-19,,
539118,VRLLOG      ,B ,Q,259.05,263.15,259.05,260.70,261.25,259.25,30,445,115957.00,,INE366I01010,28-Jan-19,,
539122,BODHTREE    ,X ,Q,48.95,48.95,46.60,46.65,48.90,47.65,20,1008,47171.00,,INE104F01011,28-Jan-19,,
539123,VBIND       ,X ,Q,10.94,10.94,10.94,10.94,10.94,11.51,1,23,251.00,,INE334E01017,28-Jan-19,,
539125,LAYLA       ,Z ,Q,0.54,0.56,0.54,0.56,0.56,0.56,3,667,372.00,,INE914Q01010,28-Jan-19,,
539126,MEP         ,B ,Q,38.80,39.40,37.40,38.25,38.25,39.05,1077,224829,8626051.00,,INE776I01010,28-Jan-19,,
539132,VEGETABLE   ,X ,Q,3.85,5.69,3.84,5.05,5.05,4.79,43,22149,111249.00,,INE761D01021,28-Jan-19,,
539141,UFO         ,B ,Q,247.80,250.00,242.00,245.60,243.20,258.40,104,1172,287020.00,,INE527H01019,28-Jan-19,,
539148,SHIVALIK    ,X ,Q,265.00,280.00,258.00,259.40,258.00,265.00,59,8088,2204875.00,,INE788J01021,28-Jan-19,,
539150,PNCINFRA    ,B ,Q,146.55,150.45,142.40,144.15,144.10,149.25,164,9897,1451135.00,,INE195J01029,28-Jan-19,,
