SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535693,BRAHM INFRA ,X ,Q,20.00,20.00,20.00,20.00,20.00,20.80,2,50,1000.00,,INE320I01017,03-Jul-19,,
535754,ORIENT CEM  ,A ,Q,103.70,104.60,103.30,104.15,104.60,103.00,66,1874,194689.00,,INE876N01018,03-Jul-19,,
535755,ABFRL       ,A ,Q,217.00,219.15,214.10,215.70,215.70,216.05,571,17564,3816267.00,,INE647O01011,03-Jul-19,,
535789,IBUL HSG FIN,A ,Q,641.70,696.35,637.10,690.95,690.95,641.70,26577,1469292,991913461.00,,INE148I01020,03-Jul-19,,
536128,VKJINFRA    ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,21,21911,6135.00,,INE211P01021,03-Jul-19,,
536170,KUSHAL      ,T ,Q,14.00,14.00,13.06,13.89,13.75,13.74,101,14082,188758.00,,INE647N01021,03-Jul-19,,
536264,TIGER LOGS  ,X ,Q,86.00,87.45,85.25,85.90,85.30,86.70,43,1395,119787.00,,INE906O01011,03-Jul-19,,
536493,JKAGRI GEN  ,X ,Q,690.00,695.00,670.00,677.10,684.00,680.30,32,558,380877.00,,INE690O01011,03-Jul-19,,
536507,FUTLIF FAS  ,A ,Q,480.60,480.60,476.25,477.15,479.00,479.50,30,216,103346.00,,INE452O01016,03-Jul-19,,
536565,TRIMURTHI   ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.12,1,1,4.00,,INE314I01036,03-Jul-19,,
536659,PVVINFRA    ,XT,Q,22.50,22.50,22.50,22.50,22.50,23.65,6,2694,60615.00,,INE428B01013,03-Jul-19,,
536709,INDRENEW    ,X ,Q,19.25,19.25,15.65,18.75,18.75,17.85,5,68,1091.00,,INE138O01029,03-Jul-19,,
536773,JIN POLY INV,B ,Q,25.30,25.30,23.50,25.00,25.00,24.35,12,3406,83050.00,,INE147P01019,03-Jul-19,,
536960,M100        ,B ,Q,18.58,18.58,18.27,18.58,18.58,18.34,3,4,74.00,,INF247L01023,03-Jul-19,,
536965,BP CAPITAL  ,XT,Q,12.00,12.00,12.00,12.00,12.00,11.53,3,17,204.00,,INE947C01010,03-Jul-19,,
536974,CAPTAIN POLY,X ,Q,25.65,25.65,25.15,25.60,25.60,25.75,19,16499,418558.00,,INE536P01021,03-Jul-19,,
537007,ICICINIFTY  ,B ,Q,123.75,124.92,123.75,124.35,124.39,124.37,233,5321,662548.00,,INF109K012R6,03-Jul-19,,
537008,ICICINF100  ,B ,Q,130.95,130.95,130.95,130.95,130.95,130.95,1,7,916.00,,INF109KA1962,03-Jul-19,,
537069,ARNOLD HOLD ,X ,Q,7.15,7.37,6.88,7.21,7.21,7.15,11,8997,63553.00,,INE185K01028,03-Jul-19,,
537253,SUNIL HEALTH,X ,Q,28.80,29.90,28.80,29.90,29.90,28.55,12,1321,39111.00,,INE671C01016,03-Jul-19,,
537254,RCI IND     ,X ,Q,69.05,70.95,68.60,69.90,70.00,69.60,26,3438,238811.00,,INE140B01014,03-Jul-19,,
537259,SUYOG TELE  ,X ,Q,450.00,458.00,433.20,456.40,456.40,455.55,10,61,27590.00,,INE442P01014,03-Jul-19,,
537291,NATH BIOGEN ,B ,Q,423.40,426.85,415.00,418.25,423.70,415.90,194,2222,931437.00,,INE448G01010,03-Jul-19,,
537292,AGRI TECH   ,B ,Q,61.70,65.15,61.50,62.30,62.45,61.95,136,7720,491237.00,,INE449G01018,03-Jul-19,,
537326,CHEMTECH IND,T ,Q,5.80,5.80,5.80,5.80,5.80,6.10,5,124077,719646.00,,INE212P01011,03-Jul-19,,
537524,VIAANINDUS  ,X ,Q,5.39,5.40,5.00,5.10,5.10,5.21,91,37018,192139.00,,INE324N01027,03-Jul-19,,
537536,DENIS CHEM  ,X ,Q,50.45,50.45,45.50,47.15,48.85,48.55,24,1031,47981.00,,INE051G01012,03-Jul-19,,
537573,POLYMAC     ,M ,Q,11.55,11.65,11.55,11.60,11.65,11.59,9,7200,83520.00,,INE826P01018,03-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,122.97,123.13,122.42,122.49,122.42,122.37,42,2971,364459.00,,INF174K014P6,03-Jul-19,,
537750,KIRAN VYPAR ,X ,Q,87.00,87.50,87.00,87.35,87.50,89.05,5,215,18734.00,,INE555P01013,03-Jul-19,,
537766,BCP LTD     ,B ,Q,41.65,42.50,41.60,42.15,42.15,41.60,696,1070895,44792128.00,,INE905P01028,03-Jul-19,,
537800,MANGALAM IND,X ,Q,0.34,0.34,0.32,0.32,0.32,0.33,7,10505,3501.00,,INE717C01025,03-Jul-19,,
537820,VFL         ,B ,Q,0.56,0.56,0.56,0.56,0.56,0.54,3,11500,6440.00,,INE159N01027,03-Jul-19,,
537839,PHOENIX TN  ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.36,2,60000,435000.00,,INE977M01024,03-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,43.00,45.10,43.00,43.30,43.00,45.25,27,907,39391.00,,INE523K01012,03-Jul-19,,
538019,OBI LTD     ,X ,Q,8.06,8.06,8.06,8.06,8.06,8.22,16,596,4803.00,,INE732P01018,03-Jul-19,,
538057,CPSE ETF    ,B ,Q,28.46,28.56,28.31,28.43,28.43,28.31,92,136635,3887676.00,,INF457M01133,03-Jul-19,,
538081,HARIA APL   ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,3,2800,5964.00,,INE493N01012,03-Jul-19,,
538119,RNB DENIMS  ,B ,Q,30.00,32.00,24.10,30.00,30.00,30.00,11,301,8864.00,,INE012Q01013,03-Jul-19,,
538268,WONDERLA    ,B ,Q,277.10,277.90,275.55,277.50,277.30,277.55,56,214,59363.00,,INE066O01014,03-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,84.00,87.85,84.00,87.00,87.85,84.20,51,2515,217341.00,,INE452L01012,03-Jul-19,,
538401,MAESTROS ELE,X ,Q,61.90,61.90,61.90,61.90,61.90,64.60,1,5,309.00,,INE318N01011,03-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,202,38.00,,INE508N01025,03-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.51,0.53,0.49,0.50,0.50,0.51,56,21322,11091.00,,INE729P01022,03-Jul-19,,
538432,DIVINUS     ,XT,Q,24.00,24.00,23.80,24.00,24.00,24.00,5,3580,85575.00,,INE478P01018,03-Jul-19,,
538433,CLASSIC     ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,100,21.00,,INE854P01028,03-Jul-19,,
538465,AMARSEC     ,XT,Q,24.40,24.40,24.40,24.40,24.40,25.60,1,50,1220.00,,INE745P01010,03-Jul-19,,
538476,CTL         ,X ,Q,3.35,3.88,3.35,3.74,3.79,3.32,58,59586,214990.00,,INE172D01021,03-Jul-19,,
538521,CROWNTOURS  ,X ,Q,23.50,23.50,23.35,23.45,23.45,22.20,5,14500,338950.00,,INE969E01010,03-Jul-19,,
538540,RLFL        ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,500,115.00,,INE516P01015,03-Jul-19,,
538557,SAIBABA     ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.97,2,600,4104.00,,INE706P01038,03-Jul-19,,
538562,SKIPPER     ,B ,Q,59.90,60.35,59.90,59.95,59.90,60.40,36,1295,77717.00,,INE439E01022,03-Jul-19,,
538564,JAMESWARREN ,X ,Q,102.25,119.00,102.25,112.00,112.00,110.00,17,586,65314.00,,INE718P01017,03-Jul-19,,
538566,APOLLOTRI   ,X ,Q,178.10,180.75,177.25,179.35,180.50,178.80,86,17430,3128392.00,,INE919P01029,03-Jul-19,,
538567,GULFOIL LUB ,B ,Q,870.05,875.20,869.00,872.75,875.20,875.30,17,189,164645.00,,INE635Q01029,03-Jul-19,,
538598,VISHAL      ,B ,Q,340.00,340.00,339.00,340.00,340.00,340.00,3,7552,2567678.00,,INE755Q01025,03-Jul-19,,
538607,TOYAMIND    ,X ,Q,5.23,5.23,4.81,4.99,4.83,5.17,202,102219,519717.00,,INE457P01020,03-Jul-19,,
538610,UNISON      ,XT,Q,55.00,55.50,55.00,55.50,55.50,54.85,6,650,35825.00,,INE099D01018,03-Jul-19,,
538634,VRL         ,X ,Q,26.70,27.00,26.70,26.80,26.80,27.20,4,322,8642.00,,INE406F01010,03-Jul-19,,
538635,SNOWMAN     ,B ,Q,34.30,34.60,34.00,34.05,34.00,34.35,106,17981,615696.00,,INE734N01019,03-Jul-19,,
538653,EML         ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.96,11,4884,4688.00,,INE649L01013,03-Jul-19,,
538666,SHARDACROP  ,A ,Q,307.00,319.80,303.10,304.85,305.50,305.45,135,880,270616.00,,INE221J01015,03-Jul-19,,
538674,CITYONLINE  ,Z ,Q,3.91,3.91,3.91,3.91,3.91,4.11,2,2,7.00,,INE158C01014,03-Jul-19,,
538683,RELSENSEX   ,B ,Q,425.00,425.00,425.00,425.00,425.00,408.00,2,2,850.00,,INF204KA1UN7,03-Jul-19,,
538685,SHEMAROO    ,B ,Q,347.10,349.30,343.20,347.80,349.30,352.70,27,105,36446.00,,INE363M01019,03-Jul-19,,
538706,ULTRACAB    ,X ,Q,51.05,51.65,49.50,49.90,49.50,50.60,17,5012,256201.00,,INE010R01015,03-Jul-19,,
538708,ETIL        ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.22,1,2,18.00,,INE937K01014,03-Jul-19,,
538713,ATISHAY     ,X ,Q,63.80,63.80,61.00,61.00,61.00,61.00,5,400,24540.00,,INE011R01013,03-Jul-19,,
538730,PDSMFL      ,B ,Q,330.00,332.40,329.00,331.55,332.40,330.00,5,1089,359508.00,,INE111Q01013,03-Jul-19,,
538734,CEINSYSTECH ,T ,Q,94.00,94.00,94.00,94.00,94.00,94.00,1,50,4700.00,,INE016Q01014,03-Jul-19,,
538765,JSHL        ,M ,Q,8.05,8.06,8.04,8.05,8.05,8.02,14,120000,966000.00,,INE401Q01018,03-Jul-19,,
538772,NIYOGIN     ,B ,Q,70.00,76.00,64.00,65.15,65.15,70.00,127,423213,28009169.00,,INE480D01010,03-Jul-19,,
538778,AKASHDEEP   ,XT,Q,40.00,40.50,40.00,40.50,40.50,40.50,2,25,1011.00,,INE149Q01013,03-Jul-19,,
538787,GBFL        ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.10,16,60359,67602.00,,INE997C01015,03-Jul-19,,
538795,SAPPL       ,X ,Q,200.05,208.00,200.05,201.30,205.00,208.95,5,76,15263.00,,INE185C01017,03-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.22,12.84,12.09,12.50,12.70,12.60,42,18632,232520.00,,INE322R01014,03-Jul-19,,
538817,CAPPIPES    ,M ,Q,20.50,20.50,18.10,20.00,20.00,22.00,11,22500,424725.00,,INE513R01018,03-Jul-19,,
538834,MEL         ,X ,Q,10.50,10.50,10.26,10.26,10.26,10.80,7,71,730.00,,INE242Q01016,03-Jul-19,,
538835,INTELLECT   ,A ,Q,265.00,267.70,264.25,265.20,265.20,265.30,215,28188,7473330.00,,INE306R01017,03-Jul-19,,
538836,MONTECARLO  ,B ,Q,295.00,295.45,290.00,290.75,290.75,294.30,82,1866,546090.00,,INE950M01013,03-Jul-19,,
538837,JSTL        ,X ,Q,29.80,29.80,26.90,26.95,26.90,26.00,10,42,1147.00,,INE237B01018,03-Jul-19,,
538858,CAMSONBIO   ,XT,Q,10.60,10.60,10.60,10.60,10.60,10.10,39,13854,146852.00,,INE845E01012,03-Jul-19,,
538890,MKEXIM      ,X ,Q,10.45,10.50,10.45,10.50,10.50,10.99,2,1050,10975.00,,INE227F01010,03-Jul-19,,
538891,MCLOUD      ,X ,Q,29.20,30.65,28.20,29.35,29.40,29.10,1681,201593,5894318.00,,INE613C01018,03-Jul-19,,
538896,KANCHI      ,XT,Q,272.00,282.00,272.00,281.00,281.00,277.55,25,624,174447.00,,INE081G01019,03-Jul-19,,
538902,DHUN TEAIND ,B ,Q,190.00,199.85,190.00,193.15,198.95,198.25,4,30,5794.00,,INE341R01014,03-Jul-19,,
538922,COSYN       ,X ,Q,31.55,34.20,31.55,34.05,34.20,33.45,46,1387,46342.00,,INE029B01019,03-Jul-19,,
538928,KARNAVATI   ,T ,Q,28.80,30.50,28.80,30.50,30.50,30.30,8,3200,92528.00,,INE554R01012,03-Jul-19,,
538943,SONAL       ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.18,7,550,9322.00,,INE321M01017,03-Jul-19,,
538961,GENUSPAPER  ,B ,Q,5.83,5.83,5.55,5.73,5.74,5.65,24,6738,38133.00,,INE949P01018,03-Jul-19,,
538962,MINDACORP   ,B ,Q,107.20,108.55,107.00,107.30,107.00,107.60,56,1713,184363.00,,INE842C01021,03-Jul-19,,
538964,MERCURYLAB  ,XT,Q,259.00,259.00,259.00,259.00,259.00,262.00,4,132,34188.00,,INE947G01011,03-Jul-19,,
538965,CONCORD     ,XT,Q,21.70,21.75,21.70,21.75,21.75,21.75,2,2,43.00,,INE858L01010,03-Jul-19,,
538979,GRNLAM IND  ,B ,Q,770.00,800.00,755.00,782.00,791.00,770.00,18,45,34686.00,,INE544R01013,03-Jul-19,,
538987,TALBROSENG  ,X ,Q,108.75,108.75,104.05,105.20,105.15,107.00,16,500,53083.00,,INE717E01013,03-Jul-19,,
539006,PTCIL       ,X ,Q,391.00,424.95,391.00,422.85,422.85,408.65,11,611,255485.00,,INE596F01018,03-Jul-19,,
539009,GBLIL       ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.60,6,772,4994.00,,INE003Q01012,03-Jul-19,,
539015,ORTEL       ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.47,2,501,1177.00,,INE849L01019,03-Jul-19,,
539017,ASHFL       ,B ,Q,62.00,62.45,54.00,54.00,54.00,54.85,11,369,21729.00,,INE526R01010,03-Jul-19,,
539018,BEEKAY      ,X ,Q,267.00,277.90,267.00,277.50,277.50,267.00,20,1571,430977.00,,INE213D01015,03-Jul-19,,
539026,SSPNFIN     ,M ,Q,36.00,36.00,36.00,36.00,36.00,34.80,2,12000,432000.00,,INE820R01017,03-Jul-19,,
539031,SETFBSE100  ,B ,Q,123.70,123.70,123.70,123.70,123.70,123.00,1,10,1237.00,,INF200KA1572,03-Jul-19,,
539032,FRASER      ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.65,1,1000,7750.00,,INE184Q01010,03-Jul-19,,
539040,TTIL        ,XT,Q,1.32,1.32,1.26,1.26,1.26,1.32,7,195,248.00,,INE812Q01016,03-Jul-19,,
539042,AGIIL       ,T ,Q,57.25,57.25,57.15,57.15,57.15,60.10,5,255,14587.00,,INE976R01017,03-Jul-19,,
539044,MANAKSTELTD ,B ,Q,17.70,17.70,17.05,17.10,17.15,17.90,9,436,7566.00,,INE824Q01011,03-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,5.55,5.90,5.54,5.65,5.65,5.80,5,502,2877.00,,INE859Q01017,03-Jul-19,,
539056,ADLABS      ,B ,Q,5.50,5.51,5.00,5.51,5.51,5.25,61,19407,104770.00,,INE172N01012,03-Jul-19,,
539083,INOXWIND    ,A ,Q,70.85,71.55,69.75,70.30,69.75,70.85,233,10408,737304.00,,INE066P01011,03-Jul-19,,
539097,YOGYA       ,M ,Q,21.70,21.70,21.70,21.70,21.70,21.60,1,8000,173600.00,,INE904R01019,03-Jul-19,,
539113,PML         ,X ,Q,1400.00,1400.00,1400.00,1400.00,1400.00,1428.90,7,30,42000.00,,INE291E01019,03-Jul-19,,
539118,VRLLOG      ,B ,Q,271.40,271.40,268.10,268.75,269.40,269.80,83,519,139723.00,,INE366I01010,03-Jul-19,,
539122,BODHTREE    ,X ,Q,38.30,39.55,36.25,37.00,37.00,38.60,113,101821,3793087.00,,INE104F01011,03-Jul-19,,
539123,VBIND       ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.33,1,1,2.00,,INE334E01017,03-Jul-19,,
539126,MEP         ,B ,Q,34.75,35.75,34.45,35.10,35.10,35.10,433,38120,1340096.00,,INE776I01010,03-Jul-19,,
539131,CLLIMITED   ,Z ,Q,2.93,2.93,2.93,2.93,2.93,3.08,1,360,1054.00,,INE767G01013,03-Jul-19,,
539132,VEGETABLE   ,X ,Q,3.52,3.60,3.36,3.51,3.51,3.50,18,10076,35207.00,,INE761D01021,03-Jul-19,,
539141,UFO         ,B ,Q,191.00,201.95,191.00,196.45,195.55,189.40,197,2809,555131.00,,INE527H01019,03-Jul-19,,
539143,PANTH       ,X ,Q,122.60,123.90,122.00,123.75,123.80,121.70,438,96740,11879284.00,,INE945O01019,03-Jul-19,,
539148,SHIVALIK    ,X ,Q,267.00,267.00,253.00,256.35,255.95,268.95,99,3695,948141.00,,INE788J01021,03-Jul-19,,
539150,PNCINFRA    ,A ,Q,206.60,219.40,204.55,210.85,210.85,204.75,1543,53463,11379487.00,,INE195J01029,03-Jul-19,,
539151,ARFIN       ,X ,Q,88.60,97.95,88.60,94.00,94.40,94.40,29,2536,245323.00,,INE784R01015,03-Jul-19,,
539176,HAWAENG     ,XT,Q,30.65,30.65,30.60,30.60,30.60,29.70,6,356,10894.00,,INE230I01018,03-Jul-19,,
539177,AIIL        ,X ,Q,30.75,30.75,30.75,30.75,30.75,28.00,1,100,3075.00,,INE206F01014,03-Jul-19,,
539195,POEL        ,X ,Q,35.00,35.00,32.20,33.75,33.75,34.85,12,975,32493.00,,INE035S01010,03-Jul-19,,
539196,AEL         ,X ,Q,9.90,9.90,9.90,9.90,9.90,9.90,2,500,4950.00,,INE829P01020,03-Jul-19,,
539197,DEVHARI     ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.20,1,100,399.00,,INE553P01018,03-Jul-19,,
539201,SATIA       ,X ,Q,692.00,702.50,689.00,693.20,702.00,689.70,20,1338,927742.00,,INE170E01015,03-Jul-19,,
539207,MANPASAND   ,A ,Q,41.00,41.00,41.00,41.00,41.00,39.05,35,5508,225828.00,,INE122R01018,03-Jul-19,,
539216,JUNCTION    ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,4000,140000.00,,INE653S01010,03-Jul-19,,
539219,MUL         ,X ,Q,199.00,214.95,182.00,203.70,190.00,189.75,101,1854,367182.00,,INE150D01019,03-Jul-19,,
539220,MISHKA      ,T ,Q,33.55,33.55,33.45,33.45,33.45,33.40,45,29000,971950.00,,INE540S01019,03-Jul-19,,
539221,SPORTKING   ,XT,Q,323.00,355.00,323.00,352.50,355.00,340.00,3,3,1028.00,,INE885H01011,03-Jul-19,,
539223,AMBITION    ,B ,Q,10.55,11.49,10.50,10.98,11.00,11.00,21,3294,35931.00,,INE563S01011,03-Jul-19,,
539225,JIYAECO     ,B ,Q,77.40,77.40,75.25,75.85,75.85,77.10,374,109926,8369407.00,,INE023S01016,03-Jul-19,,
539227,LOYAL       ,T ,Q,36.50,36.50,35.00,35.00,35.00,36.05,5,370,12978.00,,INE876S01017,03-Jul-19,,
539228,GGPL        ,B ,Q,68.45,69.70,68.45,69.00,68.75,68.55,10,1039,71530.00,,INE480S01026,03-Jul-19,,
539229,MRSS        ,M ,Q,10.51,10.51,10.51,10.51,10.51,10.72,2,1200,12612.00,,INE196R01012,03-Jul-19,,
539235,GPL         ,XT,Q,337.95,337.95,305.85,305.85,305.85,321.90,2,23,7066.00,,INE545R01010,03-Jul-19,,
539251,BALKRISHNA  ,B ,Q,31.05,31.90,29.85,30.70,31.00,30.75,60,7343,224277.00,,INE875R01011,03-Jul-19,,
539252,SCFL        ,B ,Q,4.50,4.62,4.50,4.62,4.62,4.58,3,1505,6773.00,,INE979R01011,03-Jul-19,,
539254,ADANITRANS  ,A ,Q,237.80,240.90,231.00,232.15,231.85,235.75,835,30082,7075926.00,,INE931S01010,03-Jul-19,,
539255,STARDELTA   ,X ,Q,119.45,119.45,119.45,119.45,119.45,125.70,1,1,119.00,,INE541K01014,03-Jul-19,,
539268,SYNGENE     ,A ,Q,325.75,329.85,325.00,327.85,327.40,323.80,136,2049,672274.00,,INE398R01022,03-Jul-19,,
539275,MSL         ,B ,Q,58.70,58.70,58.70,58.70,58.70,57.10,4,34,1995.00,,INE829S01016,03-Jul-19,,
539276,KAYA        ,B ,Q,574.65,576.80,566.20,569.15,574.70,573.25,51,632,360686.00,,INE587G01015,03-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.70,0.70,0.70,0.70,0.70,0.70,2,100,70.00,,INE653R01012,03-Jul-19,,
539287,ORTINLAABS  ,T ,Q,13.70,13.70,13.65,13.65,13.65,13.59,4,304,4164.00,,INE749B01012,03-Jul-19,,
539289,MJCO        ,B ,Q,546.00,547.10,535.30,537.05,535.50,547.75,93,1827,988404.00,,INE898S01029,03-Jul-19,,
539290,BINDALAGRO  ,B ,Q,13.09,13.15,13.08,13.15,13.15,13.20,10,646,8472.00,,INE143A01010,03-Jul-19,,
539291,OZONEWORLD  ,X ,Q,43.25,43.25,43.25,43.25,43.25,41.50,1,10,432.00,,INE583K01016,03-Jul-19,,
539300,AKSPINTEX   ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.65,1,10,236.00,,INE671K01019,03-Jul-19,,
539301,ARVSMART    ,B ,Q,102.50,106.00,101.70,105.00,104.75,102.25,63,1137,118287.00,,INE034S01021,03-Jul-19,,
539302,POWERMECH   ,B ,Q,1000.25,1011.30,985.15,989.15,991.30,993.45,195,1298,1293907.00,,INE211R01019,03-Jul-19,,
539309,RAMASTEEL   ,B ,Q,90.80,91.60,90.05,90.05,90.05,91.35,8,210,19005.00,,INE230R01027,03-Jul-19,,
539310,TISL        ,B ,Q,2.10,2.51,2.10,2.40,2.46,2.29,157,1881722,4371495.00,,INE365S01029,03-Jul-19,,
539311,NFIL        ,XT,Q,14.50,14.50,14.50,14.50,14.50,14.50,1,550,7975.00,,INE217Q01018,03-Jul-19,,
539312,UTISENSETF  ,B ,Q,419.50,419.50,419.50,419.50,419.50,421.00,2,15,6292.00,,INF789FB1X58,03-Jul-19,,
539313,UTINIFTETF  ,B ,Q,1254.90,1254.90,1253.37,1253.37,1253.37,1254.00,2,10,12538.00,,INF789FB1X41,03-Jul-19,,
539331,VETO        ,B ,Q,65.35,66.90,64.95,65.30,66.40,65.35,40,1588,103785.00,,INE918N01018,03-Jul-19,,
539332,NAVKARCORP  ,A ,Q,28.25,29.00,28.25,28.40,28.40,28.50,51,5453,155912.00,,INE278M01019,03-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,116.45,117.50,113.05,114.10,114.10,115.60,254,8866,1017958.00,,INE712K01011,03-Jul-19,,
539336,GUJGAS      ,A ,Q,171.90,171.90,164.00,164.80,164.80,168.10,664,26568,4413368.00,,INE844O01030,03-Jul-19,,
539346,SADBHIN     ,B ,Q,66.60,69.00,65.00,68.10,68.05,70.80,69,2873,196234.00,,INE764L01010,03-Jul-19,,
539351,PRABHAT     ,B ,Q,64.90,66.15,63.95,65.20,66.15,64.80,41,2773,180291.00,,INE302M01033,03-Jul-19,,
539353,SALAUTO     ,X ,Q,199.00,201.00,192.60,198.95,199.00,197.90,16,419,83332.00,,INE724G01014,03-Jul-19,,
539354,POLYSPIN    ,X ,Q,114.00,114.00,114.00,114.00,114.00,113.90,1,48,5472.00,,INE914G01011,03-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,125.50,129.00,124.00,124.85,125.00,124.90,60,19477,2439478.00,,INE583R01011,03-Jul-19,,
539363,SKC         ,Z ,Q,10.69,10.69,10.69,10.69,10.69,10.90,2,28500,304665.00,,INE094T01015,03-Jul-19,,
539399,BELLACASA   ,T ,Q,145.15,145.15,145.15,145.15,145.15,152.75,2,75,10886.00,,INE344T01014,03-Jul-19,,
539404,SATIN       ,B ,Q,291.45,295.70,285.30,289.35,287.00,294.10,55,294,85523.00,,INE836B01017,03-Jul-19,,
539407,GENCON      ,X ,Q,106.00,110.00,102.70,109.10,109.10,103.00,43,9610,1030734.00,,INE854S01022,03-Jul-19,,
539409,NEERAJ      ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,13,169.00,,INE894J01019,03-Jul-19,,
539410,WELCON      ,X ,Q,5.89,5.90,5.89,5.89,5.89,5.79,3,10955,64525.00,,INE873S01022,03-Jul-19,,
539428,TEJNAKSH    ,T ,Q,82.60,82.60,81.00,81.00,81.00,78.70,5,135,10967.00,,INE030T01019,03-Jul-19,,
539436,COFFEEDAY   ,A ,Q,224.00,224.90,220.05,222.80,220.05,225.00,156,7806,1741892.00,,INE335K01011,03-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,44.60,45.30,44.25,44.90,44.90,44.35,1332,809947,36213873.00,,INE092T01019,03-Jul-19,,
539447,BEARDSELL   ,B ,Q,15.40,15.40,15.40,15.40,15.40,14.95,1,1,15.00,,INE520H01022,03-Jul-19,,
539448,INDIGO      ,A ,Q,1571.10,1585.35,1567.75,1581.70,1579.95,1563.45,712,23754,37490057.00,,INE646L01027,03-Jul-19,,
539450,SHK         ,B ,Q,128.55,131.60,128.25,129.20,129.00,129.50,114,2909,376120.00,,INE500L01026,03-Jul-19,,
539455,ARYAVAN     ,XT,Q,23.00,23.60,23.00,23.55,23.60,22.90,8,1375,32241.00,,INE360S01012,03-Jul-19,,
539479,GTV         ,X ,Q,26.25,26.25,26.15,26.20,26.15,27.50,4,70,1835.00,,INE910R01016,03-Jul-19,,
539480,LICNETFN50  ,B ,Q,124.80,124.80,124.74,124.74,124.74,120.38,2,101,12598.00,,INF767K01OS7,03-Jul-19,,
539487,LICNETFSEN  ,B ,Q,478.00,478.00,435.01,435.01,435.01,490.00,2,2,913.00,,INF767K01OT5,03-Jul-19,,
539515,GMLM        ,XT,Q,127.80,127.95,127.80,127.95,127.95,121.90,2,20,2557.00,,INE641R01017,03-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1275.00,1275.00,1250.00,1250.00,1250.00,1230.00,5,8,10060.00,,INF179KB1KP3,03-Jul-19,,
539517,SXETF       ,B ,Q,4195.00,4195.00,4195.00,4195.00,4195.00,4195.00,5,21,88095.00,,INF179KB1KQ1,03-Jul-19,,
539518,UDAYJEW     ,X ,Q,60.20,79.40,60.20,75.50,75.50,73.00,30,103,7529.00,,INE551B01012,03-Jul-19,,
539519,MAYUKH      ,XT,Q,13.40,13.40,13.40,13.40,13.40,13.35,1,1,13.00,,INE280E01012,03-Jul-19,,
539520,SHAILJA     ,X ,Q,8.41,8.41,8.11,8.11,8.11,8.53,3,60,488.00,,INE195R01014,03-Jul-19,,
539523,ALKEM       ,A ,Q,1714.95,1728.00,1695.50,1716.40,1728.00,1713.40,145,339,579737.00,,INE540L01014,03-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1046.85,1069.50,1044.00,1062.40,1066.00,1052.40,266,2602,2763072.00,,INE600L01024,03-Jul-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,6575,1249.00,,INE365G01016,03-Jul-19,,
539526,SCTL        ,M ,Q,20.70,30.00,20.40,23.35,23.10,25.20,16,80000,1944000.00,,INE452S01017,03-Jul-19,,
539527,CREATIVE    ,X ,Q,360.15,360.15,360.15,360.15,360.15,343.05,1,1,360.00,,INE146E01015,03-Jul-19,,
539528,AAYUSH      ,X ,Q,22.30,24.45,22.25,24.45,24.45,23.40,3,200,4672.00,,INE430R01015,03-Jul-19,,
539542,LUXIND      ,A ,Q,1199.00,1221.30,1158.00,1197.60,1201.00,1196.55,273,1380,1657331.00,,INE150G01020,03-Jul-19,,
