SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536709,INDRENEW    ,X ,Q,17.45,17.45,16.00,17.00,17.00,17.55,19,1812,30068.00,,INE138O01029,10-Jul-19,,
536751,FIVEXTRADE  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,20,9.00,,INE750L01019,10-Jul-19,,
536960,M100        ,B ,Q,17.80,17.92,17.60,17.76,17.76,17.75,14,1125,20086.00,,INF247L01023,10-Jul-19,,
536974,CAPTAIN POLY,X ,Q,26.30,26.30,25.40,25.65,25.65,26.30,32,23264,600073.00,,INE536P01021,10-Jul-19,,
537007,ICICINIFTY  ,B ,Q,120.00,121.40,120.00,120.51,120.44,121.08,235,5145,621448.00,,INF109K012R6,10-Jul-19,,
537008,ICICINF100  ,B ,Q,128.99,128.99,128.90,128.90,128.90,124.00,5,139,17919.00,,INF109KA1962,10-Jul-19,,
537069,ARNOLD HOLD ,X ,Q,6.30,6.56,6.18,6.45,6.45,6.30,15,5315,33416.00,,INE185K01028,10-Jul-19,,
537092,MODEX INT   ,X ,Q,47.60,47.60,47.25,47.25,47.25,47.00,4,50,2369.00,,INE072D01015,10-Jul-19,,
537253,SUNIL HEALTH,X ,Q,33.45,33.45,30.35,30.35,30.35,31.90,25,922,28491.00,,INE671C01016,10-Jul-19,,
537254,RCI IND     ,X ,Q,67.00,69.75,66.65,66.75,66.70,68.05,93,61041,4162242.00,,INE140B01014,10-Jul-19,,
537259,SUYOG TELE  ,X ,Q,415.30,460.00,415.30,452.65,460.00,456.15,16,207,93139.00,,INE442P01014,10-Jul-19,,
537291,NATH BIOGEN ,B ,Q,405.05,406.95,402.00,402.65,402.00,405.35,11,79,31962.00,,INE448G01010,10-Jul-19,,
537292,AGRI TECH   ,B ,Q,53.30,54.00,50.50,52.80,53.50,53.50,140,4829,254042.00,,INE449G01018,10-Jul-19,,
537326,CHEMTECH IND,T ,Q,5.80,5.80,5.80,5.80,5.80,6.09,4,165000,957000.00,,INE212P01011,10-Jul-19,,
537483,RELCNX100   ,B ,Q,119.50,119.50,117.50,117.67,118.00,119.50,5,5,591.00,,INF204K014N5,10-Jul-19,,
537524,VIAANINDUS  ,X ,Q,4.80,4.89,4.56,4.75,4.74,4.73,86,32532,153813.00,,INE324N01027,10-Jul-19,,
537536,DENIS CHEM  ,X ,Q,46.00,47.00,46.00,46.00,46.00,47.00,6,154,7183.00,,INE051G01012,10-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,119.82,119.84,118.25,119.32,118.86,119.67,30,998,119040.00,,INF174K014P6,10-Jul-19,,
537766,BCP LTD     ,B ,Q,45.50,45.90,43.50,44.50,44.50,45.35,1254,2183196,98720671.00,,INE905P01028,10-Jul-19,,
537800,MANGALAM IND,X ,Q,0.28,0.29,0.27,0.28,0.28,0.28,12,41017,11544.00,,INE717C01025,10-Jul-19,,
537820,VFL         ,B ,Q,0.56,0.56,0.53,0.56,0.56,0.55,8,26225,13905.00,,INE159N01027,10-Jul-19,,
537839,PHOENIX TN  ,X ,Q,7.70,8.46,7.70,7.86,7.86,8.06,5,28025,230851.00,,INE977M01024,10-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,39.00,39.00,38.15,38.15,38.15,38.90,4,120,4663.00,,INE523K01012,10-Jul-19,,
538019,OBI LTD     ,X ,Q,7.84,7.84,7.69,7.69,7.69,7.84,16,2593,19957.00,,INE732P01018,10-Jul-19,,
538057,CPSE ETF    ,B ,Q,26.38,26.55,26.10,26.22,26.22,26.38,118,47890,1257731.00,,INF457M01133,10-Jul-19,,
538081,HARIA APL   ,XT,Q,2.29,2.29,2.11,2.11,2.11,2.22,5,3185,6726.00,,INE493N01012,10-Jul-19,,
538092,JOONKTOLLEE ,X ,Q,131.50,131.50,131.50,131.50,131.50,132.95,2,22,2893.00,,INE574G01013,10-Jul-19,,
538119,RNB DENIMS  ,B ,Q,23.60,25.10,23.00,24.50,24.50,23.00,10,286,6732.00,,INE012Q01013,10-Jul-19,,
538128,WOMENS NEXT ,M ,Q,2.71,3.80,2.70,3.80,3.80,3.30,3,6000,18420.00,,INE174Q01011,10-Jul-19,,
538180,GOLD LINE   ,X ,Q,3.00,3.00,3.00,3.00,3.00,3.10,5,304,912.00,,INE204P01026,10-Jul-19,,
538268,WONDERLA    ,B ,Q,272.00,272.00,269.00,270.00,269.50,273.40,62,467,126116.00,,INE066O01014,10-Jul-19,,
538273,RESPONS INF ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.24,1,90,921.00,,INE401B01010,10-Jul-19,,
538351,AFEL        ,X ,Q,4.18,4.18,3.85,3.96,3.85,3.99,43,11706,48415.00,,INE663P01015,10-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,83.50,85.00,82.00,82.75,82.00,83.05,21,4989,413020.00,,INE452L01012,10-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,100,19.00,,INE508N01025,10-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.45,0.49,0.45,0.45,0.45,0.47,33,14784,7144.00,,INE729P01022,10-Jul-19,,
538432,DIVINUS     ,XT,Q,24.10,24.10,24.10,24.10,24.10,24.10,3,1060,25546.00,,INE478P01018,10-Jul-19,,
538433,CLASSIC     ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,2,555,111.00,,INE854P01028,10-Jul-19,,
538446,MONEYBOXX   ,M ,Q,21.95,21.95,21.95,21.95,21.95,22.90,4,40000,878000.00,,INE296Q01012,10-Jul-19,,
538465,AMARSEC     ,XT,Q,20.20,20.20,20.20,20.20,20.20,21.15,1,50,1010.00,,INE745P01010,10-Jul-19,,
538476,CTL         ,X ,Q,3.56,3.95,3.56,3.90,3.90,3.90,10,3337,12965.00,,INE172D01021,10-Jul-19,,
538521,CROWNTOURS  ,X ,Q,23.80,23.80,22.70,22.70,22.70,22.95,10,7700,176260.00,,INE969E01010,10-Jul-19,,
538539,JTAPARIA    ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,3,2000,460.00,,INE075K01013,10-Jul-19,,
538557,SAIBABA     ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.45,2,650,4114.00,,INE706P01038,10-Jul-19,,
538562,SKIPPER     ,B ,Q,54.55,56.00,54.55,55.00,56.00,55.10,14,588,32336.00,,INE439E01022,10-Jul-19,,
538564,JAMESWARREN ,X ,Q,110.00,111.00,107.10,107.10,107.10,105.50,6,297,32803.00,,INE718P01017,10-Jul-19,,
538566,APOLLOTRI   ,X ,Q,188.00,194.90,188.00,190.95,190.20,187.45,258,32685,6253338.00,,INE919P01029,10-Jul-19,,
538567,GULFOIL LUB ,B ,Q,839.50,846.80,838.00,845.80,844.20,821.85,16,29,24473.00,,INE635Q01029,10-Jul-19,,
538569,TRIVENI ENT ,X ,Q,90.00,90.00,90.00,90.00,90.00,87.50,11,11500,1035000.00,,INE916P01025,10-Jul-19,,
538598,VISHAL      ,B ,Q,345.00,345.00,344.00,344.00,344.00,345.00,2,95,32730.00,,INE755Q01025,10-Jul-19,,
538607,TOYAMIND    ,X ,Q,4.99,5.00,4.62,4.75,4.62,4.99,176,556750,2691767.00,,INE457P01020,10-Jul-19,,
538610,UNISON      ,XT,Q,53.50,54.00,52.40,53.00,52.40,53.75,34,20535,1091584.00,,INE099D01018,10-Jul-19,,
538635,SNOWMAN     ,B ,Q,34.00,34.30,33.50,33.60,33.55,34.15,113,18817,635756.00,,INE734N01019,10-Jul-19,,
538653,EML         ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,50,47.00,,INE649L01013,10-Jul-19,,
538666,SHARDACROP  ,A ,Q,314.80,317.60,314.80,315.15,315.15,310.05,10,75,23644.00,,INE221J01015,10-Jul-19,,
538668,NAYSAA      ,M ,Q,53.00,53.00,49.90,49.90,49.90,47.00,3,28000,1442800.00,,INE898Q01015,10-Jul-19,,
538683,RELSENSEX   ,B ,Q,403.00,403.00,397.00,397.50,397.00,363.95,5,6,2407.00,,INF204KA1UN7,10-Jul-19,,
538685,SHEMAROO    ,B ,Q,313.00,313.00,289.60,295.20,302.00,317.75,195,3299,1017674.00,,INE363M01019,10-Jul-19,,
538706,ULTRACAB    ,X ,Q,48.70,48.80,48.70,48.80,48.80,48.70,8,3004,146414.00,,INE010R01015,10-Jul-19,,
538708,ETIL        ,X ,Q,8.50,9.38,8.50,9.38,9.38,8.94,3,44,375.00,,INE937K01014,10-Jul-19,,
538713,ATISHAY     ,X ,Q,56.25,61.00,56.25,61.00,61.00,61.00,5,250,15118.00,,INE011R01013,10-Jul-19,,
538715,DHABRIYA    ,X ,Q,54.70,54.70,51.80,51.80,51.80,50.95,2,60,3253.00,,INE260R01016,10-Jul-19,,
538730,PDSMFL      ,B ,Q,326.00,326.00,324.00,324.00,324.00,325.00,23,516,167784.00,,INE111Q01013,10-Jul-19,,
538765,JSHL        ,M ,Q,7.90,7.95,7.90,7.92,7.92,8.00,16,140000,1109000.00,,INE401Q01018,10-Jul-19,,
538772,NIYOGIN     ,B ,Q,61.90,61.90,54.00,59.85,59.85,58.15,6,6,355.00,,INE480D01010,10-Jul-19,,
538778,AKASHDEEP   ,XT,Q,40.70,40.95,40.70,40.95,40.95,39.00,2,10,408.00,,INE149Q01013,10-Jul-19,,
538787,GBFL        ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.20,3,840,1024.00,,INE997C01015,10-Jul-19,,
538795,SAPPL       ,X ,Q,200.05,200.05,200.00,200.00,200.00,200.15,14,9000,1800000.00,,INE185C01017,10-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.75,13.00,12.16,12.50,12.50,12.50,64,164172,2040255.00,,INE322R01014,10-Jul-19,,
538834,MEL         ,X ,Q,8.09,8.09,8.09,8.09,8.09,8.51,4,11,88.00,,INE242Q01016,10-Jul-19,,
538835,INTELLECT   ,A ,Q,264.95,265.75,263.65,265.50,265.00,265.20,595,173543,45866396.00,,INE306R01017,10-Jul-19,,
538836,MONTECARLO  ,B ,Q,300.00,300.55,293.00,293.40,294.45,295.05,35,368,108602.00,,INE950M01013,10-Jul-19,,
538837,JSTL        ,X ,Q,22.00,27.00,21.05,22.90,24.25,23.95,28,3187,74289.00,,INE237B01018,10-Jul-19,,
538858,CAMSONBIO   ,XT,Q,12.02,12.02,12.02,12.02,12.02,11.79,27,44957,540383.00,,INE845E01012,10-Jul-19,,
538860,PANAFIC     ,XT,Q,0.36,0.36,0.35,0.35,0.35,0.36,4,10285,3609.00,,INE655P01029,10-Jul-19,,
538882, EMERALD    ,X ,Q,11.69,11.69,11.69,11.69,11.69,12.30,1,100,1169.00,,INE030Q01015,10-Jul-19,,
538890,MKEXIM      ,X ,Q,10.70,11.40,10.36,10.36,10.36,10.90,37,4064,42461.00,,INE227F01010,10-Jul-19,,
538891,MCLOUD      ,X ,Q,29.20,29.80,28.00,29.20,29.00,29.10,1455,174108,5077973.00,,INE613C01018,10-Jul-19,,
538896,KANCHI      ,XT,Q,270.00,270.00,260.15,261.45,260.15,265.00,41,1182,313751.00,,INE081G01019,10-Jul-19,,
538902,DHUN TEAIND ,B ,Q,184.50,193.85,183.00,189.45,185.00,185.45,13,51,9410.00,,INE341R01014,10-Jul-19,,
538922,COSYN       ,X ,Q,32.00,32.00,30.50,30.70,32.00,31.25,11,223,6847.00,,INE029B01019,10-Jul-19,,
538928,KARNAVATI   ,T ,Q,27.60,29.00,27.50,29.00,29.00,28.50,4,613,16909.00,,INE554R01012,10-Jul-19,,
538943,SONAL       ,XT,Q,21.50,21.52,19.50,21.52,21.52,20.50,8,254,5438.00,,INE321M01017,10-Jul-19,,
538961,GENUSPAPER  ,B ,Q,5.60,5.68,5.52,5.56,5.52,5.56,18,4734,26408.00,,INE949P01018,10-Jul-19,,
538962,MINDACORP   ,B ,Q,103.00,109.80,101.90,102.75,102.30,100.25,335,11111,1171847.00,,INE842C01021,10-Jul-19,,
538987,TALBROSENG  ,X ,Q,107.50,107.50,102.25,102.40,102.25,104.25,19,3551,369262.00,,INE717E01013,10-Jul-19,,
539006,PTCIL       ,X ,Q,401.00,401.00,401.00,401.00,401.00,397.00,2,5,2005.00,,INE596F01018,10-Jul-19,,
539009,GBLIL       ,X ,Q,5.88,5.88,5.88,5.88,5.88,5.99,8,833,4898.00,,INE003Q01012,10-Jul-19,,
539012,MEGRISOFT   ,XT,Q,16.90,16.90,16.90,16.90,16.90,16.10,11,784,13249.00,,INE756R01013,10-Jul-19,,
539017,ASHFL       ,B ,Q,51.00,57.50,51.00,54.30,55.00,53.00,8,80,4262.00,,INE526R01010,10-Jul-19,,
539018,BEEKAY      ,X ,Q,289.50,290.00,275.00,289.95,290.00,276.00,43,2155,618010.00,,INE213D01015,10-Jul-19,,
539026,SSPNFIN     ,M ,Q,35.00,43.00,35.00,39.00,43.00,40.00,2,12000,468000.00,,INE820R01017,10-Jul-19,,
539032,FRASER      ,X ,Q,8.30,8.30,8.30,8.30,8.30,8.20,1,1000,8300.00,,INE184Q01010,10-Jul-19,,
539040,TTIL        ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.20,4,87,99.00,,INE812Q01016,10-Jul-19,,
539042,AGIIL       ,T ,Q,59.65,59.65,57.50,57.50,57.50,56.85,2,21005,1207798.00,,INE976R01017,10-Jul-19,,
539043,BKMINDST    ,B ,Q,2.66,2.88,2.66,2.76,2.78,2.79,6,317,877.00,,INE831Q01016,10-Jul-19,,
539044,MANAKSTELTD ,B ,Q,16.35,16.40,16.35,16.40,16.40,17.05,3,404,6624.00,,INE824Q01011,10-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,6.30,6.30,5.72,6.03,6.03,6.29,9,1432,8536.00,,INE859Q01017,10-Jul-19,,
539046,MNKCMILTD   ,B ,Q,4.07,4.25,4.07,4.25,4.25,4.28,3,350,1439.00,,INE830Q01018,10-Jul-19,,
539056,ADLABS      ,B ,Q,5.00,5.05,4.82,4.82,4.82,5.06,22,7294,35968.00,,INE172N01012,10-Jul-19,,
539083,INOXWIND    ,A ,Q,71.75,71.75,68.80,69.30,69.10,69.55,127,6357,441991.00,,INE066P01011,10-Jul-19,,
539113,PML         ,X ,Q,1290.00,1385.00,1290.00,1316.65,1316.00,1378.00,38,249,333355.00,,INE291E01019,10-Jul-19,,
539118,VRLLOG      ,B ,Q,268.00,269.70,265.60,268.50,267.15,266.95,61,740,198236.00,,INE366I01010,10-Jul-19,,
539122,BODHTREE    ,X ,Q,39.50,42.50,38.50,40.70,41.00,40.60,126,40248,1607963.00,,INE104F01011,10-Jul-19,,
539123,VBIND       ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.17,2,2,4.00,,INE334E01017,10-Jul-19,,
539126,MEP         ,B ,Q,33.00,33.00,31.90,32.05,32.20,32.85,134,11466,373146.00,,INE776I01010,10-Jul-19,,
539132,VEGETABLE   ,X ,Q,3.00,3.48,3.00,3.38,3.38,3.20,12,6014,20761.00,,INE761D01021,10-Jul-19,,
539141,UFO         ,B ,Q,175.00,187.05,170.00,180.05,178.50,180.00,129,2243,406665.00,,INE527H01019,10-Jul-19,,
539143,PANTH       ,X ,Q,121.00,124.50,120.00,124.05,124.05,122.25,828,78151,9561824.00,,INE945O01019,10-Jul-19,,
539148,SHIVALIK    ,X ,Q,242.00,242.50,228.10,241.90,241.90,241.70,27,1087,256596.00,,INE788J01021,10-Jul-19,,
539150,PNCINFRA    ,A ,Q,202.75,203.85,196.55,198.20,199.50,201.90,417,8716,1739184.00,,INE195J01029,10-Jul-19,,
539151,ARFIN       ,X ,Q,93.40,93.40,82.70,89.20,82.70,85.20,22,2571,233122.00,,INE784R01015,10-Jul-19,,
539176,HAWAENG     ,XT,Q,23.80,25.00,23.80,24.45,25.00,25.00,6,910,22110.00,,INE230I01018,10-Jul-19,,
539195,POEL        ,X ,Q,32.10,34.65,32.10,32.10,32.10,34.65,9,1478,47456.00,,INE035S01010,10-Jul-19,,
539201,SATIA       ,X ,Q,701.00,709.95,695.00,703.90,705.95,701.15,14,884,620863.00,,INE170E01015,10-Jul-19,,
539207,MANPASAND   ,A ,Q,38.85,38.85,38.85,38.85,38.85,40.85,33,2243,87140.00,,INE122R01018,10-Jul-19,,
539219,MUL         ,X ,Q,192.00,192.00,168.00,181.00,180.00,178.90,84,5252,952392.00,,INE150D01019,10-Jul-19,,
539223,AMBITION    ,B ,Q,12.70,12.70,12.70,12.70,12.70,12.70,1,350,4445.00,,INE563S01011,10-Jul-19,,
539225,JIYAECO     ,B ,Q,73.20,74.70,70.85,72.40,72.40,73.45,622,168926,12335202.00,,INE023S01016,10-Jul-19,,
539226,RUDRA       ,T ,Q,95.00,95.00,95.00,95.00,95.00,100.00,11,14056,1335320.00,,INE027T01015,10-Jul-19,,
539227,LOYAL       ,T ,Q,34.00,35.25,33.25,33.40,35.25,35.00,8,12963,432800.00,,INE876S01017,10-Jul-19,,
539228,GGPL        ,B ,Q,69.15,69.15,69.05,69.05,69.05,69.25,6,980,67727.00,,INE480S01026,10-Jul-19,,
539229,MRSS        ,M ,Q,9.89,9.92,9.89,9.89,9.89,10.09,19,12600,124662.00,,INE196R01012,10-Jul-19,,
539235,GPL         ,XT,Q,353.00,353.00,353.00,353.00,353.00,337.00,2,2,706.00,,INE545R01010,10-Jul-19,,
539251,BALKRISHNA  ,B ,Q,28.05,28.05,27.05,27.05,27.05,28.90,10,3542,98979.00,,INE875R01011,10-Jul-19,,
539252,SCFL        ,B ,Q,4.00,4.00,3.90,3.90,3.90,3.89,13,6962,27308.00,,INE979R01011,10-Jul-19,,
539254,ADANITRANS  ,A ,Q,224.45,227.00,223.45,224.25,224.55,221.75,297,8143,1826936.00,,INE931S01010,10-Jul-19,,
539268,SYNGENE     ,A ,Q,315.00,318.05,312.05,313.90,313.15,314.35,335,2316,731116.00,,INE398R01022,10-Jul-19,,
539274,BLFL        ,Z ,Q,9.28,9.28,9.28,9.28,9.28,9.76,5,1000,9280.00,,INE962P01011,10-Jul-19,,
539275,MSL         ,B ,Q,59.60,59.60,57.40,57.40,57.40,59.50,3,117,6759.00,,INE829S01016,10-Jul-19,,
539276,KAYA        ,B ,Q,517.00,528.70,500.45,521.95,521.95,514.05,115,609,313118.00,,INE587G01015,10-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,400,256.00,,INE653R01012,10-Jul-19,,
539287,ORTINLAABS  ,T ,Q,13.22,13.22,12.12,12.12,12.12,12.75,19,4176,51476.00,,INE749B01012,10-Jul-19,,
539289,MJCO        ,B ,Q,563.50,571.60,552.10,558.00,557.55,554.25,252,3560,1997286.00,,INE898S01029,10-Jul-19,,
539290,BINDALAGRO  ,B ,Q,12.55,12.82,12.46,12.48,12.48,12.52,24,2523,31969.00,,INE143A01010,10-Jul-19,,
539291,OZONEWORLD  ,X ,Q,44.00,44.00,44.00,44.00,44.00,46.00,1,50,2200.00,,INE583K01016,10-Jul-19,,
539300,AKSPINTEX   ,X ,Q,23.60,23.60,21.40,23.60,23.60,22.50,4,26,570.00,,INE671K01019,10-Jul-19,,
539301,ARVSMART    ,B ,Q,97.10,100.00,96.90,100.00,100.00,97.15,97,2113,208905.00,,INE034S01021,10-Jul-19,,
539302,POWERMECH   ,B ,Q,985.00,985.00,939.00,942.95,942.95,983.65,167,1963,1881386.00,,INE211R01019,10-Jul-19,,
539309,RAMASTEEL   ,B ,Q,79.15,79.15,78.05,78.10,78.05,82.00,7,21,1642.00,,INE230R01027,10-Jul-19,,
539310,TISL        ,B ,Q,2.32,2.78,2.32,2.55,2.78,2.53,56,1484309,3741992.00,,INE365S01029,10-Jul-19,,
539312,UTISENSETF  ,B ,Q,410.00,410.00,407.51,409.00,409.00,407.50,11,150,61349.00,,INF789FB1X58,10-Jul-19,,
539313,UTINIFTETF  ,B ,Q,1240.00,1244.90,1220.00,1220.00,1220.00,1210.00,3,5,6194.00,,INF789FB1X41,10-Jul-19,,
539331,VETO        ,B ,Q,66.80,68.05,65.30,65.40,65.35,66.35,55,874,57850.00,,INE918N01018,10-Jul-19,,
539332,NAVKARCORP  ,A ,Q,25.00,25.75,24.05,24.25,24.05,25.05,145,15506,383043.00,,INE278M01019,10-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,101.80,108.20,101.40,105.75,105.75,98.85,303,9094,950111.00,,INE712K01011,10-Jul-19,,
539336,GUJGAS      ,A ,Q,164.80,167.40,162.60,166.95,167.30,163.95,261,7623,1257788.00,,INE844O01030,10-Jul-19,,
539346,SADBHIN     ,B ,Q,62.85,62.85,60.00,60.80,60.80,62.00,14,691,41954.00,,INE764L01010,10-Jul-19,,
539351,PRABHAT     ,B ,Q,63.60,65.30,63.60,64.75,64.70,64.20,30,3758,243350.00,,INE302M01033,10-Jul-19,,
539353,SALAUTO     ,X ,Q,200.10,200.10,190.00,190.00,190.00,191.80,16,125,23962.00,,INE724G01014,10-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,123.50,123.60,119.75,120.00,120.00,122.50,31,1664,203080.00,,INE583R01011,10-Jul-19,,
539363,SKC         ,Z ,Q,9.88,9.88,9.88,9.88,9.88,10.08,2,255,2519.00,,INE094T01015,10-Jul-19,,
539399,BELLACASA   ,T ,Q,149.25,150.35,149.25,150.35,150.35,146.30,10,980,146496.00,,INE344T01014,10-Jul-19,,
539403,ARAMBHAN    ,M ,Q,7.25,7.25,7.25,7.25,7.25,6.75,1,5000,36250.00,,INE800S01017,10-Jul-19,,
539404,SATIN       ,B ,Q,273.00,275.50,227.80,272.85,273.55,276.10,98,538,144544.00,,INE836B01017,10-Jul-19,,
539407,GENCON      ,X ,Q,108.75,109.00,104.75,108.65,106.05,108.75,91,8497,916648.00,,INE854S01022,10-Jul-19,,
539410,WELCON      ,X ,Q,5.73,5.73,5.73,5.73,5.73,6.03,1,6500,37245.00,,INE873S01022,10-Jul-19,,
539428,TEJNAKSH    ,T ,Q,75.05,75.05,75.05,75.05,75.05,79.00,1,10,750.00,,INE030T01019,10-Jul-19,,
539436,COFFEEDAY   ,A ,Q,218.15,220.80,216.75,218.25,216.90,221.65,198,6624,1446032.00,,INE335K01011,10-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,42.85,43.55,42.35,42.70,42.70,42.95,1375,557521,23901081.00,,INE092T01019,10-Jul-19,,
539447,BEARDSELL   ,B ,Q,13.65,14.80,13.65,13.65,13.65,14.80,10,626,8552.00,,INE520H01022,10-Jul-19,,
539448,INDIGO      ,A ,Q,1409.20,1416.80,1291.00,1397.75,1397.75,1565.75,34053,1002043,1372790278.00,,INE646L01027,10-Jul-19,,
539450,SHK         ,B ,Q,130.00,130.50,125.50,125.80,125.80,129.20,341,4559,580866.00,,INE500L01026,10-Jul-19,,
539455,ARYAVAN     ,XT,Q,23.60,23.60,23.55,23.55,23.55,23.50,2,200,4715.00,,INE360S01012,10-Jul-19,,
539480,LICNETFN50  ,B ,Q,120.40,120.40,120.40,120.40,120.40,119.50,1,10,1204.00,,INF767K01OS7,10-Jul-19,,
539486,GEETANJ     ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.70,1,1,1.00,,INE263R01010,10-Jul-19,,
539487,LICNETFSEN  ,B ,Q,463.00,463.00,463.00,463.00,463.00,435.01,2,20,9260.00,,INF767K01OT5,10-Jul-19,,
539515,GMLM        ,XT,Q,154.00,154.00,148.00,148.00,148.00,151.00,92,3313,506672.00,,INE641R01017,10-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1211.00,1213.47,1200.00,1202.92,1202.76,1211.00,10,28,33871.00,,INF179KB1KP3,10-Jul-19,,
539517,SXETF       ,B ,Q,4100.00,4249.99,4050.00,4050.00,4050.00,4100.00,19,78,319304.00,,INF179KB1KQ1,10-Jul-19,,
539518,UDAYJEW     ,X ,Q,64.40,71.00,64.40,70.40,71.00,71.05,28,3383,236277.00,,INE551B01012,10-Jul-19,,
539519,MAYUKH      ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.25,1,20,265.00,,INE280E01012,10-Jul-19,,
539520,SHAILJA     ,X ,Q,6.30,6.96,6.30,6.53,6.34,6.63,102,32122,217320.00,,INE195R01014,10-Jul-19,,
539523,ALKEM       ,A ,Q,1751.50,1794.00,1751.50,1783.75,1776.25,1770.10,283,1118,1989447.00,,INE540L01014,10-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1108.50,1115.00,1083.50,1093.95,1114.35,1104.30,123,378,414988.00,,INE600L01024,10-Jul-19,,
539526,SCTL        ,M ,Q,24.00,24.00,24.00,24.00,24.00,22.50,1,4000,96000.00,,INE452S01017,10-Jul-19,,
539527,CREATIVE    ,X ,Q,351.50,351.50,351.50,351.50,351.50,369.95,3,48,16872.00,,INE146E01015,10-Jul-19,,
539528,AAYUSH      ,X ,Q,20.25,20.25,20.25,20.25,20.25,20.25,3,8,162.00,,INE430R01015,10-Jul-19,,
539542,LUXIND      ,A ,Q,1138.60,1176.25,1138.60,1155.80,1154.00,1168.45,67,173,200876.00,,INE150G01020,10-Jul-19,,
539544,ABHIINFRA   ,XT,Q,3.70,3.88,3.70,3.88,3.88,3.70,2,1250,4688.00,,INE281P01016,10-Jul-19,,
539546,BNL         ,X ,Q,8.93,8.93,8.93,8.93,8.93,8.93,2,2,17.00,,INE679E01015,10-Jul-19,,
539551,NH          ,B ,Q,230.25,232.80,225.40,225.40,225.40,225.15,40,756,171982.00,,INE410P01011,10-Jul-19,,
539594,MISHTANN    ,X ,Q,34.70,34.70,34.70,34.70,34.70,35.40,7,207,7182.00,,INE094S01041,10-Jul-19,,
539597,JSLHISAR    ,A ,Q,74.95,75.60,73.55,73.80,73.55,74.95,394,28928,2143435.00,,INE455T01018,10-Jul-19,,
539621,BCLENTERPR  ,XT,Q,22.30,22.30,20.50,20.50,20.50,21.30,10,5021,102932.00,,INE368E01015,10-Jul-19,,
539636,PRECAM      ,B ,Q,53.30,53.90,51.00,51.40,51.00,52.00,85,4679,244886.00,,INE484I01029,10-Jul-19,,
539658,TEAMLEASE   ,A ,Q,3002.35,3007.85,2986.50,2992.40,2986.50,3007.05,18,68,204045.00,,INE985S01024,10-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,48.90,48.90,48.00,48.90,48.90,48.00,24,38891,1894663.00,,INE052T01013,10-Jul-19,,
539673,RCL         ,XT,Q,29.45,29.45,29.45,29.45,29.45,31.00,1,30,883.00,,INE792P01012,10-Jul-19,,
539678,QUICKHEAL   ,B ,Q,162.00,163.05,157.45,158.15,158.15,161.00,258,8083,1290332.00,,INE306L01010,10-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.78,12.78,12.01,12.35,12.35,12.26,37,93171,1155873.00,,INE314T01025,10-Jul-19,,
539730,FREDUN      ,X ,Q,390.00,398.00,381.00,393.30,396.95,391.45,29,79,30835.00,,INE194R01017,10-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.76,6.81,6.40,6.40,6.40,6.80,22,5162,34006.00,,INE748T01016,10-Jul-19,,
539760,RELICAB     ,M ,Q,44.65,44.65,44.65,44.65,44.65,43.00,2,57000,2545050.00,,INE773T01014,10-Jul-19,,
539770,DARJEELING  ,X ,Q,94.85,95.95,94.00,95.75,95.80,94.35,63,15331,1460564.00,,INE830S01014,10-Jul-19,,
539784,LICNFNHGP   ,B ,Q,119.60,119.60,118.05,118.30,118.30,122.24,10,911,107758.00,,INF767K01PC8,10-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,11.52,12.20,11.52,12.04,12.04,11.52,19,3300,39585.00,,INE865T01018,10-Jul-19,,
