SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,39.50,40.00,37.65,39.05,39.70,39.45,186,21345,833043.00,,INE642C01025,12-Feb-19,,
500368,RUCHI SOYA  ,T ,Q,5.60,6.11,5.53,6.05,6.00,5.82,348,329598,1926059.00,,INE619A01027,12-Feb-19,,
500370,SALORA INT. ,B ,Q,22.00,23.60,22.00,23.60,23.60,23.15,6,4206,92541.00,,INE924A01013,12-Feb-19,,
500378,JINDAL SAW  ,A ,Q,78.50,79.80,77.25,77.60,77.55,78.00,522,59396,4671782.00,,INE324A01024,12-Feb-19,,
500380,JK LAKSHMI  ,A ,Q,305.85,308.20,294.95,300.00,302.00,303.80,242,3704,1111774.00,,INE786A01032,12-Feb-19,,
500387,SHREE CEMENT,A ,Q,15977.00,16179.40,15751.65,15832.35,15934.05,15971.30,116,326,5196632.00,,INE070A01015,12-Feb-19,,
500390,REL INFRA   ,A ,Q,117.40,118.50,107.00,112.30,112.30,115.55,22153,3232826,361953102.00,,INE036A01016,12-Feb-19,,
500399,STEELCO GUJ.,XT,Q,2.71,2.84,2.60,2.84,2.84,2.71,5,3809,9928.00,,INE629B01024,12-Feb-19,,
500400,TATA POWER  ,A ,Q,66.00,67.20,65.50,66.35,66.35,65.70,1458,252285,16768811.00,,INE245A01021,12-Feb-19,,
500402,SPMLINFRA   ,B ,Q,31.00,32.60,29.00,29.55,29.55,30.00,42,2505,73609.00,,INE937A01023,12-Feb-19,,
500403,SUNDARAM FAS,A ,Q,518.60,519.80,512.95,515.95,517.95,520.55,132,2076,1070203.00,,INE387A01021,12-Feb-19,,
500404,SUNFLAG IRON,B ,Q,41.05,45.40,41.05,43.65,43.65,40.80,342,38636,1691218.00,,INE947A01014,12-Feb-19,,
500405,SUPREME PET ,B ,Q,203.95,210.00,203.95,209.70,210.00,204.90,161,7149,1488713.00,,INE663A01017,12-Feb-19,,
500407,SWARAJ ENGIN,B ,Q,1341.40,1365.20,1322.00,1344.25,1345.00,1340.30,42,283,379550.00,,INE277A01016,12-Feb-19,,
500408,TATA ELXSI  ,A ,Q,905.05,911.00,885.10,889.25,891.95,905.05,1279,35330,31596959.00,,INE670A01012,12-Feb-19,,
500410,ACC LTD     ,A ,Q,1370.00,1384.90,1356.00,1373.20,1373.20,1369.10,1378,46072,63401628.00,,INE012A01025,12-Feb-19,,
500411,THERMAX     ,A ,Q,1083.95,1083.95,1031.00,1049.70,1045.00,1058.05,515,5146,5423321.00,,INE152A01029,12-Feb-19,,
500412,THIRUMALAI  ,B ,Q,69.05,70.00,67.95,68.10,68.00,68.85,510,36187,2486248.00,,INE338A01024,12-Feb-19,,
500413,THOMAS COOK ,A ,Q,217.90,217.95,207.70,210.00,210.00,211.20,210,4924,1031177.00,,INE332A01027,12-Feb-19,,
500414,TIMEX GROUP ,X ,Q,46.75,50.00,46.75,48.75,48.60,48.90,52,13857,680898.00,,INE064A01026,12-Feb-19,,
500418,TOKYO PLAST ,B ,Q,48.50,49.40,46.30,46.70,46.30,46.15,11,288,13658.00,,INE932C01012,12-Feb-19,,
500420,TORRENT PHAR,A ,Q,1790.00,1814.15,1790.00,1800.75,1803.00,1798.65,219,2440,4400117.00,,INE685A01028,12-Feb-19,,
500422,TRANSCHEM   ,X ,Q,22.60,22.60,22.60,22.60,22.60,22.60,1,1,22.00,,INE019B01010,12-Feb-19,,
500425,AMBUJA CEME ,A ,Q,205.80,209.00,203.95,207.40,207.00,208.00,493,45321,9390307.00,,INE079A01024,12-Feb-19,,
500426,UTLINDS     ,XT,Q,14.00,14.00,13.95,13.95,13.95,14.00,2,50,697.00,,INE184E01024,12-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,95.30,97.60,93.50,95.00,95.00,95.30,20,773,73992.00,,INE037A01022,12-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1925.25,1978.90,1925.25,1936.40,1933.00,1925.25,4,28,54235.00,,INE701A01023,12-Feb-19,,
500440,HINDALCO    ,A ,Q,200.15,202.70,197.15,198.60,198.60,199.35,4759,852885,170860634.00,,INE038A01020,12-Feb-19,,
500444,WEST COAS PA,B ,Q,247.00,247.00,231.00,232.35,232.35,247.80,502,12935,3075007.00,,INE976A01021,12-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,22.10,23.20,22.10,22.25,22.25,22.30,148,35526,808794.00,,INE048A01011,12-Feb-19,,
500450,MPIL CORP L ,X ,Q,124.40,124.40,122.00,122.00,122.00,122.00,8,400,49280.00,,INE844C01027,12-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,15.65,15.65,14.80,14.95,14.95,15.65,133,30146,451879.00,,INE818B01023,12-Feb-19,,
500459,PROCTER &GAM,A ,Q,10149.00,10194.85,10011.00,10127.35,10127.35,10108.05,102,200,2026418.00,,INE179A01014,12-Feb-19,,
500460,MUKAND LTD. ,B ,Q,45.50,48.50,45.50,48.25,48.50,45.65,91,5983,275947.00,,INE304A01026,12-Feb-19,,
500463,AGCNET      ,B ,Q,99.00,102.00,98.00,102.00,102.00,101.95,10,428,42674.00,,INE676A01019,12-Feb-19,,
500464,UCAL FUEL   ,B ,Q,160.00,160.40,155.50,159.00,159.00,162.60,37,874,138376.00,,INE139B01016,12-Feb-19,,
500467,HARR.MALAYAL,B ,Q,74.25,74.40,73.45,73.90,74.05,73.40,27,1304,96377.00,,INE544A01019,12-Feb-19,,
500469,FEDERAL BANK,A ,Q,83.45,84.30,82.40,82.95,82.95,83.45,763,196725,16391663.00,,INE171A01029,12-Feb-19,,
500470,TATA STEEL  ,A ,Q,479.00,496.95,476.60,487.95,487.95,480.40,13253,1281351,627203681.00,,INE081A01012,12-Feb-19,,
500472,SKF INDIA   ,A ,Q,1929.80,1949.00,1928.15,1940.60,1949.00,1926.35,44,283,548627.00,,INE640A01023,12-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,83.35,83.50,81.05,81.35,81.35,82.95,3813,883362,72422651.00,,INE208A01029,12-Feb-19,,
500480,CUMMINS (I) ,A ,Q,725.05,725.05,706.00,711.05,709.20,727.70,1075,26325,18778514.00,,INE298A01020,12-Feb-19,,
500483,TATA COMM   ,A ,Q,482.00,487.75,481.35,485.35,482.45,481.65,267,10991,5334781.00,,INE151A01013,12-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7700.00,7777.00,7658.45,7732.95,7775.00,7712.80,89,144,1105799.00,,INE358A01014,12-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3111.55,3122.00,3075.00,3100.00,3100.00,3120.45,167,92765,287571890.00,,INE118A01012,12-Feb-19,,
500493,BHARAT FORGE,A ,Q,476.70,486.00,471.00,484.00,484.00,478.55,568,28939,13979098.00,,INE465A01025,12-Feb-19,,
500495,ESCORTS LTD.,A ,Q,638.10,647.35,608.85,610.55,610.55,636.80,3695,147186,91345839.00,,INE042A01014,12-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.80,7.04,6.80,6.91,6.90,6.90,29,6074,42064.00,,INE253A01025,12-Feb-19,,
500510,LARSEN & TOU,A ,Q,1245.95,1264.05,1238.00,1244.65,1244.65,1245.95,3530,99224,124168666.00,,INE018A01030,12-Feb-19,,
500520,MAH & MAH   ,A ,Q,649.00,657.55,644.75,648.60,648.60,646.75,5032,302512,196963840.00,,INE101A01026,12-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18800.00,18800.00,18500.00,18610.00,18610.00,18774.55,397,1177,21877130.00,,INE323A01026,12-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.59,5.89,5.55,5.89,5.89,5.61,21,4869,28314.00,,INE342A01018,12-Feb-19,,
500547,BHARAT PET. ,A ,Q,334.00,343.00,334.00,339.15,337.00,334.20,1070,75547,25670095.00,,INE029A01011,12-Feb-19,,
500550,SIEMENS LTD.,A ,Q,1033.55,1048.00,1007.00,1013.50,1010.20,1025.00,673,10486,10751981.00,,INE003A01024,12-Feb-19,,
500570,TATA MOTORS ,A ,Q,153.60,154.20,150.75,151.45,151.45,152.45,7513,1557397,237861244.00,,INE155A01022,12-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,524.15,528.50,519.05,522.40,522.00,526.15,456,23029,12071933.00,,INE226A01021,12-Feb-19,,
500620,GREAT EASTE ,A ,Q,298.30,298.30,240.05,280.50,280.50,283.15,679,16568,4710272.00,,INE017A01032,12-Feb-19,,
500645,DEEPAK FERT.,A ,Q,117.00,118.60,115.20,117.90,117.20,117.55,349,18787,2200558.00,,INE501A01019,12-Feb-19,,
500650,EXCEL INDUST,B ,Q,1086.80,1088.45,1040.00,1049.85,1040.00,1079.75,129,708,749921.00,,INE369A01029,12-Feb-19,,
500655,GARWARE POLY,X ,Q,212.00,212.00,200.00,201.90,200.00,206.70,25,1569,317748.00,,INE291A01017,12-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1380.05,1400.15,1370.10,1378.85,1385.00,1385.30,97,711,983523.00,,INE159A01016,12-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,290.00,290.00,270.75,275.50,275.50,308.20,7624,417261,115289003.00,,INE113A01013,12-Feb-19,,
500672,NOVARTIS    ,B ,Q,676.90,700.00,676.90,685.45,685.45,676.55,403,8179,5658777.00,,INE234A01025,12-Feb-19,,
500674,SANOFI      ,A ,Q,6296.15,6375.90,6258.80,6314.95,6313.00,6327.10,89,182,1150183.00,,INE058A01010,12-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7525.00,7552.50,7500.10,7528.00,7512.00,7561.05,154,364,2741153.00,,INE264A01014,12-Feb-19,,
500680,PFIZER LTD. ,A ,Q,2955.00,3037.55,2860.00,2901.55,2932.00,2961.10,639,3370,9811955.00,,INE182A01018,12-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,89.05,90.15,88.55,89.35,89.00,90.40,437,76633,6834089.00,,INE026A01025,12-Feb-19,,
500696,HIND UNI LT ,A ,Q,1805.00,1808.05,1789.00,1794.85,1794.85,1805.35,2755,40724,73167796.00,,INE030A01027,12-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1724.35,1727.55,1700.00,1701.50,1700.00,1700.55,82,323,550943.00,,INE133A01011,12-Feb-19,,
500730,NOCIL LTD   ,A ,Q,123.70,124.85,119.65,120.45,120.45,123.35,1052,84987,10295904.00,,INE163A01018,12-Feb-19,,
500770,TATA CHEM.  ,A ,Q,582.00,585.15,567.05,570.20,570.20,583.90,1819,63670,36465789.00,,INE092A01019,12-Feb-19,,
500777,T.P.L.      ,B ,Q,32.10,32.90,31.25,32.35,32.60,31.90,125,25690,821879.00,,INE148A01019,12-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,103.00,105.50,100.00,104.60,104.60,104.95,38,1563,159919.00,,INE217A01012,12-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10780.00,10851.75,10616.65,10798.65,10780.00,10820.25,1059,4110,44141070.00,,INE239A01016,12-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,178.80,188.90,178.35,186.05,186.90,179.75,2106,250437,46456721.00,,INE192A01025,12-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1435.00,1456.55,1434.55,1448.70,1448.70,1437.95,2941,109386,158358580.00,,INE021A01026,12-Feb-19,,
500825,BRITANIA IND,A ,Q,3094.45,3095.00,2991.10,3004.95,3004.95,3113.40,2692,53500,161827245.00,,INE216A01030,12-Feb-19,,
500830,COLGATE PALM,A ,Q,1285.05,1292.00,1273.00,1274.65,1274.65,1285.55,322,5242,6709105.00,,INE259A01022,12-Feb-19,,
500840,EIH LTD.    ,A ,Q,187.55,191.45,187.35,189.55,189.55,187.55,356,3887,738027.00,,INE230A01023,12-Feb-19,,
500850,INDIAN HOTEL,A ,Q,137.00,138.85,133.00,135.75,136.00,135.45,1539,111433,15183196.00,,INE053A01029,12-Feb-19,,
500870,CASTROL     ,A ,Q,146.95,153.10,145.50,152.65,152.10,146.20,1179,106279,15971270.00,,INE172A01027,12-Feb-19,,
500875,ITC LTD.    ,A ,Q,277.45,280.45,274.50,275.45,275.45,277.45,3183,481271,133548163.00,,INE154A01025,12-Feb-19,,
500877,APOLLO TYRES,A ,Q,202.50,205.10,199.50,201.25,201.10,201.75,711,67414,13617473.00,,INE438A01022,12-Feb-19,,
500878,CEAT LIMITED,A ,Q,1084.00,1092.50,1055.00,1060.95,1068.00,1090.00,971,24273,26014757.00,,INE482A01020,12-Feb-19,,
500940,FINOLEX IND.,A ,Q,498.20,504.95,492.00,500.05,500.00,501.40,92,2352,1178334.00,,INE183A01016,12-Feb-19,,
501150,CENTRUM CAP ,A ,Q,29.00,30.15,28.90,29.20,29.35,30.25,265,72590,2139927.00,,INE660C01027,12-Feb-19,,
501179,OSCAR INV.  ,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,3,77,1759.00,,INE221D01018,12-Feb-19,,
501242,TCI FINANCE ,B ,Q,13.02,14.39,13.02,13.08,14.39,13.06,4,201,2622.00,,INE911B01018,12-Feb-19,,
501261,KRATOSENER  ,XT,Q,217.75,217.75,217.75,217.75,217.75,213.50,3,4,871.00,,INE567L01017,12-Feb-19,,
501301,TATA INVEST.,B ,Q,840.00,840.00,833.00,836.85,833.55,839.65,126,1420,1188414.00,,INE672A01018,12-Feb-19,,
501314,GROMOTRADE  ,XT,Q,431.65,477.00,431.65,455.00,455.00,454.35,4,16,7273.00,,INE286N01010,12-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,50.00,50.00,49.00,49.00,49.00,43.00,3,4,197.00,,INE861B01015,12-Feb-19,,
501370,WALCHAND PF ,X ,Q,94.80,94.80,75.60,81.80,80.00,85.75,28,1058,84178.00,,INE695D01021,12-Feb-19,,
501421,SOLIX TECHNO,XT,Q,179.95,179.95,179.95,179.95,179.95,174.20,1,1,179.00,,INE314H01012,12-Feb-19,,
501423,SHA ENG PLA ,X ,Q,819.95,819.95,776.00,779.90,779.00,806.60,47,517,404118.00,,INE151G01010,12-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1177.60,1201.40,1176.00,1197.00,1199.00,1178.45,272,3681,4388762.00,,INE050A01025,12-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1786.00,1786.00,1786.00,1786.00,1786.00,1802.00,1,1,1786.00,,INE691K01017,12-Feb-19,,
501455,GREAVES COTT,A ,Q,123.70,124.40,122.30,123.70,123.70,122.35,1260,43061,5317280.00,,INE224A01026,12-Feb-19,,
501471,MAC TRADING ,XT,Q,73.15,73.15,73.15,73.15,73.15,74.60,1,100,7315.00,,INE436D01012,12-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.40,64.45,64.25,64.45,64.45,64.35,31,5746,370056.00,,INE131H01028,12-Feb-19,,
501831,COAST CORP  ,X ,Q,389.00,400.00,373.45,380.45,382.40,393.10,304,26542,10291689.00,,INE377E01016,12-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.90,8.12,7.90,8.00,8.00,7.74,25,27300,218931.00,,INE490A01015,12-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,10.35,10.45,10.00,10.00,10.00,10.45,15,3950,39645.00,,INE446C01013,12-Feb-19,,
502015,ASIIL       ,X ,Q,11.30,12.50,11.28,11.60,11.60,12.02,39,8856,103555.00,,INE443A01030,12-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,600.30,607.00,595.00,595.35,595.00,590.55,8,9,5387.00,,INE229C01013,12-Feb-19,,
502137,DECAN CEMENT,B ,Q,355.00,408.00,341.00,366.30,360.00,355.00,668,10963,4188900.00,,INE583C01021,12-Feb-19,,
502157,MANGALAM CEM,B ,Q,198.60,211.00,193.00,209.50,211.00,201.90,103,867,172469.00,,INE347A01017,12-Feb-19,,
502168,N C L IND.  ,B ,Q,109.00,110.00,105.10,106.30,107.25,107.60,73,1928,207567.00,,INE732C01016,12-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,39.00,39.40,37.15,38.50,38.50,39.75,67,3942,151927.00,,INE626A01014,12-Feb-19,,
502180,SRI DIGV CEM,X ,Q,19.30,19.45,19.00,19.05,19.05,19.20,29,9830,187351.00,,INE232A01011,12-Feb-19,,
502219,BOROSIL GLAS,B ,Q,209.05,213.90,207.00,207.45,207.50,209.80,178,5646,1180703.00,,INE666D01022,12-Feb-19,,
502271,RAASI REFRAC,XT,Q,14.75,14.75,14.75,14.75,14.75,15.50,1,1,14.00,,INE858D01017,12-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.45,9.60,9.45,9.60,9.60,9.52,2,51,482.00,,INE094C01011,12-Feb-19,,
502330,IPAPPM      ,B ,Q,443.10,458.55,441.10,450.70,450.00,446.45,769,22460,10151960.00,,INE435A01028,12-Feb-19,,
502355,BALKRISH IND,A ,Q,817.70,845.00,802.70,835.15,835.15,807.60,4825,166102,137499030.00,,INE787D01026,12-Feb-19,,
502407,NATH PULP   ,X ,Q,64.00,64.00,58.00,58.50,58.00,59.25,20,589,34878.00,,INE776A01025,12-Feb-19,,
502420,ORIENT PAPER,B ,Q,33.05,34.05,32.90,33.10,33.10,33.05,302,48228,1615575.00,,INE592A01026,12-Feb-19,,
502445,CITADEL     ,X ,Q,22.00,22.00,22.00,22.00,22.00,20.60,1,1,22.00,,INE906D01014,12-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.29,2.44,2.17,2.25,2.24,2.27,42,1422,3226.00,,INE927A01040,12-Feb-19,,
502450,SESHA.PAPER ,B ,Q,979.25,980.00,950.00,953.55,950.00,982.35,37,169,163393.00,,INE630A01016,12-Feb-19,,
502587,RAMA PULP   ,X ,Q,60.00,65.90,59.80,59.85,59.80,60.00,40,2771,166401.00,,INE777A01015,12-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.66,8.80,8.22,8.33,8.40,8.66,450,211234,1785692.00,,INE429C01035,12-Feb-19,,
502761,BLUE BLEND  ,B ,Q,3.06,3.06,3.06,3.06,3.06,3.00,2,382,1168.00,,INE113O01014,12-Feb-19,,
502820,DCM LTD.    ,B ,Q,69.80,69.80,63.40,64.95,65.40,66.20,130,4715,313745.00,,INE498A01018,12-Feb-19,,
502865,FORBES & CO ,B ,Q,1990.00,1996.00,1935.00,1948.00,1948.00,1976.00,78,514,1003840.00,,INE518A01013,12-Feb-19,,
502873,H.P.COTTON  ,X ,Q,31.30,35.25,31.30,34.75,35.00,31.20,16,1412,48873.00,,INE950C01014,12-Feb-19,,
502937,KESORAM IND ,B ,Q,61.75,65.25,60.75,61.30,61.20,62.85,287,16773,1050422.00,,INE087A01019,12-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2750.00,2887.00,2750.00,2844.00,2844.00,2750.50,18,25,69332.00,,INE938C01019,12-Feb-19,,
502986,VARDH TEXT  ,A ,Q,1010.55,1018.00,991.10,995.05,993.05,1011.75,78,4920,4957839.00,,INE825A01012,12-Feb-19,,
503031,PENLAND LTD ,B ,Q,7.54,7.75,7.45,7.56,7.56,7.64,231,106454,806379.00,,INE138A01028,12-Feb-19,,
503100,PHOENIX MILL,A ,Q,584.00,596.80,575.70,577.70,577.05,597.90,105,527,307278.00,,INE211B01039,12-Feb-19,,
503101,MARATHON NEX,B ,Q,100.20,105.30,100.15,104.65,104.95,103.95,9,752,78206.00,,INE182D01020,12-Feb-19,,
503127,RAJA BAHADUR,XT,Q,1174.00,1174.00,1174.00,1174.00,1174.00,1235.00,1,5,5870.00,,INE491N01016,12-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,65.10,68.85,60.00,63.10,62.65,67.05,33,1127,71611.00,,INE750D01016,12-Feb-19,,
503169,RUBY MILLS  ,B ,Q,271.75,277.50,269.55,275.35,275.55,269.95,95,1047,284986.00,,INE301D01026,12-Feb-19,,
503229,SIMPLEX REAL,X ,Q,62.10,62.20,62.00,62.10,62.00,64.85,6,1340,83306.00,,INE167H01014,12-Feb-19,,
503310,SWAN ENG    ,A ,Q,96.20,98.00,95.55,97.10,97.85,96.20,3105,155920,15104945.00,,INE665A01038,12-Feb-19,,
503349,VICTORIA MIL,X ,Q,2120.00,2465.00,2118.10,2211.05,2211.05,2251.65,6,13,30942.00,,INE203D01016,12-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,158.00,160.50,158.00,159.35,159.75,159.00,55,115550,18394362.00,,INE406N01014,12-Feb-19,,
503637,DHANLEELA   ,X ,Q,28.95,28.95,28.95,28.95,28.95,28.45,1,1,28.00,,INE683D01027,12-Feb-19,,
503657,VEER ENERGY ,X ,Q,9.90,12.00,9.90,11.73,11.98,10.39,120,17348,198654.00,,INE255E01030,12-Feb-19,,
503659,SWIL        ,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,500,9925.00,,INE948K01011,12-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,60.10,63.70,57.55,61.80,61.50,65.00,31,6591,398699.00,,INE629D01012,12-Feb-19,,
503804,SHRI DINESH ,X ,Q,130.00,130.00,130.00,130.00,130.00,130.85,4,414,53820.00,,INE204C01024,12-Feb-19,,
503806,SRF LIMITED ,A ,Q,2206.60,2237.45,2161.35,2196.00,2191.25,2206.60,1094,33559,73799311.00,,INE647A01010,12-Feb-19,,
503811,SIYARAM SILK,B ,Q,344.95,345.00,340.00,340.00,340.00,344.30,24,183,62403.00,,INE076B01028,12-Feb-19,,
503831,FOMENTO HOTE,X ,Q,116.65,116.65,116.65,116.65,116.65,116.85,1,100,11665.00,,INE241E01014,12-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1029.95,1046.70,1025.00,1025.50,1025.00,1027.05,31,241,248459.00,,INE464A01028,12-Feb-19,,
504000,ELPRO INTER ,X ,Q,48.00,50.00,47.20,48.05,48.00,48.20,28,7560,364603.00,,INE579B01039,12-Feb-19,,
504008,EMCO LTD.   ,B ,Q,3.80,3.80,3.80,3.80,3.80,3.99,7,11300,42940.00,,INE078A01026,12-Feb-19,,
504028,GEE LTD     ,X ,Q,26.90,26.90,24.00,26.50,26.90,25.20,25,1180,30621.00,,INE064H01021,12-Feb-19,,
504036,HIND.RECT   ,B ,Q,104.00,113.00,104.00,109.65,109.25,105.90,289,15719,1731147.00,,INE835D01023,12-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,650.00,650.00,635.00,640.00,636.00,660.85,30,153,97943.00,,INE567A01010,12-Feb-19,,
504067,ZENSAR TECH.,B ,Q,216.20,219.95,209.60,217.20,219.95,217.90,341,5310,1130972.00,,INE520A01027,12-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.02,12.50,10.60,11.11,11.05,12.00,23,3099,34486.00,,INE511D01012,12-Feb-19,,
504092,INDOKEM LTD.,X ,Q,13.75,13.80,12.60,13.35,13.50,12.55,18,2690,36285.00,,INE716F01012,12-Feb-19,,
504093,PANA ENERG  ,X ,Q,218.00,218.00,188.05,199.95,200.00,187.85,158,3756,762562.00,,INE795A01017,12-Feb-19,,
504112,NELCO LTD.  ,B ,Q,230.30,234.00,226.00,229.05,228.40,229.70,151,5101,1169632.00,,INE045B01015,12-Feb-19,,
504132,PERM MAGNETS,X ,Q,164.90,165.00,152.80,153.35,152.80,158.95,64,2948,458519.00,,INE418E01018,12-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,232.00,235.45,217.70,219.55,219.50,232.35,394,14192,3162759.00,,INE279A01012,12-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.27,2.27,2.27,2.27,2.27,2.17,5,201,456.00,,INE100D01014,12-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,517.00,524.00,501.00,512.95,512.95,520.15,20,259,133966.00,,INE284C01018,12-Feb-19,,
504335,PAZEL       ,X ,Q,1.16,1.18,1.13,1.16,1.17,1.16,98,1750912,2030501.00,,INE040N01029,12-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190.00,,INE507F01023,12-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.90,0.90,0.90,0.90,0.90,0.90,2,8452,7606.00,,INE812K01027,12-Feb-19,,
504392,KRISHNA VEN ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.35,1,100,555.00,,INE537L01010,12-Feb-19,,
504605,UNI ABEX    ,X ,Q,418.00,418.00,418.00,418.00,418.00,440.00,3,75,31350.00,,INE361D01012,12-Feb-19,,
504614,SARDA ENMIN ,B ,Q,247.75,261.00,246.00,258.70,260.00,248.05,306,12075,3073073.00,,INE385C01013,12-Feb-19,,
504646,BHAGWATI AUT,X ,Q,121.00,121.50,121.00,121.00,121.00,121.00,5,880,106630.00,,INE106G01014,12-Feb-19,,
504713,HIND.WIR LTD,X ,Q,33.20,33.20,30.15,30.15,30.15,31.70,2,100,3091.00,,INE075C01010,12-Feb-19,,
504741,IND.HUME PIP,B ,Q,285.00,297.00,285.00,290.60,290.60,282.45,86,3417,994902.00,,INE323C01030,12-Feb-19,,
504786,INVEST &PREC,X ,Q,297.50,297.50,297.50,297.50,297.50,283.95,1,5,1487.00,,INE155E01016,12-Feb-19,,
504879,ORIENT ABRAS,B ,Q,24.30,25.20,24.10,24.20,24.20,23.80,56,7076,173147.00,,INE569C01020,12-Feb-19,,
504908,DUNCANENG   ,X ,Q,74.55,75.80,74.55,75.80,75.80,76.75,2,2,150.00,,INE340F01011,12-Feb-19,,
504918,SANDUR MANG.,X ,Q,910.25,939.00,902.25,917.65,917.65,925.85,191,2459,2261955.00,,INE149K01016,12-Feb-19,,
504959,STOVAC IND. ,X ,Q,2350.95,2360.00,2340.00,2349.75,2350.00,2350.95,35,783,1840057.00,,INE755D01015,12-Feb-19,,
504961,TATA YODOGAW,X ,Q,38.10,40.85,37.05,39.30,39.30,38.10,13,2020,76276.00,,INE895C01011,12-Feb-19,,
504966,TINPLATE    ,B ,Q,128.00,130.50,125.00,127.15,127.15,127.10,574,39524,5065008.00,,INE422C01014,12-Feb-19,,
504973,TIFHL       ,A ,Q,430.05,432.00,425.25,426.70,425.70,430.55,30,402,172346.00,,INE149A01033,12-Feb-19,,
504988,WELCAST     ,X ,Q,616.00,616.00,579.00,579.00,579.00,608.45,7,70,41980.00,,INE380G01015,12-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1130.10,1150.75,1106.05,1109.90,1109.00,1112.20,58,270,303825.00,,INE449A01011,12-Feb-19,,
505029,ATLAS CYCLES,T ,Q,65.00,68.40,62.85,63.80,63.75,66.15,37,1853,120201.00,,INE446A01025,12-Feb-19,,
505036,AUTO COR.GOA,X ,Q,547.00,559.85,542.05,554.90,552.00,552.50,13,144,80229.00,,INE451C01013,12-Feb-19,,
505075,SETCO AUTO  ,B ,Q,30.00,30.40,29.80,29.90,29.85,30.10,130,40975,1224476.00,,INE878E01021,12-Feb-19,,
505141,SCOOTERS IND,T ,Q,31.75,31.75,28.80,28.90,28.90,30.30,11,2570,75238.00,,INE959E01011,12-Feb-19,,
505160,TALBROS AUTO,B ,Q,194.00,194.00,186.00,187.60,186.00,191.75,23,362,68796.00,,INE187D01011,12-Feb-19,,
505163,ZF STEERING ,X ,Q,665.00,679.25,665.00,670.80,670.00,669.05,28,593,398416.00,,INE116C01012,12-Feb-19,,
505192,SMLISUZU    ,B ,Q,566.35,566.35,550.00,550.60,550.00,560.70,77,1361,752563.00,,INE294B01019,12-Feb-19,,
505200,EICHER MOTOR,A ,Q,20212.00,21194.00,20100.00,21032.10,21032.10,20674.70,3294,9355,195051940.00,,INE066A01013,12-Feb-19,,
505216,ALFRED HERB ,X ,Q,661.10,661.10,636.60,639.90,636.60,670.10,10,91,58972.00,,INE782D01027,12-Feb-19,,
