SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539226,RUDRA       ,T ,Q,96.85,96.85,96.85,96.85,96.85,96.85,1,10,968.00,,INE027T01015,26-Aug-19,,
539227,LOYAL       ,T ,Q,35.70,35.70,34.05,34.05,34.05,34.00,2,300,10380.00,,INE876S01017,26-Aug-19,,
539228,GGPL        ,B ,Q,73.25,76.10,73.00,73.00,73.00,73.35,18,3430,251162.00,,INE480S01026,26-Aug-19,,
539229,MRSS        ,M ,Q,13.53,13.53,13.52,13.53,13.53,13.53,8,10800,146112.00,,INE196R01012,26-Aug-19,,
539235,GPL         ,XT,Q,357.00,357.00,350.00,350.00,350.00,356.95,2,11,3857.00,,INE545R01010,26-Aug-19,,
539251,BALKRISHNA  ,B ,Q,16.40,17.65,16.35,17.30,17.55,16.40,68,4920,83834.00,,INE875R01011,26-Aug-19,,
539252,SCFL        ,B ,Q,2.40,2.40,2.40,2.40,2.40,2.32,1,20,48.00,,INE979R01011,26-Aug-19,,
539254,ADANITRANS  ,A ,Q,224.90,229.85,224.75,229.00,229.70,223.55,872,15943,3625144.00,,INE931S01010,26-Aug-19,,
539255,STARDELTA   ,X ,Q,85.00,85.00,85.00,85.00,85.00,81.80,2,150,12750.00,,INE541K01014,26-Aug-19,,
539268,SYNGENE     ,A ,Q,310.00,310.00,282.00,301.75,302.50,300.75,154,2272,678849.00,,INE398R01022,26-Aug-19,,
539275,MSL         ,B ,Q,58.00,58.00,58.00,58.00,58.00,58.00,2,181,10498.00,,INE829S01016,26-Aug-19,,
539276,KAYA        ,B ,Q,322.75,344.00,320.05,340.60,341.00,314.95,86,730,246429.00,,INE587G01015,26-Aug-19,,
539278,SYMBIOX     ,X ,Q,0.39,0.39,0.38,0.38,0.38,0.40,7,5729,2208.00,,INE653R01012,26-Aug-19,,
539287,ORTINLAABS  ,T ,Q,9.90,9.90,8.97,9.35,9.00,9.44,22,8211,75386.00,,INE749B01012,26-Aug-19,,
539289,MJCO        ,B ,Q,420.50,421.90,413.90,420.30,420.30,419.20,317,877,368230.00,,INE898S01029,26-Aug-19,,
539290,BINDALAGRO  ,B ,Q,8.00,8.19,7.61,8.10,8.10,7.84,133,7375,59060.00,,INE143A01010,26-Aug-19,,
539300,AKSPINTEX   ,X ,Q,13.30,13.30,13.30,13.30,13.30,14.00,2,200,2660.00,,INE671K01019,26-Aug-19,,
539301,ARVSMART    ,B ,Q,90.30,90.30,87.00,89.60,89.60,86.10,45,1022,89489.00,,INE034S01021,26-Aug-19,,
539302,POWERMECH   ,B ,Q,722.00,731.40,695.00,702.15,700.00,690.45,169,2437,1728119.00,,INE211R01019,26-Aug-19,,
539309,RAMASTEEL   ,B ,Q,54.70,55.00,53.10,53.80,53.10,53.70,31,869,46823.00,,INE230R01027,26-Aug-19,,
539310,TISL        ,B ,Q,2.06,2.55,2.06,2.44,2.44,2.48,104,1902596,4528015.00,,INE365S01029,26-Aug-19,,
539312,UTISENSETF  ,B ,Q,390.00,396.00,386.00,390.00,390.00,382.10,46,481,187242.00,,INF789FB1X58,26-Aug-19,,
539313,UTINIFTETF  ,B ,Q,1150.00,1169.00,1145.00,1169.00,1169.00,1129.00,17,18,20738.00,,INF789FB1X41,26-Aug-19,,
539331,VETO        ,B ,Q,50.00,51.00,47.55,48.85,49.90,45.20,189,7670,373031.00,,INE918N01018,26-Aug-19,,
539332,NAVKARCORP  ,A ,Q,26.45,27.50,25.15,25.80,25.50,25.80,591,34475,897279.00,,INE278M01019,26-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,87.55,89.95,86.65,87.85,87.50,87.70,140,2475,218165.00,,INE712K01011,26-Aug-19,,
539336,GUJGAS      ,A ,Q,178.00,181.00,176.20,179.85,179.85,175.70,347,11095,1989418.00,,INE844O01030,26-Aug-19,,
539346,SADBHIN     ,B ,Q,47.15,50.00,47.00,50.00,50.00,50.00,53,1086,52376.00,,INE764L01010,26-Aug-19,,
539351,PRABHAT     ,B ,Q,53.45,56.70,50.60,55.20,56.45,51.70,150,7618,406514.00,,INE302M01033,26-Aug-19,,
539353,SALAUTO     ,X ,Q,171.80,171.80,157.00,165.65,158.00,154.40,42,1565,256366.00,,INE724G01014,26-Aug-19,,
539354,POLYSPIN    ,X ,Q,85.10,86.00,85.10,86.00,86.00,87.65,4,460,39506.00,,INE914G01011,26-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,110.90,110.90,79.00,95.00,95.00,92.60,20,401,33408.00,,INE583R01011,26-Aug-19,,
539363,SKC         ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.83,1,5000,32450.00,,INE094T01015,26-Aug-19,,
539400,MALLCOM     ,X ,Q,210.00,230.00,210.00,221.00,226.00,219.25,6,325,73350.00,,INE389C01015,26-Aug-19,,
539404,SATIN       ,B ,Q,267.50,272.25,265.80,267.00,265.90,261.10,108,390,104417.00,,INE836B01017,26-Aug-19,,
539407,GENCON      ,X ,Q,79.40,79.45,77.90,77.95,77.95,75.70,30,7876,615165.00,,INE854S01022,26-Aug-19,,
539428,TEJNAKSH    ,T ,Q,63.65,63.65,63.65,63.65,63.65,66.95,7,1003,63840.00,,INE030T01019,26-Aug-19,,
539435,RFSL        ,X ,Q,9.22,9.22,9.22,9.22,9.22,9.70,1,1,9.00,,INE201C01012,26-Aug-19,,
539436,COFFEEDAY   ,A ,Q,83.35,84.20,83.10,84.20,84.20,80.20,219,112897,9493170.00,,INE335K01011,26-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,44.35,44.50,42.50,43.25,43.25,43.50,1997,979848,42384730.00,,INE092T01019,26-Aug-19,,
539447,BEARDSELL   ,B ,Q,12.45,12.45,12.45,12.45,12.45,12.19,23,475,5913.00,,INE520H01022,26-Aug-19,,
539448,INDIGO      ,A ,Q,1680.00,1685.00,1649.05,1680.10,1682.50,1644.85,2045,53277,88917403.00,,INE646L01027,26-Aug-19,,
539450,SHK         ,B ,Q,124.50,128.80,119.05,127.15,128.80,118.10,512,6198,773729.00,,INE500L01026,26-Aug-19,,
539455,ARYAVAN     ,XT,Q,24.25,24.40,24.25,24.40,24.40,24.35,2,10,243.00,,INE360S01012,26-Aug-19,,
539469,PANORAMA    ,X ,Q,30.95,30.95,30.95,30.95,30.95,29.50,3,25,773.00,,INE258R01010,26-Aug-19,,
539479,GTV         ,X ,Q,13.35,13.35,13.35,13.35,13.35,14.05,2,20,267.00,,INE910R01016,26-Aug-19,,
539480,LICNETFN50  ,B ,Q,113.40,115.41,113.40,115.41,115.41,111.98,2,983,113321.00,,INF767K01OS7,26-Aug-19,,
539515,GMLM        ,XT,Q,128.00,128.00,128.00,128.00,128.00,128.00,1,3,384.00,,INE641R01017,26-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1160.00,1165.80,1131.88,1165.34,1165.80,1142.63,165,413,476266.00,,INF179KB1KP3,26-Aug-19,,
539517,SXETF       ,B ,Q,3901.55,3970.16,3867.39,3963.54,3970.16,3881.50,62,222,865402.00,,INF179KB1KQ1,26-Aug-19,,
539518,UDAYJEW     ,X ,Q,66.00,70.00,65.00,69.75,70.00,65.65,38,1870,128731.00,,INE551B01012,26-Aug-19,,
539520,SHAILJA     ,X ,Q,7.59,7.59,7.59,7.59,7.59,7.98,4,220,1669.00,,INE195R01014,26-Aug-19,,
539523,ALKEM       ,A ,Q,1718.00,1793.25,1711.55,1785.35,1780.60,1771.30,233,590,1051127.00,,INE540L01014,26-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1151.70,1183.10,1131.15,1176.45,1183.00,1145.80,481,1931,2243819.00,,INE600L01024,26-Aug-19,,
539528,AAYUSH      ,X ,Q,23.70,24.90,23.70,24.90,24.90,24.90,6,113,2798.00,,INE430R01015,26-Aug-19,,
539542,LUXIND      ,A ,Q,1036.00,1036.00,1018.00,1025.00,1030.00,1011.75,86,989,1013800.00,,INE150G01020,26-Aug-19,,
539551,NH          ,B ,Q,228.80,232.95,224.00,228.50,227.90,228.75,203,4037,920390.00,,INE410P01011,26-Aug-19,,
539570,ACEWIN      ,M ,Q,5.86,5.86,5.86,5.86,5.86,6.24,1,9600,56256.00,,INE742R01013,26-Aug-19,,
539594,MISHTANN    ,X ,Q,42.15,42.15,42.15,42.15,42.15,41.35,33,39054,1646126.00,,INE094S01041,26-Aug-19,,
539596,DELTA       ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.93,1,3,11.00,,INE681Q01015,26-Aug-19,,
539597,JSLHISAR    ,A ,Q,62.95,63.70,61.50,62.50,62.50,62.60,360,23923,1498368.00,,INE455T01018,26-Aug-19,,
539620,AINFRA      ,X ,Q,19.90,20.50,19.90,19.90,19.90,20.90,10,510,10209.00,,INE534E01020,26-Aug-19,,
539636,PRECAM      ,B ,Q,39.25,40.00,38.25,39.90,39.50,37.90,80,2619,103580.00,,INE484I01029,26-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2523.00,2580.25,2411.30,2573.35,2563.80,2496.70,647,1768,4438969.00,,INE985S01024,26-Aug-19,,
539659,VIDLI       ,M ,Q,16.90,16.90,16.00,16.00,16.00,15.00,2,10000,167200.00,,INE564S01019,26-Aug-19,,
539660,SAHYOGMULT  ,XT,Q,103.65,103.65,94.50,103.65,103.65,98.75,66,14682,1518541.00,,INE052T01013,26-Aug-19,,
539678,QUICKHEAL   ,B ,Q,106.20,109.00,104.55,107.80,107.90,105.20,404,5679,609474.00,,INE306L01010,26-Aug-19,,
539686,KPEL        ,T ,Q,135.50,141.00,134.50,136.25,141.00,135.10,19,2702,367243.00,,INE127T01013,26-Aug-19,,
539725,GOKULAGRO   ,T ,Q,11.15,11.15,11.13,11.13,11.13,11.71,61,134815,1501240.00,,INE314T01025,26-Aug-19,,
539730,FREDUN      ,X ,Q,225.00,230.40,217.00,219.00,217.00,224.85,61,4336,966865.00,,INE194R01017,26-Aug-19,,
539742,SIMBHALS    ,B ,Q,5.90,6.26,5.79,5.80,5.79,5.65,10,2317,13491.00,,INE748T01016,26-Aug-19,,
539770,DARJEELING  ,X ,Q,95.60,96.70,94.00,94.25,94.25,94.35,50,19911,1897942.00,,INE830S01014,26-Aug-19,,
539784,LICNFNHGP   ,B ,Q,112.20,112.20,112.20,112.20,112.20,110.75,1,328,36801.00,,INF767K01PC8,26-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11.50,11.74,11.02,11.42,11.42,10.84,118,3012764,34048834.00,,INE865T01018,26-Aug-19,,
539787,HCG         ,B ,Q,109.05,109.05,103.50,103.50,103.50,105.00,19,192,20436.00,,INE075I01017,26-Aug-19,,
539798,UMIYA       ,T ,Q,11.65,11.80,11.00,11.70,11.70,11.26,17,1152,13091.00,,INE173U01015,26-Aug-19,,
539799,BHARATWIRE  ,B ,Q,29.85,31.65,29.85,31.65,31.65,30.45,8,119,3702.00,,INE316L01019,26-Aug-19,,
539807,INFIBEAM    ,A ,Q,40.05,40.45,39.60,39.95,39.95,39.65,326,63449,2542429.00,,INE483S01020,26-Aug-19,,
539814,RADHEY      ,XT,Q,18.55,18.60,18.40,18.60,18.60,17.80,20,66792,1240403.00,,INE204S01012,26-Aug-19,,
539837,RPEL        ,B ,Q,130.00,130.00,130.00,130.00,130.00,132.00,1,1,130.00,,INE912T01018,26-Aug-19,,
539841,LANCER      ,B ,Q,44.00,48.40,44.00,48.40,48.40,44.00,13,770,35654.00,,INE359U01010,26-Aug-19,,
539844,EQUITAS     ,A ,Q,104.55,105.60,100.85,104.90,104.90,102.15,860,111871,11586450.00,,INE988K01017,26-Aug-19,,
539854,HALDER      ,X ,Q,44.90,44.90,44.90,44.90,44.90,42.90,1,1,44.00,,INE115S01010,26-Aug-19,,
539861,SKIL        ,B ,Q,6.15,6.40,6.12,6.13,6.13,6.44,16,14432,88651.00,,INE429F01012,26-Aug-19,,
539871,THYROCARE   ,A ,Q,450.00,469.00,447.10,465.15,465.00,447.50,300,2396,1090170.00,,INE594H01019,26-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,170.05,184.95,170.00,183.95,183.95,184.95,5,582,98975.00,,INE411U01019,26-Aug-19,,
539874,UJJIVAN     ,A ,Q,275.00,276.75,263.00,275.20,275.20,264.70,1777,172821,46791388.00,,INE334L01012,26-Aug-19,,
539875,RSDFIN      ,X ,Q,39.45,39.45,39.45,39.45,39.45,41.00,2,20,789.00,,INE616F01014,26-Aug-19,,
539876,CROMPTON    ,A ,Q,223.10,230.50,223.10,227.15,227.10,225.15,615,19347,4411590.00,,INE299U01018,26-Aug-19,,
539883,PILANIINVS  ,B ,Q,1890.00,1890.00,1838.00,1852.05,1852.00,1835.05,29,1671,3084604.00,,INE417C01014,26-Aug-19,,
539884,DARSHANORNA ,B ,Q,44.00,44.00,41.80,41.80,41.80,41.95,13,874,36573.00,,INE671T01010,26-Aug-19,,
539889,PARAGMILK   ,A ,Q,141.50,141.50,136.05,139.80,139.80,132.95,1254,31818,4431885.00,,INE883N01014,26-Aug-19,,
539895,SAGL        ,XT,Q,11.75,11.75,11.75,11.75,11.75,12.33,1,4,47.00,,INE631E01016,26-Aug-19,,
539917,NAGARFERT   ,B ,Q,4.10,4.19,3.95,4.04,4.04,4.08,62,32059,129153.00,,INE454M01024,26-Aug-19,,
539921,SEIL        ,T ,Q,94.00,94.00,93.10,93.10,93.10,95.00,2,200,18710.00,,INE440T01010,26-Aug-19,,
539927,LIKHAMI     ,XT,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,1,42.00,,INE920T01011,26-Aug-19,,
539938,MIL         ,X ,Q,98.00,102.00,79.75,88.65,88.65,99.65,199,6467,558711.00,,INE858Q01019,26-Aug-19,,
539939,YASHCHEM    ,B ,Q,83.00,85.35,82.50,84.65,84.75,82.00,29,3046,254059.00,,INE571U01010,26-Aug-19,,
539940,MAXVIL      ,B ,Q,47.90,47.90,44.00,44.45,44.40,43.90,659,3464,154516.00,,INE154U01015,26-Aug-19,,
539956,TAALENT     ,X ,Q,239.95,239.95,230.00,238.00,238.00,228.60,10,172,40393.00,,INE524T01011,26-Aug-19,,
539957,MGL         ,A ,Q,851.10,851.15,827.25,840.15,840.15,847.25,2566,53582,44825750.00,,INE002S01010,26-Aug-19,,
539978,QUESS       ,A ,Q,451.65,453.75,441.25,447.60,449.25,450.45,398,2665,1198569.00,,INE615P01015,26-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,1.35,1.42,1.34,1.35,1.39,1.41,18,4915,6632.00,,INE731U01010,26-Aug-19,,
539980,ICICIMCAP   ,B ,Q,59.87,59.87,57.98,58.88,58.88,58.09,817,1435,84636.00,,INF109KB1XT3,26-Aug-19,,
539981,MAXINDIA    ,A ,Q,57.55,57.60,56.50,56.70,56.70,56.50,14,1011,57602.00,,INE153U01017,26-Aug-19,,
539982,ASYL        ,T ,Q,17.25,18.00,17.00,17.00,17.00,17.20,10,5997,102120.00,,INE184U01012,26-Aug-19,,
539986,COMSYN      ,B ,Q,45.00,49.70,43.00,43.95,44.00,41.70,17,1965,89356.00,,INE073V01015,26-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.50,0.47,0.48,0.48,0.50,131,480378,235119.00,,INE093R01011,26-Aug-19,,
540005,LTI         ,A ,Q,1611.10,1613.85,1593.95,1607.95,1607.95,1603.10,477,3539,5687989.00,,INE214T01019,26-Aug-19,,
540006,EASTWEST    ,X ,Q,99.00,100.00,96.00,98.65,98.80,98.65,30,2550,252101.00,,INE595R01015,26-Aug-19,,
540024,ASHARI      ,XT,Q,18.00,18.35,17.70,18.05,18.25,18.00,89,33797,608529.00,,INE361S01010,26-Aug-19,,
540025,ADVENZYMES  ,A ,Q,146.50,149.00,144.00,148.35,149.00,144.80,202,2283,335658.00,,INE837H01020,26-Aug-19,,
540027,PTIL        ,T ,Q,400.00,400.00,400.00,400.00,400.00,400.95,3,40,16000.00,,INE171P01019,26-Aug-19,,
540047,DBL         ,A ,Q,362.15,379.25,358.30,372.10,371.50,356.85,1388,41492,15347497.00,,INE917M01012,26-Aug-19,,
540048,SPAL        ,B ,Q,187.80,192.50,187.80,191.80,191.80,192.60,5,257,49156.00,,INE212I01016,26-Aug-19,,
540063,ECS         ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.71,2,7,32.00,,INE925Q01024,26-Aug-19,,
540064,FRETAIL     ,A ,Q,399.95,399.95,381.00,396.65,394.00,390.00,1928,36310,14120110.00,,INE752P01024,26-Aug-19,,
540065,RBLBANK     ,A ,Q,373.70,379.45,352.85,376.05,376.05,354.15,6793,481007,177302709.00,,INE976G01028,26-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,2.75,2.80,2.75,2.80,2.80,2.75,7,3283,9143.00,,INE494T01017,26-Aug-19,,
540073,BLS         ,B ,Q,80.80,82.90,75.85,78.35,78.95,80.05,98,4163,333167.00,,INE153T01027,26-Aug-19,,
540078,MITSU       ,M ,Q,152.10,152.10,147.50,147.50,147.50,157.50,2,1200,179760.00,,INE317V01016,26-Aug-19,,
540080,NARAYANI    ,T ,Q,28.45,31.35,28.45,30.00,28.45,29.90,4,39,1167.00,,INE715T01015,26-Aug-19,,
540083,TVVISION    ,B ,Q,1.50,1.50,1.43,1.43,1.43,1.50,3,115,171.00,,INE871L01013,26-Aug-19,,
540108,TAHL        ,X ,Q,97.45,97.45,94.70,94.75,94.75,94.50,6,8,763.00,,INE864T01011,26-Aug-19,,
540115,LTTS        ,A ,Q,1625.00,1625.00,1563.00,1592.10,1595.00,1584.25,726,5025,7964635.00,,INE010V01017,26-Aug-19,,
540124,GNA         ,B ,Q,236.00,238.30,234.70,235.20,235.00,228.70,281,6567,1556418.00,,INE934S01014,26-Aug-19,,
540125,RADHIKAJWE  ,M ,Q,17.50,17.50,17.50,17.50,17.50,17.60,1,1600,28000.00,,INE583V01013,26-Aug-19,,
540133,ICICIPRULI  ,A ,Q,394.00,400.80,385.80,399.05,400.00,385.80,3611,106544,42025274.00,,INE726G01019,26-Aug-19,,
540135,ARCFIN      ,XT,Q,1.29,1.36,1.29,1.36,1.36,1.30,3,140,187.00,,INE202R01018,26-Aug-19,,
540136,HPL         ,B ,Q,41.40,41.40,37.85,38.40,38.25,37.85,112,4690,181752.00,,INE495S01016,26-Aug-19,,
540143,SAGARSOFT   ,X ,Q,67.00,67.00,56.00,57.20,56.00,59.85,29,2439,143949.00,,INE184B01012,26-Aug-19,,
540144,DRA         ,M ,Q,9.80,9.80,9.80,9.80,9.80,9.55,1,2500,24500.00,,INE746V01016,26-Aug-19,,
540145,VALIANTORG  ,M ,Q,1200.00,1225.00,1175.00,1200.00,1200.00,1200.00,10,1500,1800757.00,,INE565V01010,26-Aug-19,,
540147,SHASHIJIT   ,M ,Q,26.00,26.00,26.00,26.00,26.00,25.05,1,9600,249600.00,,INE700V01013,26-Aug-19,,
540151,DIKSAT      ,M ,Q,96.20,96.20,96.20,96.20,96.20,100.00,1,1500,144300.00,,INE942P01013,26-Aug-19,,
540153,ENDURANCE   ,A ,Q,852.10,881.55,852.10,862.25,855.10,848.55,1226,6177,5338652.00,,INE913H01037,26-Aug-19,,
540159,PURPLE      ,X ,Q,19.00,19.10,19.00,19.10,19.10,19.00,2,1000,19050.00,,INE905R01016,26-Aug-19,,
540173,PNBHOUSING  ,A ,Q,657.15,670.00,644.00,648.95,648.95,642.45,540,8412,5497570.00,,INE572E01012,26-Aug-19,,
540175,REGENCY     ,X ,Q,29.85,30.30,29.70,30.20,30.20,29.50,191,15043,453439.00,,INE964R01013,26-Aug-19,,
540180,VBL         ,A ,Q,650.00,650.00,640.00,647.20,646.00,640.90,287,2281,1473178.00,,INE200M01013,26-Aug-19,,
540192,LKPSEC      ,X ,Q,6.33,6.50,6.10,6.11,6.47,6.29,8,2007,12640.00,,INE341H01023,26-Aug-19,,
540198,OSIAJEE     ,X ,Q,30.90,30.90,29.00,30.20,29.50,30.10,110,33436,991882.00,,INE186R01013,26-Aug-19,,
540203,SFL         ,B ,Q,1157.45,1207.75,1156.35,1184.15,1184.20,1144.00,25,71,83739.00,,INE916U01025,26-Aug-19,,
540210,TMRVL       ,B ,Q,12.78,12.78,12.78,12.78,12.78,13.45,16,3005,38403.00,,INE759V01019,26-Aug-19,,
540212,TCIEXP      ,B ,Q,601.75,610.40,598.05,609.35,608.50,596.60,64,746,452678.00,,INE586V01016,26-Aug-19,,
540222,LAURUSLABS  ,A ,Q,332.45,333.75,329.60,332.35,332.35,331.85,122,1202,398672.00,,INE947Q01010,26-Aug-19,,
540243,NEWLIGHT    ,XT,Q,35.60,35.60,35.10,35.10,35.10,35.60,7,2185,76904.00,,INE835U01019,26-Aug-19,,
540253,SNTCL       ,X ,Q,17.40,17.68,16.00,17.55,17.54,16.84,126,130528,2225340.00,,INE066E01015,26-Aug-19,,
540259,SHANGAR     ,X ,Q,36.50,36.75,33.30,36.70,36.70,35.00,20,3631,129694.00,,INE118R01016,26-Aug-19,,
540268,DHANVARSHA  ,X ,Q,54.00,54.00,54.00,54.00,54.00,53.70,1,1,54.00,,INE615R01011,26-Aug-19,,
540293,PRICOLLTD   ,B ,Q,25.25,26.30,25.00,26.15,26.30,24.00,137,6696,172601.00,,INE726V01018,26-Aug-19,,
540311,JITFINFRA   ,T ,Q,7.00,7.14,6.91,7.14,7.14,6.80,29,6038,42966.00,,INE863T01013,26-Aug-19,,
540360,LLFICL      ,X ,Q,105.00,105.80,102.00,103.05,105.80,105.30,38,20735,2162709.00,,INE715Q01011,26-Aug-19,,
540361,DANUBE      ,XT,Q,8.17,8.57,7.77,7.89,8.57,8.17,18,824,6464.00,,INE575D01033,26-Aug-19,,
540366,RADIOCITY   ,B ,Q,37.10,39.90,37.10,37.65,37.60,36.80,33,889,33677.00,,INE919I01024,26-Aug-19,,
540376,DMART       ,A ,Q,1487.00,1535.00,1471.80,1531.05,1531.05,1468.30,4018,47989,72748259.00,,INE192R01011,26-Aug-19,,
540393,SMLT        ,M ,Q,15.55,15.55,15.50,15.50,15.50,16.60,2,6000,93100.00,,INE017W01010,26-Aug-19,,
540401,MAXIMUS     ,B ,Q,44.00,47.00,42.00,47.00,47.00,45.00,4,62,2649.00,,INE544W01013,26-Aug-19,,
540402,MANAS       ,M ,Q,520.00,520.00,520.00,520.00,520.00,504.00,6,3600,1872000.00,,INE800W01019,26-Aug-19,,
540403,CLEDUCATE   ,B ,Q,82.50,84.70,81.35,81.35,81.35,83.20,22,106,8811.00,,INE201M01011,26-Aug-19,,
540425,SHANKARA    ,A ,Q,289.55,300.00,280.05,287.45,281.05,290.30,254,2038,590994.00,,INE274V01019,26-Aug-19,,
540497,SCHAND      ,B ,Q,60.00,69.90,58.10,60.95,59.90,58.30,563,25136,1613970.00,,INE807K01035,26-Aug-19,,
540519,MEERA       ,M ,Q,180.00,183.50,180.00,183.50,183.50,172.70,3,2500,456250.00,,INE343X01018,26-Aug-19,,
540530,HUDCO       ,A ,Q,33.95,33.95,30.75,31.80,31.70,30.40,557,83858,2624853.00,,INE031A01017,26-Aug-19,,
540544,PSPPROJECT  ,B ,Q,505.60,513.95,485.50,509.60,508.90,498.95,125,818,409526.00,,INE488V01015,26-Aug-19,,
540565,INDIGRID    ,IF,Q,87.50,87.50,87.50,87.50,87.50,87.50,4,20412,1786050.00,,INE219X23014,26-Aug-19,,
540570,SFIVL       ,XT,Q,12.75,12.75,12.20,12.70,12.70,12.75,5,3244,40013.00,,INE717F01010,26-Aug-19,,
540575,STARCEMENT  ,B ,Q,93.55,93.55,92.30,92.60,93.10,91.90,42,1314,122039.00,,INE460H01021,26-Aug-19,,
540595,TEJASNET    ,B ,Q,84.35,85.15,83.00,83.60,83.60,82.00,161,3499,293214.00,,INE010J01012,26-Aug-19,,
540596,ERIS        ,A ,Q,393.60,393.60,385.00,385.65,385.00,394.95,119,321,124637.00,,INE406M01024,26-Aug-19,,
540602,GTPL        ,B ,Q,77.00,77.00,73.50,74.00,73.60,74.85,237,985,73486.00,,INE869I01013,26-Aug-19,,
540611,AUBANK      ,A ,Q,674.00,679.50,655.50,678.00,678.00,659.15,526,5483,3673168.00,,INE949L01017,26-Aug-19,,
540612,ICICILOVOL  ,B ,Q,85.44,87.35,85.44,87.22,87.30,85.30,5,14,1202.00,,INF109KB10T8,26-Aug-19,,
540616,ARTEMIS     ,B ,Q,49.00,54.95,44.00,48.00,48.00,48.95,15,132,6465.00,,INE517U01013,26-Aug-19,,
540642,SALASAR     ,B ,Q,121.15,122.00,116.00,120.30,119.90,118.90,51,1724,206220.00,,INE170V01019,26-Aug-19,,
540648,PALASHSEC   ,B ,Q,36.70,36.70,36.70,36.70,36.70,37.45,1,39,1431.00,,INE471W01019,26-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,205.45,208.60,199.05,205.40,205.40,201.90,556,5638,1151937.00,,INE349W01017,26-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,84.10,85.50,81.55,83.25,83.00,82.55,65,3023,254262.00,,INE347W01011,26-Aug-19,,
540653,SINTEXPLAST ,B ,Q,2.83,3.08,2.83,3.08,3.08,2.94,432,479671,1409586.00,,INE501W01021,26-Aug-19,,
540655,DAFXXIIIGR  ,F ,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,6750,63112.00,,INF200KA1QW0,26-Aug-19,,
540669,UTINEXT50   ,B ,Q,264.00,264.00,257.10,257.10,257.10,259.00,9,297,77973.00,,INF789FC1N82,26-Aug-19,,
540673,SIS         ,B ,Q,793.05,794.15,790.90,792.45,790.90,790.90,4,16,12681.00,,INE285J01010,26-Aug-19,,
540678,COCHINSHIP  ,A ,Q,349.90,349.90,333.00,339.65,338.15,335.40,151,1569,531615.00,,INE704P01017,26-Aug-19,,
540679,SMSLIFE     ,B ,Q,398.95,398.95,380.00,385.00,385.00,383.10,68,187,72257.00,,INE320X01016,26-Aug-19,,
540680,KIOCL       ,B ,Q,116.50,116.50,115.65,115.65,115.65,112.65,7,150,17411.00,,INE880L01014,26-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,140.00,142.05,139.00,139.00,139.00,137.50,20,580,80991.00,,INE172E01011,26-Aug-19,,
540691,ABCAPITAL   ,A ,Q,90.00,90.00,85.40,88.40,88.45,87.00,1237,114813,10060351.00,,INE674K01013,26-Aug-19,,
540692,APEX        ,B ,Q,200.00,203.70,195.00,197.75,197.45,197.65,353,4206,836476.00,,INE346W01013,26-Aug-19,,
540694,ANG         ,M ,Q,32.30,32.30,32.30,32.30,32.30,35.00,1,1600,51680.00,,INE236W01016,26-Aug-19,,
540697,AMFL        ,M ,Q,7.30,7.30,7.30,7.30,7.30,6.99,1,8000,58400.00,,INE319X01018,26-Aug-19,,
540699,DIXON       ,B ,Q,2325.00,2407.90,2245.00,2390.60,2378.55,2320.35,485,1375,3254472.00,,INE935N01012,26-Aug-19,,
540700,BRNL        ,B ,Q,67.00,67.25,66.45,67.25,67.25,68.00,8,99,6639.00,,INE727S01012,26-Aug-19,,
540701,DCAL        ,A ,Q,170.00,172.80,163.50,167.00,167.00,165.20,275,4355,732071.00,,INE385W01011,26-Aug-19,,
540702,LASA        ,B ,Q,10.99,11.10,10.75,11.10,11.10,10.61,11,1412,15556.00,,INE670X01014,26-Aug-19,,
540704,MATRIMONY   ,B ,Q,539.80,539.80,536.00,536.00,536.00,535.10,7,65,35053.00,,INE866R01028,26-Aug-19,,
540709,RELHOME     ,B ,Q,6.11,6.23,5.65,6.23,6.23,5.94,179,124225,745105.00,,INE217K01011,26-Aug-19,,
540710,CAPACITE    ,B ,Q,187.00,196.95,177.75,191.30,191.30,177.00,1587,55341,10591032.00,,INE264T01014,26-Aug-19,,
