SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539982,ASYL        ,T ,Q,12.55,12.60,11.40,11.41,11.40,12.00,21,20129,240322.00,,INE184U01012,04-Aug-20,,
539984,HUIL        ,X ,Q,834.00,860.00,682.20,723.65,701.00,765.20,65,450,328015.00,,INE799B01017,04-Aug-20,,
539986,COMSYN      ,B ,Q,51.00,51.35,50.00,50.40,50.00,50.90,63,29091,1476579.00,,INE073V01015,04-Aug-20,,
539992,LLOYDSTEEL  ,T ,Q,0.75,0.77,0.72,0.77,0.77,0.74,151,298496,222003.00,,INE093R01011,04-Aug-20,,
540005,LTI         ,A ,Q,2495.00,2500.00,2426.15,2447.90,2447.90,2492.05,1612,8401,20553577.00,,INE214T01019,04-Aug-20,,
540006,EASTWEST    ,X ,Q,67.50,68.00,62.00,66.65,67.50,67.05,48,7066,464255.00,,INE595R01015,04-Aug-20,,
540008,BSLSENETFG  ,B ,Q,312.01,312.01,312.01,312.01,312.01,311.00,2,18,5616.00,,INF209KB1119,04-Aug-20,,
540023,COLORCHIPS  ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.13,1,7,49.00,,INE621I01026,04-Aug-20,,
540024,ASHARI      ,X ,Q,8.61,9.00,8.61,9.00,9.00,8.99,7,13892,119787.00,,INE361S01010,04-Aug-20,,
540025,ADVENZYMES  ,A ,Q,217.95,218.90,205.50,208.45,208.45,216.30,2905,77988,16453969.00,,INE837H01020,04-Aug-20,,
540027,PTIL        ,T ,Q,346.30,346.45,345.20,346.45,346.45,344.00,3,3,1037.00,,INE171P01019,04-Aug-20,,
540047,DBL         ,A ,Q,291.60,306.00,288.55,298.70,298.70,287.05,4685,87763,26064433.00,,INE917M01012,04-Aug-20,,
540048,SPAL        ,B ,Q,66.80,72.50,66.80,72.15,72.20,65.95,59,7581,545576.00,,INE212I01016,04-Aug-20,,
540061,BIGBLOC     ,B ,Q,42.60,42.60,42.00,42.00,42.00,41.35,5,68,2887.00,,INE412U01017,04-Aug-20,,
540062,GOLDENCREST ,X ,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,1,22.00,,INE222U01010,04-Aug-20,,
540064,FRETAIL     ,A ,Q,101.50,110.00,99.95,109.40,109.40,104.80,12662,1194195,126230481.00,,INE752P01024,04-Aug-20,,
540065,RBLBANK     ,A ,Q,163.90,170.00,161.00,168.80,168.80,162.85,7815,1357856,224892996.00,,INE976G01028,04-Aug-20,,
540072,SHIVAEXPO   ,M ,Q,2.32,2.32,2.32,2.32,2.32,2.44,2,20000,46400.00,,INE191V01015,04-Aug-20,,
540073,BLS         ,B ,Q,82.00,86.10,77.90,86.10,86.10,82.00,390,23995,2014980.00,,INE153T01027,04-Aug-20,,
540078,MITSU       ,B ,Q,89.30,89.85,85.00,88.85,88.75,89.30,8,1885,168568.00,,INE317V01016,04-Aug-20,,
540080,NARAYANI    ,T ,Q,24.00,24.00,22.90,22.90,22.90,24.10,5,73,1688.00,,INE715T01015,04-Aug-20,,
540081,GOVNOW      ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.18,2,150,169.00,,INE860T01019,04-Aug-20,,
540083,TVVISION    ,T ,Q,1.76,1.76,1.76,1.76,1.76,1.76,5,54,95.00,,INE871L01013,04-Aug-20,,
540108,TAHL        ,X ,Q,26.30,27.95,25.50,27.15,26.70,26.65,40,3285,87925.00,,INE864T01011,04-Aug-20,,
540115,LTTS        ,A ,Q,1540.00,1568.35,1511.10,1518.50,1518.50,1534.05,487,3235,4979540.00,,INE010V01017,04-Aug-20,,
540124,GNA         ,B ,Q,177.45,204.90,176.35,202.15,202.15,177.15,1786,73300,14470840.00,,INE934S01014,04-Aug-20,,
540125,RADHIKAJWE  ,M ,Q,16.95,17.10,16.95,17.10,17.10,17.00,2,3200,54480.00,,INE583V01013,04-Aug-20,,
540133,ICICIPRULI  ,A ,Q,440.95,456.00,438.25,453.30,453.30,439.70,3014,90350,40606976.00,,INE726G01019,04-Aug-20,,
540134,IISL        ,X ,Q,14.80,15.95,14.75,15.45,15.50,15.45,82,200714,3046708.00,,INE818R01011,04-Aug-20,,
540135,ARCFIN      ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,501,175.00,,INE202R01018,04-Aug-20,,
540136,HPL         ,B ,Q,30.40,30.65,29.45,30.25,30.30,29.95,62,4922,146431.00,,INE495S01016,04-Aug-20,,
540143,SAGARSOFT   ,X ,Q,50.05,56.00,50.05,54.65,55.00,50.60,198,21886,1184945.00,,INE184B01012,04-Aug-20,,
540145,VALIANTORG  ,M ,Q,1882.00,1989.95,1882.00,1973.70,1973.70,1892.00,73,11100,21762097.00,,INE565V01010,04-Aug-20,,
540147,SHASHIJIT   ,B ,Q,21.20,21.20,21.20,21.20,21.20,19.95,2,1000,21200.00,,INE700V01013,04-Aug-20,,
540150,MHEL        ,M ,Q,28.30,28.70,28.30,28.70,28.70,28.10,3,9000,256500.00,,INE957U01011,04-Aug-20,,
540153,ENDURANCE   ,A ,Q,938.95,939.35,912.05,926.15,926.15,921.70,261,1364,1269882.00,,INE913H01037,04-Aug-20,,
540173,PNBHOUSING  ,A ,Q,215.00,215.00,208.00,209.95,209.95,209.05,930,16286,3409378.00,,INE572E01012,04-Aug-20,,
540175,REGENCY     ,X ,Q,12.65,16.37,12.65,15.72,15.99,13.69,129,37748,563914.00,,INE964R01013,04-Aug-20,,
540180,VBL         ,A ,Q,690.00,723.00,684.50,715.60,715.60,684.35,2527,30263,21431329.00,,INE200M01013,04-Aug-20,,
540192,LKPSEC      ,X ,Q,4.69,4.93,4.50,4.93,4.93,4.70,57,69132,331425.00,,INE341H01023,04-Aug-20,,
540198,OSIAJEE     ,X ,Q,34.80,35.00,32.10,34.25,34.25,34.80,194,26915,919579.00,,INE186R01013,04-Aug-20,,
540203,SFL         ,A ,Q,1406.10,1424.00,1384.35,1398.65,1400.20,1407.35,73,488,685633.00,,INE916U01025,04-Aug-20,,
540210,TMRVL       ,T ,Q,9.50,10.09,9.50,9.72,9.63,9.95,37,4754,46657.00,,INE759V01019,04-Aug-20,,
540212,TCIEXP      ,A ,Q,697.50,707.00,697.50,703.60,706.00,696.95,160,1054,739569.00,,INE586V01016,04-Aug-20,,
540222,LAURUSLABS  ,A ,Q,1011.00,1022.85,952.85,1011.25,1011.25,1006.05,12321,222168,219587743.00,,INE947Q01010,04-Aug-20,,
540243,NEWLIGHT    ,XT,Q,30.90,30.90,30.90,30.90,30.90,32.50,5,410,12669.00,,INE835U01019,04-Aug-20,,
540253,SNTCL       ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.40,14,1585,2108.00,,INE066E01015,04-Aug-20,,
540254,MTPL        ,XT,Q,7.08,7.08,7.08,7.08,7.08,7.08,1,100,708.00,,INE245H01018,04-Aug-20,,
540259,SHANGAR     ,XT,Q,67.80,67.80,67.80,67.80,67.80,64.60,7,306,20746.00,,INE118R01016,04-Aug-20,,
540268,DHANVARSHA  ,X ,Q,96.10,103.90,95.50,98.25,102.65,98.05,24,20569,1986524.00,,INE615R01011,04-Aug-20,,
540293,PRICOLLTD   ,B ,Q,50.15,50.90,48.45,50.90,50.90,48.50,261,27599,1394600.00,,INE726V01018,04-Aug-20,,
540310,CFL         ,XT,Q,8.05,8.05,8.05,8.05,8.05,8.40,1,1,8.00,,INE181U01018,04-Aug-20,,
540311,JITFINFRA   ,T ,Q,5.78,5.78,5.78,5.78,5.78,5.51,2,300,1734.00,,INE863T01013,04-Aug-20,,
540358,RMC         ,M ,Q,14.00,14.00,13.85,13.88,13.88,12.85,4,8000,111460.00,,INE655V01019,04-Aug-20,,
540360,LLFICL      ,X ,Q,59.05,59.05,58.50,58.50,58.50,65.00,29,912,53687.00,,INE715Q01011,04-Aug-20,,
540361,DANUBE      ,XT,Q,9.79,9.79,9.79,9.79,9.79,9.60,8,1811,17729.00,,INE575D01033,04-Aug-20,,
540366,RADIOCITY   ,B ,Q,15.50,15.75,15.30,15.55,15.50,15.55,32,5524,86280.00,,INE919I01024,04-Aug-20,,
540376,DMART       ,A ,Q,2101.00,2180.00,2095.00,2163.65,2163.65,2095.30,11999,80055,171404814.00,,INE192R01011,04-Aug-20,,
540385,KDLL        ,XT,Q,28.00,28.00,27.90,27.90,27.90,27.60,3,151,4218.00,,INE081R01016,04-Aug-20,,
540395,CHEMCRUX    ,M ,Q,190.00,201.00,184.55,201.00,201.00,194.25,6,12000,2341900.00,,INE298W01016,04-Aug-20,,
540396,MANOMAY     ,M ,Q,31.90,31.90,31.90,31.90,31.90,31.95,1,4000,127600.00,,INE784W01015,04-Aug-20,,
540401,MAXIMUS     ,B ,Q,93.00,93.00,92.50,92.50,92.50,93.00,4,1601,148093.00,,INE544W01013,04-Aug-20,,
540403,CLEDUCATE   ,B ,Q,39.80,39.80,36.00,37.20,37.20,37.25,216,9324,342131.00,,INE201M01011,04-Aug-20,,
540405,OCEANIC     ,T ,Q,33.40,33.40,33.40,33.40,33.40,35.15,3,107,3573.00,,INE711V01010,04-Aug-20,,
540425,SHANKARA    ,A ,Q,333.00,363.80,329.50,356.10,356.10,332.10,1033,16824,5933700.00,,INE274V01019,04-Aug-20,,
540492,STARLINE    ,M ,Q,58.60,64.70,58.60,64.50,64.30,58.25,8,40000,2489500.00,,INE594W01026,04-Aug-20,,
540497,SCHAND      ,T ,Q,54.90,55.35,54.00,54.60,54.60,52.75,63,7958,439562.00,,INE807K01035,04-Aug-20,,
540526,IRBINVIT    ,IF,Q,41.01,41.01,41.01,41.01,41.01,42.00,1,2500,102525.00,,INE183W23014,04-Aug-20,,
540530,HUDCO       ,A ,Q,33.95,33.95,33.40,33.75,33.75,33.55,203,38188,1289475.00,,INE031A01017,04-Aug-20,,
540544,PSPPROJECT  ,B ,Q,403.75,418.95,336.75,407.85,410.00,399.95,145,2787,1126868.00,,INE488V01015,04-Aug-20,,
540565,INDIGRID    ,IF,Q,103.88,104.00,98.50,102.75,102.75,107.46,71,183708,18748983.00,,INE219X23014,04-Aug-20,,
540575,STARCEMENT  ,A ,Q,86.05,96.30,86.05,90.55,90.10,88.30,810,33321,3064612.00,,INE460H01021,04-Aug-20,,
540595,TEJASNET    ,T ,Q,56.00,59.00,56.00,58.00,58.00,58.15,115,11010,637115.00,,INE010J01012,04-Aug-20,,
540596,ERIS        ,A ,Q,550.00,573.50,504.95,510.20,510.20,540.40,5973,91053,48622876.00,,INE406M01024,04-Aug-20,,
540597,CONTAINER   ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.88,1,5,19.00,,INE319U01014,04-Aug-20,,
540602,GTPL        ,B ,Q,87.05,91.60,85.95,89.40,88.65,87.25,318,20817,1880967.00,,INE869I01013,04-Aug-20,,
540611,AUBANK      ,A ,Q,727.50,730.00,693.00,697.15,697.15,714.40,2595,29127,20645129.00,,INE949L01017,04-Aug-20,,
540612,ICICILOVOL  ,B ,Q,93.40,94.56,92.03,92.45,93.24,94.99,35,263,24421.00,,INF109KB10T8,04-Aug-20,,
540614,GGENG       ,B ,Q,53.10,56.60,52.00,55.30,55.50,52.85,370,288159,15504741.00,,INE694X01014,04-Aug-20,,
540615,7NR         ,B ,Q,8.98,8.98,8.98,8.98,8.98,9.16,62,7655,68741.00,,INE413X01019,04-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,22.00,24.45,22.00,23.40,23.20,22.10,51,3156,71574.00,,INE363W01018,04-Aug-20,,
540642,SALASAR     ,T ,Q,190.00,197.95,185.65,196.95,197.95,191.70,11,323,61223.00,,INE170V01019,04-Aug-20,,
540647,GANGESSEC   ,B ,Q,30.45,30.45,30.45,30.45,30.45,31.70,1,5,152.00,,INE335W01016,04-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,172.15,175.10,164.00,166.05,167.30,172.00,550,11918,2017005.00,,INE349W01017,04-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,130.95,133.25,126.40,128.00,128.00,129.20,204,5216,678371.00,,INE347W01011,04-Aug-20,,
540651,JIGAR       ,M ,Q,24.70,24.70,24.70,24.70,24.70,23.00,1,4000,98800.00,,INE943X01015,04-Aug-20,,
540653,SINTEXPLAST ,T ,Q,2.69,2.70,2.50,2.70,2.70,2.58,286,500747,1343898.00,,INE501W01021,04-Aug-20,,
540654,GSTL        ,B ,Q,78.75,78.80,76.10,77.50,77.55,76.05,50,58284,4471007.00,,INE632W01016,04-Aug-20,,
540669,UTINEXT50   ,B ,Q,320.00,320.00,279.00,279.00,279.00,267.04,3,23,6704.00,,INF789FC1N82,04-Aug-20,,
540673,SIS         ,A ,Q,365.00,365.00,357.45,362.40,363.25,362.40,171,1742,628076.00,,INE285J01028,04-Aug-20,,
540678,COCHINSHIP  ,A ,Q,329.00,329.00,323.50,324.10,324.10,323.10,777,18206,5910988.00,,INE704P01017,04-Aug-20,,
540679,SMSLIFE     ,B ,Q,431.50,478.85,420.25,468.75,471.85,404.45,2900,38125,17575456.00,,INE320X01016,04-Aug-20,,
540680,KIOCL       ,B ,Q,120.05,125.00,116.60,120.20,119.25,121.55,81,7962,970943.00,,INE880L01014,04-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,168.05,173.20,168.05,173.20,173.20,175.00,45,3382,582578.00,,INE172E01011,04-Aug-20,,
540691,ABCAPITAL   ,A ,Q,55.70,59.15,55.60,58.60,58.60,55.40,1705,228187,13193897.00,,INE674K01013,04-Aug-20,,
540692,APEX        ,B ,Q,252.00,257.90,238.70,244.70,244.70,244.25,1832,39120,9795789.00,,INE346W01013,04-Aug-20,,
540697,AMFL        ,B ,Q,3.94,3.94,3.94,3.94,3.94,4.14,93,52638,207393.00,,INE319X01018,04-Aug-20,,
540699,DIXON       ,A ,Q,8149.00,8350.30,7700.00,7957.20,7957.20,7976.20,7237,20848,167122983.00,,INE935N01012,04-Aug-20,,
540700,BRNL        ,B ,Q,34.05,34.90,34.00,34.60,34.60,34.20,120,891,30678.00,,INE727S01012,04-Aug-20,,
540701,DCAL        ,A ,Q,216.65,216.65,207.40,211.80,211.80,206.35,3251,299461,64382194.00,,INE385W01011,04-Aug-20,,
540702,LASA        ,T ,Q,55.65,55.65,55.65,55.65,55.65,53.00,13,2082,115863.00,,INE670X01014,04-Aug-20,,
540704,MATRIMONY   ,B ,Q,580.85,670.00,580.85,626.40,632.00,611.75,716,4330,2812101.00,,INE866R01028,04-Aug-20,,
540709,RELHOME     ,T ,Q,2.03,2.07,1.89,2.07,2.07,1.98,203,223396,444309.00,,INE217K01011,04-Aug-20,,
540710,CAPACITE    ,B ,Q,91.75,103.90,91.50,97.10,96.70,90.35,1022,23434,2290362.00,,INE264T01014,04-Aug-20,,
540716,ICICIGI     ,A ,Q,1319.30,1373.80,1319.00,1349.85,1349.85,1317.45,2159,21262,28839340.00,,INE765G01017,04-Aug-20,,
540719,SBILIFE     ,A ,Q,884.90,884.90,869.00,875.50,875.50,875.00,982,35412,31032165.00,,INE123W01016,04-Aug-20,,
540724,DIAMONDYD   ,B ,Q,525.55,542.00,519.05,530.35,540.40,526.75,144,852,455348.00,,INE393P01035,04-Aug-20,,
540725,SISL        ,B ,Q,97.70,97.70,93.05,94.20,93.65,95.25,88,12507,1188435.00,,INE932X01018,04-Aug-20,,
540728,SAYAJIIND   ,X ,Q,121.00,121.05,121.00,121.05,121.05,121.70,6,307,37150.00,,INE327G01032,04-Aug-20,,
540729,VANTABIO    ,M ,Q,146.50,146.50,145.00,145.00,145.00,139.55,10,8250,1206375.00,,INE695X01011,04-Aug-20,,
540730,MEHAI       ,B ,Q,28.50,28.50,25.80,26.05,28.15,27.15,23,3037,81511.00,,INE062Y01012,04-Aug-20,,
540735,IRIS        ,M ,Q,27.15,27.15,27.15,27.15,27.15,25.90,1,4000,108600.00,,INE864K01010,04-Aug-20,,
540737,SGRL        ,M ,Q,96.50,96.50,96.25,96.25,96.25,98.00,2,3000,289125.00,,INE414Y01015,04-Aug-20,,
540743,GODREJAGRO  ,A ,Q,471.00,475.00,460.75,467.70,466.20,470.80,1486,37449,17409197.00,,INE850D01014,04-Aug-20,,
540744,MESCON      ,XT,Q,5.07,5.32,5.00,5.05,5.05,5.07,34,6526,33868.00,,INE170N01016,04-Aug-20,,
540749,MASFIN      ,A ,Q,630.00,634.95,626.00,628.70,628.00,627.00,55,193,121601.00,,INE348L01012,04-Aug-20,,
540750,IEX         ,A ,Q,176.55,181.00,176.00,178.80,179.30,175.55,367,8360,1490096.00,,INE022Q01020,04-Aug-20,,
540755,GICRE       ,A ,Q,144.20,144.90,142.05,142.45,142.55,143.90,806,15148,2167840.00,,INE481Y01014,04-Aug-20,,
540757,SCPL        ,M ,Q,102.00,102.00,100.00,101.00,100.00,105.00,2,1600,161600.00,,INE501Y01019,04-Aug-20,,
540762,TIINDIA     ,A ,Q,531.90,538.15,500.00,502.60,502.60,522.85,475,4290,2218927.00,,INE974X01010,04-Aug-20,,
540767,NAM-INDIA   ,A ,Q,265.95,267.55,261.60,262.70,262.70,263.70,3162,58097,15361541.00,,INE298J01013,04-Aug-20,,
540768,MAHLOG      ,A ,Q,300.00,304.95,293.30,299.10,297.05,300.40,298,5242,1572435.00,,INE766P01016,04-Aug-20,,
540769,NIACL       ,A ,Q,112.40,114.50,112.20,113.25,113.30,111.60,510,18323,2079268.00,,INE470Y01017,04-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,110.90,115.90,110.00,110.15,110.40,108.95,157,475,53279.00,,INE133Y01011,04-Aug-20,,
540775,KHADIM      ,T ,Q,105.00,109.00,105.00,106.75,106.75,107.80,184,5052,537964.00,,INE834I01025,04-Aug-20,,
540776,5PAISA      ,B ,Q,315.10,344.60,315.00,344.60,344.60,328.20,213,7680,2538873.00,,INE618L01018,04-Aug-20,,
540777,HDFCLIFE    ,A ,Q,606.00,615.60,601.10,614.25,614.25,602.80,3297,101930,62326254.00,,INE795G01014,04-Aug-20,,
540782,SBRANDS     ,M ,Q,4.50,4.50,4.50,4.50,4.50,4.59,1,2000,9000.00,,INE204Y01010,04-Aug-20,,
540787,ICICIB22    ,B ,Q,25.50,25.65,25.38,25.50,25.48,25.42,99,16418,418030.00,,INF109KB15Y7,04-Aug-20,,
540788,ASPIRA      ,X ,Q,20.00,20.00,20.00,20.00,20.00,21.00,1,100,2000.00,,INE500C01017,04-Aug-20,,
540789,DNAMEDIA    ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,101,53.00,,INE016M01021,04-Aug-20,,
540793,HHOF1140RG  ,B ,Q,6.90,6.91,6.71,6.91,6.91,6.99,20,81000,548235.00,,INF179KB1W87,04-Aug-20,,
540795,DYNAMIC     ,M ,Q,24.90,24.90,24.90,24.90,24.90,23.50,1,3000,74700.00,,INE600Y01019,04-Aug-20,,
540796,RATNABHUMI  ,M ,Q,67.00,68.00,67.00,67.15,67.15,65.55,10,24000,1615200.00,,INE821Y01011,04-Aug-20,,
540797,SHALBY      ,B ,Q,73.90,73.90,72.50,72.55,72.55,72.40,166,3496,255902.00,,INE597J01018,04-Aug-20,,
540798,FSC         ,B ,Q,135.80,149.75,135.55,149.55,147.90,142.65,948,35942,5091970.00,,INE935Q01015,04-Aug-20,,
540799,DACEFRG     ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,2000,18300.00,,INF740KA1CU1,04-Aug-20,,
540809,MRCEXIM     ,M ,Q,6.40,6.40,6.40,6.40,6.40,6.20,1,8000,51200.00,,INE333Y01017,04-Aug-20,,
540821,SADHNA      ,X ,Q,9.90,9.93,9.46,9.93,9.93,9.93,3,5,49.00,,INE994R01010,04-Aug-20,,
540823,VITESSE     ,XT,Q,49.30,49.30,49.20,49.20,49.20,50.20,5,42,2066.00,,INE550U01014,04-Aug-20,,
540824,ASTRON      ,B ,Q,39.20,39.25,38.50,38.80,39.00,38.15,76,4275,165858.00,,INE646X01014,04-Aug-20,,
540879,APOLLO      ,B ,Q,125.00,128.30,124.75,125.50,125.00,122.60,969,29864,3764564.00,,INE713T01010,04-Aug-20,,
540900,NEWGEN      ,B ,Q,178.00,180.85,174.05,177.00,176.85,177.95,294,5805,1035370.00,,INE619B01017,04-Aug-20,,
540901,PRAXIS      ,T ,Q,33.65,33.65,31.05,32.80,32.85,32.65,14,234,7579.00,,INE546Y01022,04-Aug-20,,
540902,AMBER       ,A ,Q,1748.00,1799.00,1691.30,1731.70,1731.70,1722.25,2712,45942,80282593.00,,INE371P01015,04-Aug-20,,
540903,CRPRISK     ,MT,Q,24.30,24.30,24.30,24.30,24.30,25.55,1,2000,48600.00,,INE422M01013,04-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1668.00,1707.00,1647.10,1660.75,1650.00,1665.25,1516,8888,14977314.00,,INE600K01018,04-Aug-20,,
540938,GUJHYSPIN   ,M ,Q,3.00,3.00,3.00,3.00,3.00,3.00,1,10000,30000.00,,INE578V01013,04-Aug-20,,
540954,IWP         ,X ,Q,27.40,27.40,26.55,27.00,27.00,27.40,39,10773,290404.00,,INE586E01020,04-Aug-20,,
540955,TDSL        ,M ,Q,18.25,18.25,18.25,18.25,18.25,17.50,1,3000,54750.00,,INE773Y01014,04-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,22.80,23.00,22.80,23.00,23.00,22.65,6,25,574.00,,INE644Y01017,04-Aug-20,,
540975,ASTERDM     ,A ,Q,129.90,129.90,127.30,127.80,127.90,127.60,532,14161,1825594.00,,INE914M01019,04-Aug-20,,
540980,YSL         ,XT,Q,8624.00,8624.00,8624.00,8624.00,8624.00,8217.50,1,2,17248.00,,INE868X01014,04-Aug-20,,
541005,KANCOTEA    ,X ,Q,30.15,30.15,30.15,30.15,30.15,31.70,1,1500,45225.00,,INE398L01017,04-Aug-20,,
541019,HGINFRA     ,B ,Q,182.00,183.60,179.40,180.40,180.40,182.55,207,3224,585583.00,,INE926X01010,04-Aug-20,,
541071,AXISCBGPG   ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.66,1,5,43.00,,INF846K01B85,04-Aug-20,,
541083,INFLAME     ,M ,Q,101.05,118.75,101.05,114.55,118.75,106.00,4,4000,444650.00,,INE464Z01017,04-Aug-20,,
541096,BPLPHARMA   ,XT,Q,388.00,408.30,388.00,408.30,408.30,388.90,134,3027,1225949.00,,INE365Y01019,04-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,6,2101,2101020.00,,INF740KA1EU7,04-Aug-20,,
541143,BDL         ,A ,Q,404.40,423.30,404.40,421.20,421.20,394.10,10745,210515,87842635.00,,INE171Z01018,04-Aug-20,,
541151,RIDINGS     ,M ,Q,19.50,19.50,18.50,18.50,18.50,19.15,2,16000,304000.00,,INE314Z01014,04-Aug-20,,
541153,BANDHANBNK  ,A ,Q,314.85,314.85,305.00,306.90,306.90,308.65,13151,1222173,377513260.00,,INE545U01014,04-Aug-20,,
541154,HAL         ,A ,Q,907.90,957.80,900.20,949.90,949.90,894.05,4895,54796,51566921.00,,INE066F01012,04-Aug-20,,
541161,KARDA       ,T ,Q,75.40,75.95,73.90,74.40,75.90,75.40,36,3945,293491.00,,INE278R01026,04-Aug-20,,
541163,SANDHAR     ,B ,Q,208.85,210.00,205.00,205.70,205.40,206.75,41,266,55254.00,,INE278H01035,04-Aug-20,,
541178,BENARA      ,M ,Q,15.95,15.95,14.60,15.75,15.75,15.95,4,8000,122400.00,,INE495Z01011,04-Aug-20,,
541179,ISEC        ,A ,Q,450.20,454.95,446.00,449.05,449.05,448.90,838,13493,6075206.00,,INE763G01038,04-Aug-20,,
541195,MIDHANI     ,A ,Q,200.70,208.50,200.70,207.95,207.95,198.00,8493,189873,39056450.00,,INE099Z01011,04-Aug-20,,
541233,LEMONTREE   ,A ,Q,23.00,23.80,23.00,23.60,23.60,23.20,1081,284836,6664190.00,,INE970X01018,04-Aug-20,,
541269,CHEMFABALKA ,B ,Q,129.20,136.00,118.15,136.00,136.00,129.15,49,619,82860.00,,INE783X01023,04-Aug-20,,
541276,HARDWYN     ,M ,Q,10.51,10.51,10.51,10.51,10.51,10.01,37,295000,3100450.00,,INE626Z01011,04-Aug-20,,
541299,DLCL        ,M ,Q,9.40,9.40,9.00,9.00,9.00,9.40,2,8000,73600.00,,INE871Z01013,04-Aug-20,,
541301,ORIENTELEC  ,A ,Q,179.00,180.10,178.05,178.95,178.60,179.40,136,1890,338617.00,,INE142Z01019,04-Aug-20,,
541302,DHRUV       ,M ,Q,16.00,16.00,16.00,16.00,16.00,15.75,1,2000,32000.00,,INE506Z01015,04-Aug-20,,
541313,ICICI500    ,B ,Q,147.71,147.80,146.67,147.11,147.80,146.15,23,239,35202.00,,INF109KC1CZ3,04-Aug-20,,
541336,INDOSTAR    ,A ,Q,251.95,253.60,251.75,253.20,252.20,249.20,43,229,57886.00,,INE896L01010,04-Aug-20,,
541337,MILEFUR     ,MT,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,3000,28080.00,,INE424Z01011,04-Aug-20,,
541347,PARVATI     ,XT,Q,1.26,1.26,1.20,1.26,1.26,1.26,11,6421,8061.00,,INE295Z01015,04-Aug-20,,
541352,MEGASTAR    ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,2000,90000.00,,INE00EM01016,04-Aug-20,,
541353,INNOVATORS  ,M ,Q,18.05,18.10,18.05,18.05,18.05,18.95,19,32000,577680.00,,INE870Z01015,04-Aug-20,,
541400,ZIMLAB      ,X ,Q,93.95,94.00,90.05,90.55,90.10,91.15,69,6591,604208.00,,INE518E01015,04-Aug-20,,
541403,DOLLAR      ,B ,Q,128.80,128.80,126.50,127.20,127.00,128.95,128,1572,200413.00,,INE325C01035,04-Aug-20,,
541445,WAA         ,M ,Q,20.25,20.25,19.90,20.25,20.25,19.30,47,66400,1340240.00,,INE799N01012,04-Aug-20,,
541450,ADANIGREEN  ,A ,Q,340.00,347.50,340.00,343.15,343.00,339.65,1288,33999,11665117.00,,INE364U01010,04-Aug-20,,
541503,UNICK       ,XT,Q,27.55,27.55,27.55,27.55,27.55,29.00,1,1,27.00,,INE250G01010,04-Aug-20,,
541540,SOLARA      ,B ,Q,938.00,939.55,829.95,851.85,851.85,908.80,5906,87474,76444613.00,,INE624Z01016,04-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.49,19,6512,16996.00,,INE627Z01019,04-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.41,0.41,0.39,0.40,0.40,0.41,73,78489,30843.00,,INE287Z01012,04-Aug-20,,
541556,RITES       ,A ,Q,238.00,244.05,236.00,241.85,242.70,237.25,1485,48949,11766849.00,,INE320J01015,04-Aug-20,,
541557,FINEORG     ,A ,Q,2235.00,2490.00,2235.00,2452.70,2452.70,2213.55,3544,14234,33824379.00,,INE686Y01026,04-Aug-20,,
541578,VARROC      ,A ,Q,195.05,207.15,195.05,204.20,204.20,197.30,987,25686,5269970.00,,INE665L01035,04-Aug-20,,
541627,HITECHWIND  ,X ,Q,18.30,19.20,17.40,18.80,18.80,18.30,383,179833,3390691.00,,INE173V01013,04-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,332.70,334.70,327.00,328.15,328.15,327.80,38,103,33904.00,,INE778U01029,04-Aug-20,,
541702,ASHNI       ,X ,Q,5.59,5.59,5.59,5.59,5.59,5.59,1,1,5.00,,INE694W01016,04-Aug-20,,
541703,GFIL        ,M ,Q,27.35,31.95,27.35,31.95,31.95,31.90,2,3200,94880.00,,INE00WY01013,04-Aug-20,,
