SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540621,BHAGYAPROP  ,B ,Q,32.65,33.60,32.40,32.90,32.90,33.55,19,1633,53158.00,,INE363W01018,23-Dec-21,,
540642,SALASAR     ,B ,Q,240.30,240.90,232.30,233.75,233.00,236.40,218,1445,341518.00,,INE170V01019,23-Dec-21,,
540647,GANGESSEC   ,B ,Q,88.10,95.10,88.10,90.70,90.70,90.00,26,1029,94042.00,,INE335W01016,23-Dec-21,,
540648,PALASHSEC   ,B ,Q,83.35,84.00,81.80,83.00,83.00,83.00,12,264,22009.00,,INE471W01019,23-Dec-21,,
540649,AVADHSUGAR  ,B ,Q,415.00,421.00,410.75,417.30,416.00,408.65,454,3815,1589178.00,,INE349W01017,23-Dec-21,,
540650,MAGADHSUGAR ,B ,Q,240.95,245.90,240.90,244.55,245.90,237.55,73,1156,282361.00,,INE347W01011,23-Dec-21,,
540653,SINTEXPLAST ,B ,Q,13.95,13.95,12.81,12.88,12.88,13.48,4937,3615212,47646268.00,,INE501W01021,23-Dec-21,,
540654,GSTL        ,B ,Q,54.55,59.00,53.65,56.80,56.80,52.90,179,36691,2070690.00,,INE632W01016,23-Dec-21,,
540669,UTINEXT50   ,B ,Q,43.10,44.45,42.54,43.38,43.38,43.18,194,30791,1331326.00,,INF789F1AUW9,23-Dec-21,,
540673,SIS         ,A ,Q,452.45,454.60,445.50,446.40,446.90,450.50,1067,6786,3045655.00,,INE285J01028,23-Dec-21,,
540678,COCHINSHIP  ,A ,Q,335.40,336.95,333.05,334.70,334.60,330.90,422,5201,1739752.00,,INE704P01017,23-Dec-21,,
540679,SMSLIFE     ,B ,Q,830.00,830.00,775.05,793.80,780.10,768.50,30,169,134031.00,,INE320X01016,23-Dec-21,,
540680,KIOCL       ,B ,Q,261.55,262.35,251.60,253.10,253.10,260.65,787,7383,1898021.00,,INE880L01014,23-Dec-21,,
540686,SMRUTHIORG  ,X ,Q,255.00,258.50,244.30,253.20,253.65,244.30,90,7810,1996658.00,,INE172E01011,23-Dec-21,,
540691,ABCAPITAL   ,A ,Q,117.30,118.90,116.85,118.00,118.00,116.85,2524,255766,30110566.00,,INE674K01013,23-Dec-21,,
540692,APEX        ,B ,Q,300.00,303.25,291.05,296.75,291.05,296.85,1815,26552,7900170.00,,INE346W01013,23-Dec-21,,
540693,SHISHIND    ,T ,Q,71.10,71.10,68.00,68.00,68.00,68.00,13,1001,68556.00,,INE145Y01015,23-Dec-21,,
540694,ANG         ,B ,Q,475.05,496.00,470.00,481.10,482.90,482.70,380,21806,10543407.00,,INE236W01016,23-Dec-21,,
540695,DWL         ,MT,Q,106.45,106.45,106.45,106.45,106.45,101.40,4,12000,1277400.00,,INE109Y01011,23-Dec-21,,
540699,DIXON       ,A ,Q,5350.00,5499.95,5337.85,5368.40,5368.40,5414.00,6475,34999,189645087.00,,INE935N01020,23-Dec-21,,
540700,BRNL        ,B ,Q,31.25,31.25,29.15,29.70,29.65,29.60,226,17744,531092.00,,INE727S01012,23-Dec-21,,
540701,DCAL        ,A ,Q,201.65,202.40,197.80,200.55,200.55,197.25,761,26645,5339998.00,,INE385W01011,23-Dec-21,,
540702,LASA        ,B ,Q,70.00,72.00,70.00,70.25,71.90,71.05,314,16335,1161279.00,,INE670X01014,23-Dec-21,,
540703,PROCLB      ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.34,2,429,2852.00,,INE438C01010,23-Dec-21,,
540704,MATRIMONY   ,A ,Q,847.95,860.00,841.70,854.85,852.45,838.80,238,1333,1136602.00,,INE866R01028,23-Dec-21,,
540709,RELHOME     ,B ,Q,4.47,4.49,4.34,4.49,4.49,4.28,621,897044,4019178.00,,INE217K01011,23-Dec-21,,
540710,CAPACITE    ,A ,Q,174.90,179.50,174.05,176.65,175.95,173.60,599,8600,1525256.00,,INE264T01014,23-Dec-21,,
540716,ICICIGI     ,A ,Q,1350.00,1365.35,1344.10,1352.85,1357.00,1345.80,1754,12035,16277270.00,,INE765G01017,23-Dec-21,,
540717,PQIF        ,XT,Q,145.40,145.40,145.40,145.40,145.40,138.50,1,25,3635.00,,INE689M01017,23-Dec-21,,
540719,SBILIFE     ,A ,Q,1128.85,1134.85,1116.30,1126.05,1124.95,1124.05,1078,12152,13663245.00,,INE123W01016,23-Dec-21,,
540724,DIAMONDYD   ,B ,Q,830.70,872.50,820.00,820.60,824.85,828.40,998,6516,5529545.00,,INE393P01035,23-Dec-21,,
540725,SISL        ,B ,Q,929.60,1054.35,921.00,1010.25,1010.25,909.40,8495,95797,96848876.00,,INE932X01018,23-Dec-21,,
540726,TTFL        ,B ,Q,46.20,47.90,46.10,46.90,46.90,46.45,100,2812,131535.00,,INE071Y01013,23-Dec-21,,
540727,POOJA       ,M ,Q,31.50,31.50,31.50,31.50,31.50,31.50,2,12000,378000.00,,INE973X01012,23-Dec-21,,
540728,SAYAJIIND   ,X ,Q,186.95,186.95,184.45,184.95,184.95,170.50,10,10,1859.00,,INE327G01032,23-Dec-21,,
540729,VANTABIO    ,M ,Q,129.95,129.95,129.95,129.95,129.95,110.00,1,750,97462.00,,INE695X01011,23-Dec-21,,
540730,MEHAI       ,B ,Q,43.95,44.15,43.30,43.90,43.90,43.95,13,10414,451658.00,,INE062Y01012,23-Dec-21,,
540735,IRIS        ,B ,Q,126.80,132.90,126.80,129.25,129.25,130.00,65,387,50322.00,,INE864K01010,23-Dec-21,,
540737,SGRL        ,B ,Q,292.05,304.85,291.00,299.55,299.55,302.45,320,15702,4703857.00,,INE414Y01015,23-Dec-21,,
540738,STL         ,M ,Q,150.00,150.00,150.00,150.00,150.00,148.75,1,3000,450000.00,,INE402Y01010,23-Dec-21,,
540743,GODREJAGRO  ,A ,Q,532.95,543.70,530.10,531.75,531.75,523.65,587,6073,3252136.00,,INE850D01014,23-Dec-21,,
540749,MASFIN      ,A ,Q,693.00,695.00,676.30,677.55,677.85,679.05,316,1050,721194.00,,INE348L01012,23-Dec-21,,
540750,IEX         ,A ,Q,257.40,259.15,254.10,255.40,255.40,253.95,5937,397181,101790300.00,,INE022Q01020,23-Dec-21,,
540755,GICRE       ,A ,Q,136.50,136.75,133.50,134.85,134.95,136.05,1025,38336,5178019.00,,INE481Y01014,23-Dec-21,,
540757,SCPL        ,M ,Q,276.00,286.45,275.00,280.75,275.00,281.00,4,3200,897160.00,,INE501Y01019,23-Dec-21,,
540762,TIINDIA     ,A ,Q,1683.10,1754.95,1650.05,1714.50,1705.00,1655.70,2166,9350,16071663.00,,INE974X01010,23-Dec-21,,
540767,NAM-INDIA   ,A ,Q,332.65,338.00,330.45,335.95,335.85,329.65,1120,22333,7471743.00,,INE298J01013,23-Dec-21,,
540768,MAHLOG      ,A ,Q,676.80,688.35,672.50,679.35,672.80,681.00,839,5214,3548081.00,,INE766P01016,23-Dec-21,,
540769,NIACL       ,A ,Q,138.60,139.05,133.80,134.85,134.40,137.50,908,19223,2603448.00,,INE470Y01017,23-Dec-21,,
540774,IFGLEXPOR   ,B ,Q,292.15,294.30,288.45,291.70,291.70,288.75,83,1459,426991.00,,INE133Y01011,23-Dec-21,,
540775,KHADIM      ,B ,Q,256.70,259.25,250.40,254.80,256.75,253.65,256,6556,1671402.00,,INE834I01025,23-Dec-21,,
540776,5PAISA      ,B ,Q,411.50,419.90,411.50,414.25,417.85,411.15,50,190,79149.00,,INE618L01018,23-Dec-21,,
540777,HDFCLIFE    ,A ,Q,641.00,644.20,638.15,640.65,640.65,640.05,4860,65523,42014978.00,,INE795G01014,23-Dec-21,,
540782,SBRANDS     ,M ,Q,14.35,15.05,14.10,14.15,14.10,14.35,15,52000,765150.00,,INE204Y01010,23-Dec-21,,
540786,SHARIKA     ,B ,Q,9.00,9.00,8.25,8.76,8.76,8.59,223,40000,345399.00,,INE669Y01022,23-Dec-21,,
540787,ICICIB22    ,A ,Q,43.50,44.65,43.50,44.52,44.32,43.49,110,8418,373650.00,,INF109KB15Y7,23-Dec-21,,
540788,ASPIRA      ,X ,Q,83.30,83.30,79.00,80.80,82.50,79.85,20,2043,163469.00,,INE500C01017,23-Dec-21,,
540789,DNAMEDIA    ,T ,Q,2.47,2.47,2.37,2.47,2.47,2.36,29,37390,92268.00,,INE016M01021,23-Dec-21,,
540795,DYNAMIC     ,B ,Q,88.70,89.55,86.50,87.35,87.05,88.60,108,7229,634363.00,,INE600Y01019,23-Dec-21,,
540796,RATNABHUMI  ,B ,Q,78.10,82.50,73.60,79.00,79.00,78.10,22,739,57934.00,,INE821Y01011,23-Dec-21,,
540797,SHALBY      ,B ,Q,134.65,136.20,133.00,134.70,135.15,133.75,325,7659,1030217.00,,INE597J01018,23-Dec-21,,
540798,FSC         ,B ,Q,72.85,73.20,70.05,70.70,70.10,73.20,529,23312,1659831.00,,INE935Q01015,23-Dec-21,,
540809,MRCEXIM     ,M ,Q,15.51,16.00,15.30,15.40,15.30,16.10,8,64000,990880.00,,INE333Y01017,23-Dec-21,,
540811,DML         ,M ,Q,13.10,13.10,13.06,13.06,13.06,13.50,2,20000,261600.00,,INE158R01012,23-Dec-21,,
540821,SADHNA      ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.26,1,2,29.00,,INE994R01010,23-Dec-21,,
540823,VITESSE     ,XT,Q,42.35,46.75,42.35,46.50,46.50,44.55,7,252,10864.00,,INE550U01014,23-Dec-21,,
540824,ASTRON      ,B ,Q,48.60,50.50,48.55,49.60,50.00,48.10,316,5730,284524.00,,INE646X01014,23-Dec-21,,
540829,CHANDRIMA   ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,14,918,4975.00,,INE371F01016,23-Dec-21,,
540850,JFL         ,M ,Q,14.43,14.43,14.25,14.40,14.40,13.75,3,8000,114660.00,,INE841Y01019,23-Dec-21,,
540874,7SEAS       ,X ,Q,31.15,31.15,28.50,28.70,28.70,29.70,227,69556,2061050.00,,INE454F01010,23-Dec-21,,
540879,APOLLO      ,B ,Q,116.70,124.00,114.70,119.70,119.80,114.80,909,20702,2478933.00,,INE713T01010,23-Dec-21,,
540900,NEWGEN      ,A ,Q,575.05,591.10,575.05,579.20,578.00,582.60,871,7498,4353488.00,,INE619B01017,23-Dec-21,,
540901,PRAXIS      ,T ,Q,41.70,41.70,38.25,39.40,39.30,39.80,13,1305,52603.00,,INE546Y01022,23-Dec-21,,
540902,AMBER       ,A ,Q,3419.90,3419.90,3364.25,3389.20,3380.05,3386.65,633,2880,9769898.00,,INE371P01015,23-Dec-21,,
540923,AML         ,M ,Q,8.10,8.10,7.36,8.07,8.07,7.74,12,72000,573840.00,,INE760Y01011,23-Dec-21,,
540935,GALAXYSURF  ,A ,Q,3023.00,3071.80,2993.55,3052.55,3047.10,3024.20,384,1042,3158076.00,,INE600K01018,23-Dec-21,,
540936,GGL         ,B ,Q,13.30,13.30,12.51,13.11,13.11,12.82,206,77317,1003856.00,,INE063Z01017,23-Dec-21,,
540954,IWP         ,X ,Q,36.50,37.90,36.00,36.25,36.75,37.25,78,29460,1084242.00,,INE586E01020,23-Dec-21,,
540955,TDSL        ,B ,Q,23.25,23.70,22.00,22.35,22.35,22.70,127,11896,267087.00,,INE773Y01014,23-Dec-21,,
540956,BHATIA      ,T ,Q,194.80,194.95,188.20,193.10,194.50,188.70,44,4828,928515.00,,INE341Z01017,23-Dec-21,,
540961,SHIVAMILLS  ,B ,Q,110.10,113.30,109.00,110.55,110.55,108.50,86,1677,185317.00,,INE644Y01017,23-Dec-21,,
540975,ASTERDM     ,A ,Q,179.70,179.70,175.25,178.60,179.40,175.65,679,15251,2698121.00,,INE914M01019,23-Dec-21,,
540980,YSL         ,X ,Q,14000.00,14000.00,14000.00,14000.00,14000.00,14000.00,4,6,84000.00,,INE868X01014,23-Dec-21,,
541005,KANCOTEA    ,X ,Q,74.05,78.70,74.05,75.05,75.05,75.55,28,2863,217372.00,,INE398L01017,23-Dec-21,,
541006,ANGEL       ,M ,Q,25.20,25.20,25.20,25.20,25.20,23.00,1,4000,100800.00,,INE339Z01011,23-Dec-21,,
541019,HGINFRA     ,A ,Q,578.15,603.95,578.00,594.60,600.00,567.80,1115,7968,4739832.00,,INE926X01010,23-Dec-21,,
541070,AXISCBDPD   ,B ,Q,16.55,16.55,15.10,16.40,16.40,15.10,4,8017,126866.00,,INF846K01B93,23-Dec-21,,
541071,AXISCBGPG   ,B ,Q,14.15,14.15,14.15,14.15,14.15,14.10,2,10,141.00,,INF846K01B85,23-Dec-21,,
541083,INFLAME     ,M ,Q,305.00,326.70,305.00,317.85,326.00,297.00,22,14500,4580100.00,,INE464Z01017,23-Dec-21,,
541096,BPLPHARMA   ,XT,Q,364.00,373.95,364.00,372.00,372.00,371.65,27,4531,1683056.00,,INE365Y01019,23-Dec-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,16,1107,1106998.00,,INF740KA1EU7,23-Dec-21,,
541143,BDL         ,A ,Q,389.20,393.00,384.55,386.00,386.55,384.50,709,7539,2925402.00,,INE171Z01018,23-Dec-21,,
541144,ACTIVE      ,M ,Q,22.70,22.70,22.70,22.70,22.70,22.80,1,2000,45400.00,,INE380Z01015,23-Dec-21,,
541152,GOYALALUM   ,M ,Q,63.00,69.30,63.00,69.30,69.30,66.00,7,23040,1550880.00,,INE705X01018,23-Dec-21,,
541153,BANDHANBNK  ,A ,Q,254.70,262.00,254.15,258.90,258.90,252.80,5570,333700,86036515.00,,INE545U01014,23-Dec-21,,
541154,HAL         ,A ,Q,1259.00,1259.00,1235.75,1242.35,1244.45,1245.95,1375,22127,27513307.00,,INE066F01012,23-Dec-21,,
541161,KBCGLOBAL   ,B ,Q,16.60,17.15,16.20,16.30,16.30,16.70,1354,2361953,38572846.00,,INE278R01034,23-Dec-21,,
541163,SANDHAR     ,B ,Q,260.00,263.75,256.00,256.20,257.00,256.55,196,2268,585510.00,,INE278H01035,23-Dec-21,,
541167,YASHO       ,B ,Q,1098.00,1123.00,1076.60,1110.00,1123.00,1076.40,1351,35351,38783351.00,,INE616Z01012,23-Dec-21,,
541178,BENARA      ,M ,Q,10.00,10.00,10.00,10.00,10.00,9.30,1,2000,20000.00,,INE495Z01011,23-Dec-21,,
541179,ISEC        ,A ,Q,768.90,769.35,748.10,751.00,755.60,759.35,972,10263,7823108.00,,INE763G01038,23-Dec-21,,
541195,MIDHANI     ,A ,Q,181.00,182.20,178.45,179.05,179.05,180.05,347,5239,944863.00,,INE099Z01011,23-Dec-21,,
541206,OBCL        ,M ,Q,267.00,271.65,266.65,268.70,268.30,266.80,35,74000,19895000.00,,INE426Z01016,23-Dec-21,,
541228,TRL         ,M ,Q,14.25,14.25,14.25,14.25,14.25,15.00,1,4000,57000.00,,INE459Z01017,23-Dec-21,,
541233,LEMONTREE   ,A ,Q,46.25,46.75,45.70,45.80,45.80,46.20,1923,241764,11125139.00,,INE970X01018,23-Dec-21,,
541269,CHEMFABALKA ,B ,Q,147.00,147.00,142.00,145.00,145.00,143.25,18,267,38751.00,,INE783X01023,23-Dec-21,,
541301,ORIENTELEC  ,A ,Q,369.75,378.00,368.45,369.95,369.95,367.35,597,5906,2203753.00,,INE142Z01019,23-Dec-21,,
541302,DHRUV       ,B ,Q,55.30,57.50,54.10,57.40,57.40,55.15,81,4737,267645.00,,INE506Z01015,23-Dec-21,,
541303,AKSHAR      ,M ,Q,28.70,28.70,28.70,28.70,28.70,30.10,1,3000,86100.00,,INE256Z01017,23-Dec-21,,
541304,INDOUS      ,M ,Q,72.25,72.25,72.15,72.15,72.15,75.90,5,7500,541275.00,,INE250Z01010,23-Dec-21,,
541313,ICICI500    ,A ,Q,24.27,24.74,23.88,24.39,24.43,24.17,93,3286,80443.00,,INF109KC1V59,23-Dec-21,,
541336,INDOSTAR    ,A ,Q,245.15,245.15,236.70,238.35,239.00,238.55,151,1610,385102.00,,INE896L01010,23-Dec-21,,
541337,MILEFUR     ,M ,Q,10.70,13.00,10.70,13.00,13.00,11.85,10,30000,357000.00,,INE424Z01011,23-Dec-21,,
541347,PARVATI     ,XT,Q,21.53,21.53,21.53,21.53,21.53,20.51,136,54754,1178853.00,,INE295Z01015,23-Dec-21,,
541353,INNOVATORS  ,M ,Q,47.10,53.90,47.10,52.40,51.00,49.70,17,27200,1395360.00,,INE870Z01015,23-Dec-21,,
541400,ZIMLAB      ,X ,Q,119.90,119.90,112.20,116.75,117.00,110.25,19,627,73749.00,,INE518E01015,23-Dec-21,,
541402,AFFORDABLE  ,M ,Q,118.40,121.40,116.70,116.70,116.70,119.30,11,17600,2092320.00,,INE692Z01013,23-Dec-21,,
541403,DOLLAR      ,B ,Q,421.55,429.55,411.65,427.75,427.00,421.40,385,3969,1685421.00,,INE325C01035,23-Dec-21,,
541418,NGIL        ,T ,Q,266.00,266.25,241.55,266.25,266.25,253.60,52,12905,3187418.00,,INE236Y01012,23-Dec-21,,
541444,PALMJEWELS  ,B ,Q,18.20,18.50,16.65,17.40,17.45,17.60,90,23912,420658.00,,INE838Z01012,23-Dec-21,,
541445,WAA         ,M ,Q,28.75,28.75,27.75,28.30,28.30,28.10,34,54400,1539440.00,,INE799N01012,23-Dec-21,,
541450,ADANIGREEN  ,A ,Q,1418.10,1438.90,1389.55,1422.75,1430.00,1401.75,1672,11363,15992703.00,,INE364U01010,23-Dec-21,,
541503,UNICK       ,XT,Q,48.65,48.75,48.65,48.75,48.75,51.00,3,298,14507.00,,INE250G01010,23-Dec-21,,
541540,SOLARA      ,A ,Q,1025.90,1025.90,990.95,1000.05,1001.00,1007.05,1459,10204,10212626.00,,INE624Z01016,23-Dec-21,,
541546,GAYAHWS     ,T ,Q,1.11,1.11,1.01,1.11,1.11,1.06,231,725973,782682.00,,INE287Z01012,23-Dec-21,,
541556,RITES       ,A ,Q,264.25,267.60,262.15,262.85,262.85,262.75,420,4808,1274528.00,,INE320J01015,23-Dec-21,,
541557,FINEORG     ,A ,Q,3793.10,3813.70,3729.95,3756.30,3756.30,3752.75,494,1463,5517553.00,,INE686Y01026,23-Dec-21,,
541578,VARROC      ,A ,Q,326.95,326.95,316.05,317.95,317.50,319.15,1380,29169,9374596.00,,INE665L01035,23-Dec-21,,
541601,RAJNISH     ,MT,Q,24.20,24.20,23.75,23.75,23.75,56.25,8,21600,515700.00,,INE685Z01017,23-Dec-21,,
541634,RAWEDGE     ,B ,Q,29.00,31.30,28.40,31.10,31.10,29.80,69,4244,130119.00,,INE960Z01014,23-Dec-21,,
541700,TCNSBRANDS  ,A ,Q,806.05,829.00,790.70,800.60,800.35,801.15,419,2095,1701224.00,,INE778U01029,23-Dec-21,,
541702,ASHNI       ,XT,Q,10.20,10.45,9.50,9.51,10.05,9.99,35,1835,18290.00,,INE694W01016,23-Dec-21,,
541729,HDFCAMC     ,A ,Q,2375.85,2385.00,2346.05,2378.25,2378.25,2358.90,3165,16251,38439498.00,,INE127D01025,23-Dec-21,,
541735,VIVANTA     ,XT,Q,28.40,28.40,28.40,28.40,28.40,27.05,11,1856,52710.00,,INE299W01014,23-Dec-21,,
541741,TINNATFL    ,X ,Q,21.10,22.55,20.55,22.55,22.55,21.50,25,1495,33300.00,,INE401Z01019,23-Dec-21,,
541770,CREDITACC   ,A ,Q,645.30,646.95,624.00,628.15,625.50,640.65,769,5978,3805325.00,,INE741K01010,23-Dec-21,,
541771,AMINTAN     ,XT,Q,2.89,2.91,2.71,2.91,2.91,2.78,408,181237,517264.00,,INE572Z01017,23-Dec-21,,
541778,DEEP        ,T ,Q,571.65,573.70,567.00,571.95,572.00,567.55,644,56707,32360575.00,,INE00IY01012,23-Dec-21,,
541805,IPRU3169    ,B ,Q,14.22,14.22,14.22,14.22,14.22,15.80,1,1,14.00,,INF109KC1IV9,23-Dec-21,,
541809,ICICINXT50  ,B ,Q,42.45,42.94,41.54,42.61,42.58,42.44,80,4065,172289.00,,INF109KC1NS5,23-Dec-21,,
541865,ASRL        ,B ,Q,175.90,179.00,171.00,173.30,173.30,174.10,1125,78534,13609354.00,,INE01B501018,23-Dec-21,,
541890,SPACEINCUBA ,XT,Q,3.71,3.71,3.53,3.53,3.53,3.71,171,73657,266143.00,,INE797Z01010,23-Dec-21,,
541929,SGIL        ,B ,Q,159.00,167.50,157.35,161.10,164.75,159.25,88,3793,613809.00,,INE00QT01015,23-Dec-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,13,1391,1391000.00,,INF109KC1KT9,23-Dec-21,,
541956,IRCON       ,A ,Q,45.00,45.25,44.75,44.90,44.90,44.80,1339,176495,7945973.00,,INE962Y01021,23-Dec-21,,
541972,SETFSN50    ,A ,Q,489.99,489.99,487.00,489.00,489.00,481.00,6,32,15598.00,,INF200KA1VQ2,23-Dec-21,,
541974,MANORAMA    ,B ,Q,1328.00,1355.00,1328.00,1339.35,1339.35,1336.35,71,680,915763.00,,INE00VM01010,23-Dec-21,,
541983,INNOVATIVE  ,M ,Q,4.76,4.93,4.70,4.71,4.78,4.72,57,205000,978330.00,,INE492Y01011,23-Dec-21,,
541984,NIOSAG      ,B ,Q,15.75,15.75,15.45,15.45,15.45,16.00,5,3999,61911.00,,INF204KB1I24,23-Dec-21,,
541988,AAVAS       ,A ,Q,2545.00,2580.00,2444.40,2475.70,2470.90,2518.95,1193,2835,7022192.00,,INE216P01012,23-Dec-21,,
541999,GENERAAGRI  ,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,41,6696,34618.00,,INE993L01015,23-Dec-21,,
542011,GRSE        ,A ,Q,216.00,223.15,215.55,217.10,216.00,215.85,568,11994,2633457.00,,INE382Z01011,23-Dec-21,,
542012,AAL         ,M ,Q,189.75,194.00,186.50,194.00,194.00,189.75,5,2875,547371.00,,INE911Z01017,23-Dec-21,,
542013,DOLFIN      ,M ,Q,64.95,64.95,64.95,64.95,64.95,61.00,1,2000,129900.00,,INE666Y01010,23-Dec-21,,
542019,SHUBHAM     ,B ,Q,163.00,163.00,162.00,162.40,162.40,162.65,32,30190,4904150.00,,INE01J501010,23-Dec-21,,
542025,SUNRETAIL   ,M ,Q,0.75,0.75,0.75,0.75,0.75,0.72,11,1344000,1008000.00,,INE206Z01020,23-Dec-21,,
542034,SMGOLD      ,B ,Q,251.05,251.05,250.85,251.00,251.00,250.00,220,18576,4662148.00,,INE00Q901014,23-Dec-21,,
542057,BCPL        ,B ,Q,46.90,46.90,45.60,46.05,46.45,46.30,165,10195,470977.00,,INE00SW01015,23-Dec-21,,
542066,ATGL        ,T ,Q,1760.45,1785.00,1732.50,1748.25,1748.25,1728.50,343,2233,3916525.00,,INE399L01023,23-Dec-21,,
542117,NETRIPPLES  ,XT,Q,7.60,7.60,7.60,7.60,7.60,8.00,6,652,4955.00,,INE478B01018,23-Dec-21,,
542123,PHOSPHATE   ,XT,Q,76.00,76.00,76.00,76.00,76.00,79.80,3,48,3648.00,,INE398C01016,23-Dec-21,,
542131,MAN50ETF    ,B ,Q,176.00,179.00,175.00,175.47,177.00,175.00,46,2721,481412.00,,INF769K01EG9,23-Dec-21,,
542141,TECHNOE     ,A ,Q,230.90,233.55,229.25,231.55,232.00,228.80,613,12284,2830572.00,,INE285K01026,23-Dec-21,,
542145,RONI        ,M ,Q,102.00,102.00,102.00,102.00,102.00,102.00,1,1500,153000.00,,INE02AP01013,23-Dec-21,,
542155,DGL         ,M ,Q,3.40,3.52,3.25,3.40,3.40,3.38,21,46000,156200.00,,INE01GR01018,23-Dec-21,,
542206,NIVAKA      ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,3,7,48.00,,INE139E01028,23-Dec-21,,
542216,DALBHARAT   ,A ,Q,1854.20,1861.45,1836.10,1845.05,1851.30,1845.95,509,2947,5444414.00,,INE00R701025,23-Dec-21,,
542230,ABSLNN50ET  ,B ,Q,42.00,42.90,42.00,42.50,42.50,42.23,35,900,38385.00,,INF209KB16D7,23-Dec-21,,
542231,NILASPACES  ,T ,Q,3.67,3.67,3.60,3.67,3.67,3.50,327,347491,1274573.00,,INE00S901012,23-Dec-21,,
542232,SRD         ,T ,Q,87.75,87.75,79.50,80.65,80.65,83.60,69,3511,285430.00,,INE01NE01012,23-Dec-21,,
542233,TREJHARA    ,B ,Q,81.05,88.15,81.05,88.15,88.15,80.15,955,97478,8463589.00,,INE00CA01015,23-Dec-21,,
542248,DECCAN      ,M ,Q,26.55,26.80,26.05,26.05,26.05,26.55,6,7200,189300.00,,INE452W01019,23-Dec-21,,
542285,AXITA       ,M ,Q,100.00,101.00,98.50,99.65,99.65,99.15,24,86000,8568200.00,,INE02EZ01014,23-Dec-21,,
542323,KPIGLOBAL   ,B ,Q,297.10,303.15,283.20,303.15,303.15,288.75,872,25832,7624878.00,,INE542W01017,23-Dec-21,,
542332,HIKLASS     ,XT,Q,3.47,3.47,3.47,3.47,3.47,6.61,3,100,347.00,,INE302R01024,23-Dec-21,,
542333,RPSGVENT    ,A ,Q,700.10,709.45,692.45,701.40,709.45,684.25,288,1922,1345511.00,,INE425Y01011,23-Dec-21,,
542337,SPENCER     ,B ,Q,102.00,103.80,101.80,102.25,102.05,101.40,267,11811,1215958.00,,INE020801028,23-Dec-21,,
542351,GLOSTERLTD  ,X ,Q,1042.00,1060.00,1042.00,1044.10,1044.10,1040.50,16,201,210346.00,,INE350Z01018,23-Dec-21,,
542367,XELPMOC     ,B ,Q,387.95,388.25,380.15,382.20,381.35,380.75,143,566,217140.00,,INE01P501012,23-Dec-21,,
542383,RITCO       ,M ,Q,47.40,47.40,47.40,47.40,47.40,44.95,1,1600,75840.00,,INE01EG01016,23-Dec-21,,
542399,CHALET      ,A ,Q,221.00,223.25,218.25,222.65,221.00,221.65,767,14812,3274315.00,,INE427F01016,23-Dec-21,,
542437,ANMOL       ,B ,Q,168.80,174.30,163.00,169.00,169.90,166.20,116,2306,392009.00,,INE02AR01019,23-Dec-21,,
542446,JONJUA      ,M ,Q,12.62,13.32,12.62,13.32,13.32,13.28,2,5902,76548.00,,INE793Z01027,23-Dec-21,,
542459,KRANTI      ,B ,Q,41.70,47.00,41.40,46.00,46.20,41.25,566,146255,6572472.00,,INE911T01010,23-Dec-21,,
542460,ANUP        ,B ,Q,1032.00,1038.25,1012.00,1016.15,1012.00,1026.65,192,745,761698.00,,INE294Z01018,23-Dec-21,,
542484,ARVINDFASN  ,A ,Q,286.45,286.45,277.50,280.35,279.85,280.85,316,5089,1437994.00,,INE955V01021,23-Dec-21,,
542513,UTISXN50    ,B ,Q,48.00,48.90,46.54,48.45,48.45,47.25,24,1063,50486.00,,INF789F1AUU3,23-Dec-21,,
542524,AIHL        ,XT,Q,28.80,28.80,28.80,28.80,28.80,28.80,1,25,720.00,,INE342U01016,23-Dec-21,,
542579,AGOL        ,B ,Q,66.00,67.05,64.05,67.00,67.00,65.85,25,1569,103211.00,,INE05FR01011,23-Dec-21,,
542597,MSTC        ,A ,Q,331.25,336.20,330.00,332.90,333.70,327.60,705,12614,4197828.00,,INE255X01014,23-Dec-21,,
542602,EMBASSY     ,IF,Q,350.28,354.99,345.84,347.03,347.29,349.59,324,10986,3839495.00,,INE041025011,23-Dec-21,,
542627,CHANDNIMACH ,X ,Q,29.28,29.28,26.50,26.50,26.50,27.89,25,5482,150360.00,,INE01GZ01011,23-Dec-21,,
542628,NSL         ,M ,Q,30.00,30.00,30.00,30.00,30.00,28.50,1,6000,180000.00,,INE01BL01012,23-Dec-21,,
542649,RVNL        ,A ,Q,34.45,34.45,34.05,34.15,34.15,34.05,2285,327973,11222679.00,,INE415G01027,23-Dec-21,,
