SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,246.50,256.00,246.50,254.60,254.40,254.05,433,11887,3018208.00,,INE786A01032,25-Jun-20,,
500387,SHREE CEMENT,A ,Q,22500.00,22600.00,21907.85,22050.45,22189.15,22607.05,615,996,22192970.00,,INE070A01015,25-Jun-20,,
500390,REL INFRA   ,A ,Q,33.50,33.50,33.50,33.50,33.50,31.95,277,76471,2561778.00,,INE036A01016,25-Jun-20,,
500399,STEELCO GUJ.,XT,Q,2.23,2.34,2.23,2.26,2.26,2.23,5,1950,4514.00,,INE629B01024,25-Jun-20,,
500400,TATA POWER  ,A ,Q,43.00,44.60,43.00,43.90,43.90,43.30,5768,3192279,140411545.00,,INE245A01021,25-Jun-20,,
500402,SPMLINFRA   ,B ,Q,10.59,10.76,10.59,10.76,10.76,9.79,9,2141,22819.00,,INE937A01023,25-Jun-20,,
500403,SUNDARAM FAS,A ,Q,367.00,392.00,367.00,385.60,385.60,374.10,1195,7618,2905466.00,,INE387A01021,25-Jun-20,,
500404,SUNFLAG IRON,B ,Q,39.10,39.75,38.50,39.20,39.20,39.90,357,34765,1360176.00,,INE947A01014,25-Jun-20,,
500405,SUPREME PET ,B ,Q,169.10,172.80,169.10,171.80,171.15,168.05,214,5578,949547.00,,INE663A01017,25-Jun-20,,
500407,SWARAJ ENGIN,B ,Q,1424.90,1424.90,1390.05,1394.85,1394.40,1403.30,91,316,441393.00,,INE277A01016,25-Jun-20,,
500408,TATA ELXSI  ,A ,Q,865.00,881.40,864.30,868.15,868.15,872.00,2307,80493,70112197.00,,INE670A01012,25-Jun-20,,
500410,ACC LTD     ,A ,Q,1260.00,1281.00,1244.30,1250.65,1250.65,1264.70,1889,44953,56684086.00,,INE012A01025,25-Jun-20,,
500411,THERMAX     ,A ,Q,759.00,790.95,748.90,778.80,778.80,757.60,2003,14515,11279994.00,,INE152A01029,25-Jun-20,,
500412,THIRUMALAI  ,B ,Q,48.80,50.80,48.30,49.60,49.60,49.15,620,47729,2373980.00,,INE338A01024,25-Jun-20,,
500413,THOMAS COOK ,B ,Q,29.55,29.55,27.55,28.90,28.90,28.50,228,27017,770531.00,,INE332A01027,25-Jun-20,,
500414,TIMEX GROUP ,X ,Q,23.00,23.45,21.85,22.10,22.10,24.10,327,185569,4189260.00,,INE064A01026,25-Jun-20,,
500418,TOKYO PLAST ,B ,Q,61.00,64.95,61.00,63.30,63.30,63.00,19,144,9001.00,,INE932C01012,25-Jun-20,,
500420,TORRENT PHAR,A ,Q,2494.90,2526.55,2460.00,2502.65,2502.65,2460.65,1560,11934,29811731.00,,INE685A01028,25-Jun-20,,
500422,TRANSCHEM   ,X ,Q,10.85,10.85,9.87,10.40,10.40,10.34,43,4833,50951.00,,INE019B01010,25-Jun-20,,
500425,AMBUJA CEME ,A ,Q,187.50,191.20,185.40,186.25,186.25,189.15,2100,125266,23584775.00,,INE079A01024,25-Jun-20,,
500426,UTLINDS     ,XT,Q,8.25,8.29,7.55,8.29,8.29,7.90,8,2354,18054.00,,INE184E01024,25-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,64.90,64.90,63.00,64.80,64.80,64.30,27,1327,85652.00,,INE037A01022,25-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1102.75,1232.40,1098.15,1217.30,1230.00,1144.10,63,164,197173.00,,INE701A01023,25-Jun-20,,
500440,HINDALCO    ,A ,Q,150.00,152.25,144.70,146.55,146.55,151.35,6984,984252,145937874.00,,INE038A01020,25-Jun-20,,
500444,WEST COAS PA,B ,Q,170.00,188.95,167.60,181.90,181.90,171.70,929,42081,7515007.00,,INE976A01021,25-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15.89,15.89,15.05,15.59,15.59,15.82,253,56950,877404.00,,INE048A01011,25-Jun-20,,
500450,MPIL CORP L ,X ,Q,227.00,227.00,227.00,227.00,227.00,236.25,1,100,22700.00,,INE844C01027,25-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,9.73,10.95,9.73,10.39,10.39,10.59,167,29700,308366.00,,INE818B01023,25-Jun-20,,
500458,KORE        ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.50,10,1811,4310.00,,INE601A01017,25-Jun-20,,
500459,PROCTER &GAM,A ,Q,9919.95,10069.00,9851.00,9892.25,9892.25,9951.25,176,293,2909010.00,,INE179A01014,25-Jun-20,,
500460,MUKAND LTD. ,B ,Q,22.05,23.75,21.55,23.75,23.75,22.65,467,13915,319040.00,,INE304A01026,25-Jun-20,,
500463,AGCNET      ,B ,Q,292.00,312.90,292.00,297.00,297.00,302.10,34,444,131431.00,,INE676A01019,25-Jun-20,,
500464,UCAL FUEL   ,B ,Q,113.00,116.10,112.65,114.65,115.55,113.90,252,4245,487177.00,,INE139B01016,25-Jun-20,,
500467,HARR.MALAYAL,B ,Q,77.45,82.20,77.45,81.75,82.10,77.50,640,24257,1952142.00,,INE544A01019,25-Jun-20,,
500469,FEDERAL BANK,A ,Q,53.00,53.65,51.20,52.15,52.15,53.20,4179,2149904,112540031.00,,INE171A01029,25-Jun-20,,
500470,TATA STEEL  ,A ,Q,321.10,327.30,321.05,323.10,323.10,326.05,8527,597781,193941764.00,,INE081A01012,25-Jun-20,,
500472,SKF INDIA   ,A ,Q,1615.00,1625.40,1600.00,1622.05,1623.85,1627.60,553,2294,3705364.00,,INE640A01023,25-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,54.00,54.75,52.50,53.55,53.55,54.10,4499,1946617,105035322.00,,INE208A01029,25-Jun-20,,
500480,CUMMINS (I) ,A ,Q,401.00,408.60,395.15,403.35,403.35,401.00,1354,543448,219152056.00,,INE298A01020,25-Jun-20,,
500483,TATA COMM   ,B ,Q,575.00,600.20,568.50,598.20,600.20,571.65,433,5596,3288554.00,,INE151A01013,25-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,15600.00,16509.90,15550.00,16357.40,16357.40,15684.10,732,1350,21702277.00,,INE358A01014,25-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2800.00,2882.00,2651.00,2688.50,2688.50,2831.60,1416,4986,13680979.00,,INE118A01012,25-Jun-20,,
500493,BHARAT FORGE,A ,Q,354.50,364.90,348.00,357.70,358.25,356.80,3772,138979,49811462.00,,INE465A01025,25-Jun-20,,
500495,ESCORTS LTD.,A ,Q,987.30,1036.00,980.00,1030.50,1030.50,987.30,6214,210546,212973918.00,,INE042A01014,25-Jun-20,,
500500,HIND.MOTORS ,B ,Q,6.23,6.87,6.23,6.87,6.87,6.55,631,489335,3182859.00,,INE253A01025,25-Jun-20,,
500510,LARSEN & TOU,A ,Q,950.00,964.30,935.05,943.15,943.15,955.65,16764,333457,316647664.00,,INE018A01030,25-Jun-20,,
500520,MAH & MAH   ,A ,Q,505.60,516.40,503.55,507.05,507.05,515.25,2934,119554,60859208.00,,INE101A01026,25-Jun-20,,
500530,BOSCH LTD   ,A ,Q,11369.90,11500.00,11230.30,11443.85,11500.00,11398.65,584,1224,13995508.00,,INE323A01026,25-Jun-20,,
500540,PREMIER LTD ,T ,Q,2.44,2.44,2.43,2.43,2.43,2.33,9,4045,9849.00,,INE342A01018,25-Jun-20,,
500547,BHARAT PET. ,A ,Q,378.60,384.25,367.40,369.95,369.95,378.60,6340,285549,106770599.00,,INE029A01011,25-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1075.00,1126.00,1075.00,1111.15,1117.15,1094.35,6093,93189,103677749.00,,INE003A01024,25-Jun-20,,
500570,TATA MOTORS ,A ,Q,104.00,106.20,101.60,103.85,103.85,104.75,10015,3238756,337693342.00,,INE155A01022,25-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,530.05,554.70,530.05,551.85,551.85,538.15,3081,96225,52714752.00,,INE226A01021,25-Jun-20,,
500620,GREAT EASTE ,A ,Q,219.90,219.90,212.90,214.80,214.30,216.30,1465,342599,74014742.00,,INE017A01032,25-Jun-20,,
500645,DEEPAK FERT.,A ,Q,113.90,118.00,111.25,116.45,118.00,115.65,1343,72341,8287028.00,,INE501A01019,25-Jun-20,,
500650,EXCEL INDUST,B ,Q,723.00,726.55,712.00,714.95,714.00,718.75,235,975,700578.00,,INE369A01029,25-Jun-20,,
500655,GARWARE POLY,X ,Q,182.10,215.00,182.10,209.45,209.45,184.45,1010,82397,16835054.00,,INE291A01017,25-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1460.50,1521.00,1447.90,1500.30,1501.50,1466.55,1185,7675,11483508.00,,INE159A01016,25-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,159.90,163.30,157.80,161.95,161.95,158.35,2635,186745,30058017.00,,INE113A01013,25-Jun-20,,
500672,NOVARTIS    ,B ,Q,562.60,569.95,552.00,556.15,556.15,563.50,757,20278,11367819.00,,INE234A01025,25-Jun-20,,
500674,SANOFI      ,A ,Q,8262.90,8346.05,8221.65,8322.05,8322.05,8304.35,375,865,7179560.00,,INE058A01010,25-Jun-20,,
500680,PFIZER LTD. ,A ,Q,3990.15,4111.40,3975.95,4093.45,4097.15,3990.15,1601,7111,28860862.00,,INE182A01018,25-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,51.10,55.05,51.10,54.30,54.30,53.95,522,70331,3799698.00,,INE026A01025,25-Jun-20,,
500696,HIND UNI LT ,A ,Q,2111.30,2189.90,2111.30,2174.05,2174.05,2130.60,19682,267766,577802643.00,,INE030A01027,25-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1870.20,1889.05,1840.80,1856.25,1857.90,1871.25,1050,3005,5600971.00,,INE133A01011,25-Jun-20,,
500730,NOCIL LTD   ,A ,Q,88.20,88.80,86.85,87.95,87.95,88.20,2149,132706,11684575.00,,INE163A01018,25-Jun-20,,
500770,TATA CHEM.  ,A ,Q,312.00,318.25,310.55,317.30,317.30,313.00,1459,45498,14340913.00,,INE092A01019,25-Jun-20,,
500777,T.P.L.      ,B ,Q,35.60,35.75,34.95,35.15,35.15,35.40,90,8927,314889.00,,INE148A01019,25-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,54.20,57.70,52.25,56.05,56.00,55.15,300,11962,658864.00,,INE217A01012,25-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16675.00,16848.70,16600.00,16777.90,16794.10,16706.95,1138,13104,220117157.00,,INE239A01016,25-Jun-20,,
500800,TATACONSUM  ,A ,Q,381.50,389.20,378.10,384.30,384.35,382.85,1746,72596,27920552.00,,INE192A01025,25-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1730.50,1746.30,1683.85,1688.85,1688.85,1746.40,6559,90372,154349669.00,,INE021A01026,25-Jun-20,,
500825,BRITANIA IND,A ,Q,3435.00,3473.65,3425.60,3448.60,3448.60,3444.75,1028,6882,23783300.00,,INE216A01030,25-Jun-20,,
500830,COLGATE PALM,A ,Q,1385.20,1420.60,1385.20,1397.75,1397.00,1388.15,2086,50349,70691762.00,,INE259A01022,25-Jun-20,,
500840,EIH LTD.    ,A ,Q,68.90,68.90,66.50,66.80,67.00,68.90,1792,80101,5375758.00,,INE230A01023,25-Jun-20,,
500850,INDIAN HOTEL,A ,Q,81.00,82.50,80.80,82.05,82.00,81.30,787,76153,6218141.00,,INE053A01029,25-Jun-20,,
500870,CASTROL     ,A ,Q,126.00,129.40,124.95,128.95,128.95,126.20,2234,98882,12681295.00,,INE172A01027,25-Jun-20,,
500875,ITC LTD.    ,A ,Q,191.85,203.50,191.85,202.25,202.25,191.80,19157,2764627,548499141.00,,INE154A01025,25-Jun-20,,
500877,APOLLO TYRES,A ,Q,108.80,113.35,107.15,112.30,112.30,108.95,6736,1000267,111434577.00,,INE438A01022,25-Jun-20,,
500878,CEAT LIMITED,A ,Q,894.00,926.15,894.00,917.60,919.05,926.50,1719,60757,55940053.00,,INE482A01020,25-Jun-20,,
500890,MODI RUBBER ,T ,Q,29.90,29.90,29.90,29.90,29.90,28.50,1,100,2990.00,,INE832A01018,25-Jun-20,,
500940,FINOLEX IND.,A ,Q,495.00,495.00,479.20,484.60,485.45,497.85,1072,11570,5623688.00,,INE183A01016,25-Jun-20,,
501148,DALAL ST INV,XT,Q,299.95,299.95,299.95,299.95,299.95,294.10,7,84,25195.00,,INE422D01012,25-Jun-20,,
501150,CENTRUM CAP ,A ,Q,17.90,18.95,17.18,18.50,18.50,18.08,262,68160,1234549.00,,INE660C01027,25-Jun-20,,
501242,TCI FINANCE ,B ,Q,7.10,7.40,7.10,7.40,7.40,7.05,36,11861,87243.00,,INE911B01018,25-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,849.70,849.70,830.00,830.00,830.00,816.20,3,23,19200.00,,INE620D01011,25-Jun-20,,
501301,TATA INVEST.,A ,Q,766.00,776.60,751.90,769.00,770.50,769.10,218,1314,1011620.00,,INE672A01018,25-Jun-20,,
501314,PRISMX      ,X ,Q,5.45,5.46,5.26,5.46,5.46,5.36,73,111024,603678.00,,INE286N01010,25-Jun-20,,
501343,MOTOR&GEN.FI,T ,Q,25.40,25.40,24.15,24.15,24.15,25.40,15,270,6535.00,,INE861B01023,25-Jun-20,,
501370,WALCHAND PF ,XT,Q,56.50,56.50,56.50,56.50,56.50,58.80,1,50,2825.00,,INE695D01021,25-Jun-20,,
501391,W.H.BRADY   ,X ,Q,118.20,128.90,118.20,121.00,121.00,123.40,26,2362,286866.00,,INE855A01019,25-Jun-20,,
501423,SHA ENG PLA ,X ,Q,358.50,370.85,356.65,368.20,370.00,363.90,94,6071,2227718.00,,INE151G01010,25-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1015.00,1084.95,1015.00,1051.90,1054.55,1046.70,722,5322,5633832.00,,INE050A01025,25-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,728.00,728.00,706.20,708.30,708.30,711.00,4,8,5762.00,,INE691K01017,25-Jun-20,,
501455,GREAVES COTT,A ,Q,89.70,91.00,87.20,87.65,87.65,89.75,1592,94197,8322332.00,,INE224A01026,25-Jun-20,,
501622,AMALGAMATED ,XT,Q,31.65,31.65,31.65,31.65,31.65,31.60,1,10,316.00,,INE492N01022,25-Jun-20,,
501700,INDIA NIVEH ,X ,Q,26.05,26.50,26.05,26.45,26.45,26.70,67,4287,112747.00,,INE131H01028,25-Jun-20,,
501831,COAST CORP  ,X ,Q,215.10,225.70,215.05,223.80,224.80,218.40,160,16020,3530430.00,,INE377E01016,25-Jun-20,,
501833,CHOWGULE ST ,XT,Q,4.20,4.41,4.20,4.41,4.41,4.20,13,6209,27380.00,,INE490A01015,25-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,5.00,5.00,5.00,5.00,5.00,4.77,2,11,55.00,,INE446C01013,25-Jun-20,,
502015,ASIIL       ,X ,Q,9.28,9.77,9.28,9.51,9.51,9.52,19,6699,63662.00,,INE443A01030,25-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,336.00,345.10,327.00,336.15,336.40,343.35,228,3158,1052198.00,,INE229C01013,25-Jun-20,,
502137,DECAN CEMENT,B ,Q,272.60,288.90,250.00,264.90,260.75,278.35,860,15859,4347870.00,,INE583C01021,25-Jun-20,,
502157,MANGALAM CEM,B ,Q,189.75,193.10,187.00,190.05,189.70,190.55,173,2159,410774.00,,INE347A01017,25-Jun-20,,
502168,N C L IND.  ,B ,Q,71.80,74.40,71.80,73.45,73.35,73.40,190,12354,908051.00,,INE732C01016,25-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,46.80,46.80,44.05,44.25,44.25,45.55,188,32687,1460288.00,,INE626A01014,25-Jun-20,,
502180,SRI DIGV CEM,B ,Q,47.55,49.40,46.45,48.00,48.40,48.20,1263,159927,7670155.00,,INE232A01011,25-Jun-20,,
502219,BORORENEW   ,B ,Q,134.00,135.45,122.55,135.45,135.45,129.00,6078,611070,79260983.00,,INE666D01022,25-Jun-20,,
502281,TRIVENI GLAS,XT,Q,5.10,5.10,4.90,4.90,4.90,5.15,4,210,1051.00,,INE094C01011,25-Jun-20,,
502330,ANDPAPER    ,B ,Q,215.00,220.00,193.40,198.05,198.05,234.15,4309,86682,17431856.00,,INE435A01028,25-Jun-20,,
502355,BALKRISH IND,A ,Q,1252.00,1255.00,1216.00,1236.35,1240.95,1254.80,1607,23625,29118501.00,,INE787D01026,25-Jun-20,,
502420,ORIENT PAPER,B ,Q,18.70,21.95,18.70,21.70,21.70,20.70,951,260616,5574528.00,,INE592A01026,25-Jun-20,,
502445,CITADEL     ,X ,Q,10.01,10.89,10.01,10.89,10.89,10.38,3,7,75.00,,INE906D01014,25-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.71,1.71,1.71,1.71,1.71,1.63,3,3016,5157.00,,INE927A01040,25-Jun-20,,
502450,SESHA.PAPER ,B ,Q,157.75,160.45,150.00,156.25,156.45,157.75,411,11114,1708434.00,,INE630A01024,25-Jun-20,,
502587,NATHIND     ,X ,Q,75.00,83.90,73.05,79.10,78.20,78.50,40,32588,2463559.00,,INE777A01023,25-Jun-20,,
502742,SINTEX IND. ,T ,Q,2.96,2.96,2.68,2.96,2.96,2.82,4162,12138186,34782155.00,,INE429C01035,25-Jun-20,,
502820,DCM LTD.    ,B ,Q,20.80,21.00,20.40,20.95,20.95,20.00,65,5690,118279.00,,INE498A01018,25-Jun-20,,
502865,FORBES & CO ,B ,Q,1011.00,1039.80,1002.00,1027.35,1035.00,1036.25,70,520,528813.00,,INE518A01013,25-Jun-20,,
502873,H.P.COTTON  ,X ,Q,20.90,20.90,19.40,19.60,19.60,20.30,15,1135,23137.00,,INE950C01014,25-Jun-20,,
502893,UNITEDINT   ,X ,Q,16.06,16.06,16.06,16.06,16.06,15.30,1,200,3212.00,,INE706D01018,25-Jun-20,,
502937,KESORAM IND ,B ,Q,33.60,34.95,33.60,34.25,33.95,34.55,147,21106,720566.00,,INE087A01019,25-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1575.00,1641.95,1565.00,1565.00,1565.00,1600.00,8,22,34917.00,,INE938C01019,25-Jun-20,,
502986,VARDH TEXT  ,A ,Q,672.00,674.95,660.50,672.55,674.50,672.50,211,1334,889774.00,,INE825A01012,25-Jun-20,,
503015,MODERN INDIA,X ,Q,61.00,63.80,58.40,58.40,58.40,60.85,10,1499,91459.00,,INE251D01023,25-Jun-20,,
503031,PENLAND LTD ,B ,Q,4.73,4.85,4.73,4.73,4.73,4.97,80,83507,396397.00,,INE138A01028,25-Jun-20,,
503100,PHOENIX MILL,A ,Q,555.45,604.00,555.45,586.25,584.45,599.75,256,1403,830186.00,,INE211B01039,25-Jun-20,,
503101,MARATHON NEX,B ,Q,58.10,60.95,57.75,58.35,58.35,60.70,84,2172,127352.00,,INE182D01020,25-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,62.40,62.40,60.30,61.35,61.75,60.50,84,3849,236349.00,,INE750D01016,25-Jun-20,,
503169,RUBY MILLS  ,B ,Q,165.30,165.30,158.40,160.80,161.65,166.00,60,721,116276.00,,INE301D01026,25-Jun-20,,
503310,SWAN ENG    ,A ,Q,130.15,133.90,130.15,131.65,131.40,132.80,919,64675,8554170.00,,INE665A01038,25-Jun-20,,
503349,VICTORIA MIL,X ,Q,1795.05,1918.00,1795.05,1918.00,1918.00,1865.00,5,5,9372.00,,INE203D01016,25-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.50,10.80,10.50,10.80,10.80,10.80,2,200,2130.00,,INE406N01014,25-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,10.00,10.60,9.60,9.80,9.80,10.10,65,10658,103900.00,,INE945J01027,25-Jun-20,,
503657,VEER ENERGY ,X ,Q,7.85,8.20,7.34,7.58,7.58,7.64,79,9042,68492.00,,INE255E01030,25-Jun-20,,
503669,KKFIN       ,X ,Q,8.15,8.15,7.46,7.46,7.46,7.85,2,525,3933.00,,INE509J01013,25-Jun-20,,
503691,SAHARA ONE  ,X ,Q,9.87,9.87,9.87,9.87,9.87,9.40,2,12,118.00,,INE479B01016,25-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,84.60,90.75,84.60,89.60,89.60,88.70,27,2327,208324.00,,INE629D01012,25-Jun-20,,
503804,SHRI DINESH ,X ,Q,98.85,98.85,92.10,95.00,95.00,94.30,6,125,11823.00,,INE204C01024,25-Jun-20,,
503806,SRF LIMITED ,A ,Q,3598.00,3643.15,3559.35,3614.75,3611.00,3603.00,1569,7451,26951548.00,,INE647A01010,25-Jun-20,,
503811,SIYARAM SILK,B ,Q,129.20,131.90,128.25,130.30,131.90,132.10,288,7161,932727.00,,INE076B01028,25-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,7.90,7.90,7.90,7.90,7.90,7.75,3,1010,7979.00,,INE243N01029,25-Jun-20,,
503831,FOMENTO HOTE,X ,Q,93.55,98.00,93.55,95.40,93.55,93.50,5,326,30685.00,,INE241E01014,25-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.43,1.43,1.43,1.43,1.43,1.50,4,500,715.00,,INE796C01011,25-Jun-20,,
503863,SHREE MFG CO,XT,Q,4.75,4.75,4.75,4.75,4.75,5.00,1,78,370.00,,INE632A01012,25-Jun-20,,
503960,BHARAT BIJLE,B ,Q,821.00,847.50,805.00,814.70,814.70,825.45,367,2299,1900920.00,,INE464A01028,25-Jun-20,,
504000,ELPRO INTER ,X ,Q,39.60,39.70,38.50,38.50,39.20,38.05,22,9617,371271.00,,INE579B01039,25-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.99,1.99,1.90,1.99,1.99,1.90,45,67544,134252.00,,INE078A01026,25-Jun-20,,
504028,GEE LTD     ,X ,Q,26.75,28.25,25.65,26.70,28.00,26.80,59,11016,300855.00,,INE064H01021,25-Jun-20,,
504036,HIND.RECT   ,B ,Q,135.00,136.00,134.40,134.40,134.40,134.40,25,166,22396.00,,INE835D01023,25-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,595.00,605.00,575.00,597.85,601.15,576.95,134,1227,731380.00,,INE567A01010,25-Jun-20,,
504067,ZENSAR TECH.,A ,Q,131.00,133.00,125.00,129.65,129.65,132.40,435,15602,2015875.00,,INE520A01027,25-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,8.87,8.87,8.87,8.87,8.87,8.70,4,31,274.00,,INE511D01012,25-Jun-20,,
504084,KAYCEE IND  ,X ,Q,3050.00,3050.00,2900.00,2950.00,2950.00,3049.00,9,14,41035.00,,INE813G01015,25-Jun-20,,
504092,INDOKEM LTD.,X ,Q,7.35,7.48,6.85,7.35,7.35,7.20,19,8455,59702.00,,INE716F01012,25-Jun-20,,
504093,PANA ENERG  ,X ,Q,146.00,157.90,133.30,140.35,141.05,147.30,114,3389,489547.00,,INE795A01017,25-Jun-20,,
504112,NELCO LTD.  ,B ,Q,193.95,204.15,191.00,202.55,202.55,194.30,632,14299,2854921.00,,INE045B01015,25-Jun-20,,
504132,PERM MAGNETS,X ,Q,94.20,94.20,89.40,92.40,91.00,90.85,34,1752,161146.00,,INE418E01018,25-Jun-20,,
504176,HIGH ENERGY ,X ,Q,228.25,236.90,221.00,226.70,225.10,236.35,14,157,35889.00,,INE783E01015,25-Jun-20,,
504180,STD.BATTERY ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.50,5,692,3148.00,,INE502C01039,25-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,124.95,125.70,122.65,124.40,124.95,123.80,252,5081,632562.00,,INE279A01012,25-Jun-20,,
504220,W.S.INDUSTR.,T ,Q,1.49,1.56,1.49,1.56,1.56,1.49,2,600,929.00,,INE100D01014,25-Jun-20,,
504240,DELTON CABLE,X ,Q,36.80,36.80,33.35,35.20,35.05,35.05,28,2680,93816.00,,INE872E01016,25-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,230.00,230.00,223.55,224.55,223.55,230.55,19,713,162468.00,,INE284C01018,25-Jun-20,,
504273,MODULEX     ,X ,Q,10.19,10.79,10.18,10.18,10.18,10.71,49,6826,70335.00,,INE064R01012,25-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,23.05,25.00,23.00,24.60,24.60,24.80,11,435,10624.00,,INE393A01011,25-Jun-20,,
504335,PAZEL       ,X ,Q,0.52,0.56,0.52,0.56,0.56,0.54,68,299685,161375.00,,INE040N01029,25-Jun-20,,
504340,CONFINT     ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.71,1,1,0.00,,INE180M01033,25-Jun-20,,
504341,RELTD       ,X ,Q,30.35,30.35,27.60,29.45,29.45,28.95,7,324,9516.00,,INE206N01018,25-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,44,450390,85574.00,,INE507F01023,25-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.02,1.02,1.00,1.00,1.00,1.02,10,3606,3606.00,,INE812K01027,25-Jun-20,,
504605,UNI ABEX    ,X ,Q,376.40,386.00,376.40,379.80,379.80,385.20,6,70,26710.00,,INE361D01012,25-Jun-20,,
504614,SARDA ENMIN ,B ,Q,179.90,179.90,169.35,174.30,174.00,170.25,320,9714,1718410.00,,INE385C01013,25-Jun-20,,
504646,BHAGWATI AUT,X ,Q,90.75,90.75,90.75,90.75,90.75,86.45,6,788,71511.00,,INE106G01014,25-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.56,1,42,66.00,,INE621D01019,25-Jun-20,,
504697,GALADA TELE.,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,7,73436,46264.00,,INE255C01018,25-Jun-20,,
504741,IND.HUME PIP,B ,Q,164.60,170.25,163.35,168.05,167.95,166.30,386,7900,1330363.00,,INE323C01030,25-Jun-20,,
504786,INVEST &PREC,X ,Q,173.65,173.65,163.50,166.05,163.50,173.65,18,544,91350.00,,INE155E01016,25-Jun-20,,
504840,KAIRA CAN CO,X ,Q,650.00,650.00,630.00,630.00,630.00,619.25,2,3,1910.00,,INE375D01012,25-Jun-20,,
504879,ORIENT ABRAS,B ,Q,16.50,16.94,16.25,16.64,16.65,16.42,88,6404,105920.00,,INE569C01020,25-Jun-20,,
504908,DUNCANENG   ,X ,Q,97.60,102.45,97.60,102.20,102.45,97.60,15,806,78790.00,,INE340F01011,25-Jun-20,,
504918,SANDUR MANG.,X ,Q,576.10,601.00,569.00,573.65,573.65,588.80,211,8769,5115378.00,,INE149K01016,25-Jun-20,,
504959,STOVAC IND. ,X ,Q,2026.00,2110.00,2026.00,2058.35,2055.00,2084.50,18,53,108645.00,,INE755D01015,25-Jun-20,,
504961,TATA YODOGAW,XT,Q,30.80,32.95,30.80,31.50,31.50,31.85,35,5331,171266.00,,INE895C01011,25-Jun-20,,
504966,TINPLATE    ,B ,Q,119.00,124.35,119.00,121.90,121.90,121.40,2199,146468,17886500.00,,INE422C01014,25-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,296.00,314.00,295.50,312.40,314.00,309.50,401,3763,1154810.00,,INE149A01033,25-Jun-20,,
504988,WELCAST     ,X ,Q,412.00,412.00,412.00,412.00,412.00,411.00,2,4,1648.00,,INE380G01015,25-Jun-20,,
505010,AUTO AXLES  ,B ,Q,590.35,618.00,585.90,593.70,586.00,586.45,500,4430,2669647.00,,INE449A01011,25-Jun-20,,
505029,ATLAS CYCLES,T ,Q,46.50,47.80,43.30,43.30,43.30,45.55,67,9408,416619.00,,INE446A01025,25-Jun-20,,
505036,AUTO COR.GOA,X ,Q,323.50,329.85,316.45,329.00,329.00,323.85,37,2222,726647.00,,INE451C01013,25-Jun-20,,
