SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,83.70,85.75,83.60,84.70,84.55,84.05,1369,88526,7488226.00,,INE324A01024,27-Jun-19,,
500380,JK LAKSHMI  ,A ,Q,342.20,346.10,341.10,342.85,344.80,342.30,199,3547,1215906.00,,INE786A01032,27-Jun-19,,
500387,SHREE CEMENT,A ,Q,21940.00,22051.00,21645.05,21909.65,21900.70,21854.70,168,411,8999600.00,,INE070A01015,27-Jun-19,,
500390,REL INFRA   ,A ,Q,62.45,65.80,55.60,59.40,59.40,60.95,36092,9816549,593965169.00,,INE036A01016,27-Jun-19,,
500394,SOLID CARBID,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,100,20.00,,INE161C01026,27-Jun-19,,
500400,TATA POWER  ,A ,Q,68.60,69.30,68.35,68.65,68.65,68.60,798,233186,16055145.00,,INE245A01021,27-Jun-19,,
500402,SPMLINFRA   ,B ,Q,17.35,17.80,17.35,17.50,17.45,17.70,4,500,8780.00,,INE937A01023,27-Jun-19,,
500403,SUNDARAM FAS,A ,Q,510.05,520.00,507.55,509.85,509.85,516.25,325,8367,4277591.00,,INE387A01021,27-Jun-19,,
500404,SUNFLAG IRON,B ,Q,37.00,37.70,36.85,37.45,37.60,36.50,111,7807,290835.00,,INE947A01014,27-Jun-19,,
500405,SUPREME PET ,B ,Q,201.30,203.65,201.15,203.65,203.65,200.25,7,290,58436.00,,INE663A01017,27-Jun-19,,
500407,SWARAJ ENGIN,B ,Q,1390.00,1395.00,1380.00,1381.10,1382.00,1380.15,27,294,409312.00,,INE277A01016,27-Jun-19,,
500408,TATA ELXSI  ,A ,Q,867.60,878.05,863.95,875.65,875.65,866.65,1050,31822,27865098.00,,INE670A01012,27-Jun-19,,
500410,ACC LTD     ,A ,Q,1578.80,1589.40,1568.80,1580.55,1580.55,1583.05,1076,19858,31382830.00,,INE012A01025,27-Jun-19,,
500411,THERMAX     ,A ,Q,1062.95,1073.50,1052.15,1057.30,1055.65,1067.50,125,654,696052.00,,INE152A01029,27-Jun-19,,
500412,THIRUMALAI  ,B ,Q,77.35,79.35,77.35,78.35,78.35,77.55,308,23896,1876756.00,,INE338A01024,27-Jun-19,,
500413,THOMAS COOK ,A ,Q,215.90,215.90,208.00,211.85,211.80,214.30,182,3138,660864.00,,INE332A01027,27-Jun-19,,
500414,TIMEX GROUP ,X ,Q,43.20,44.40,43.00,43.10,43.00,43.50,28,3276,141747.00,,INE064A01026,27-Jun-19,,
500418,TOKYO PLAST ,B ,Q,50.50,51.90,50.50,51.40,50.95,52.70,9,15,768.00,,INE932C01012,27-Jun-19,,
500420,TORRENT PHAR,A ,Q,1545.75,1551.20,1519.65,1529.50,1529.50,1545.75,624,9968,15309273.00,,INE685A01028,27-Jun-19,,
500422,TRANSCHEM   ,X ,Q,18.00,18.95,17.95,18.70,18.70,18.70,16,1156,20871.00,,INE019B01010,27-Jun-19,,
500425,AMBUJA CEME ,A ,Q,219.00,219.70,216.80,218.20,219.60,219.40,1093,75503,16468185.00,,INE079A01024,27-Jun-19,,
500426,UTLINDS     ,X ,Q,10.40,10.40,9.95,9.95,9.95,10.45,70,12586,125235.00,,INE184E01024,27-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,85.00,85.25,83.25,85.05,85.25,84.95,21,919,77160.00,,INE037A01022,27-Jun-19,,
500439,VARD HOLDNG ,B ,Q,1950.00,1982.00,1950.00,1982.00,1982.00,1922.40,2,3,5882.00,,INE701A01023,27-Jun-19,,
500440,HINDALCO    ,A ,Q,210.00,210.25,205.30,206.25,206.25,208.15,2193,332221,69054405.00,,INE038A01020,27-Jun-19,,
500444,WEST COAS PA,B ,Q,247.70,253.00,246.85,249.95,249.45,250.40,204,3607,900833.00,,INE976A01021,27-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,21.20,21.25,20.40,20.45,20.45,20.55,153,26324,545770.00,,INE048A01011,27-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,15.35,15.95,15.10,15.30,15.30,15.55,107,31007,481886.00,,INE818B01023,27-Jun-19,,
500459,PROCTER &GAM,A ,Q,10836.90,11124.00,10540.35,10847.75,10850.00,10838.15,434,1552,16865296.00,,INE179A01014,27-Jun-19,,
500460,MUKAND LTD. ,B ,Q,49.90,49.90,49.15,49.20,49.15,51.00,10,1054,52281.00,,INE304A01026,27-Jun-19,,
500463,AGCNET      ,B ,Q,113.05,115.95,108.40,109.50,108.40,111.25,17,555,62211.00,,INE676A01019,27-Jun-19,,
500464,UCAL FUEL   ,B ,Q,139.00,142.00,139.00,140.30,140.10,137.95,57,2195,309003.00,,INE139B01016,27-Jun-19,,
500467,HARR.MALAYAL,B ,Q,71.50,75.25,71.50,73.90,74.05,71.30,214,6287,463717.00,,INE544A01019,27-Jun-19,,
500469,FEDERAL BANK,A ,Q,104.55,109.70,104.55,108.50,108.50,104.50,3104,857244,92043907.00,,INE171A01029,27-Jun-19,,
500470,TATA STEEL  ,A ,Q,511.95,516.40,507.00,510.70,510.70,510.50,8098,568359,291198856.00,,INE081A01012,27-Jun-19,,
500472,SKF INDIA   ,A ,Q,2000.00,2025.00,1987.50,1991.75,1988.00,1998.85,68,296,592288.00,,INE640A01023,27-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,86.10,88.40,86.10,88.00,88.00,85.65,3548,1187717,103860329.00,,INE208A01029,27-Jun-19,,
500480,CUMMINS (I) ,A ,Q,775.30,787.60,765.55,774.95,780.35,770.70,822,16046,12496592.00,,INE298A01020,27-Jun-19,,
500483,TATA COMM   ,A ,Q,480.00,487.10,474.45,480.80,483.75,480.15,899,28607,13750931.00,,INE151A01013,27-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8796.00,8975.00,8796.00,8911.85,8904.00,8797.60,175,405,3610427.00,,INE358A01014,27-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3659.85,3682.00,3599.00,3628.05,3611.25,3624.80,536,1874,6817021.00,,INE118A01012,27-Jun-19,,
500493,BHARAT FORGE,A ,Q,451.00,456.70,448.00,455.75,455.75,448.75,1071,55698,25228393.00,,INE465A01025,27-Jun-19,,
500495,ESCORTS LTD.,A ,Q,557.90,563.65,543.05,548.50,548.50,553.30,2923,202788,112313927.00,,INE042A01014,27-Jun-19,,
500500,HIND.MOTORS ,B ,Q,6.51,6.53,6.35,6.45,6.52,6.45,66,22464,145054.00,,INE253A01025,27-Jun-19,,
500510,LARSEN & TOU,A ,Q,1560.00,1569.00,1541.40,1550.70,1550.70,1550.85,5320,139161,216707993.00,,INE018A01030,27-Jun-19,,
500520,MAH & MAH   ,A ,Q,643.10,661.05,643.10,658.50,658.50,643.25,3005,107767,70644645.00,,INE101A01026,27-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16539.00,16663.00,16518.20,16550.00,16518.20,16511.60,85,199,3304909.00,,INE323A01026,27-Jun-19,,
500547,BHARAT PET. ,A ,Q,389.95,397.95,386.85,392.40,390.60,391.30,1963,147091,57670971.00,,INE029A01011,27-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1258.70,1300.00,1255.00,1294.50,1294.50,1252.75,1561,59183,75929606.00,,INE003A01024,27-Jun-19,,
500570,TATA MOTORS ,A ,Q,162.00,167.90,161.10,165.85,165.85,161.10,9350,1512713,249666950.00,,INE155A01022,27-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,655.00,658.60,649.50,652.70,652.70,653.70,1238,72680,47531849.00,,INE226A01021,27-Jun-19,,
500620,GREAT EASTE ,A ,Q,265.25,266.05,264.00,265.20,265.00,265.95,26,1143,301943.00,,INE017A01032,27-Jun-19,,
500645,DEEPAK FERT.,A ,Q,122.10,123.05,119.70,120.00,120.00,120.35,918,24348,2947084.00,,INE501A01019,27-Jun-19,,
500650,EXCEL INDUST,B ,Q,945.00,960.00,933.65,937.15,934.15,944.10,143,1419,1345560.00,,INE369A01029,27-Jun-19,,
500655,GARWARE POLY,X ,Q,231.00,237.95,231.00,235.25,236.00,233.30,95,3817,897369.00,,INE291A01017,27-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1220.00,1220.00,1215.00,1218.45,1219.85,1221.45,192,1313,1599446.00,,INE159A01016,27-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,240.00,243.80,238.00,238.75,238.75,239.35,903,32853,7929457.00,,INE113A01013,27-Jun-19,,
500672,NOVARTIS    ,B ,Q,669.70,673.95,655.45,657.10,657.10,660.95,486,12530,8321770.00,,INE234A01025,27-Jun-19,,
500674,SANOFI      ,A ,Q,5508.40,5613.00,5508.40,5604.95,5610.00,5516.70,73,139,774058.00,,INE058A01010,27-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7500.00,7602.45,7500.00,7564.95,7550.35,7472.20,157,638,4828697.00,,INE264A01014,27-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3247.95,3297.00,3238.00,3283.35,3288.00,3243.20,193,938,3052484.00,,INE182A01018,27-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,93.80,93.80,88.80,89.70,89.70,91.75,2337,433499,39334365.00,,INE026A01025,27-Jun-19,,
500696,HIND UNI LT ,A ,Q,1761.00,1787.45,1760.15,1774.95,1774.75,1761.20,2522,43205,76850876.00,,INE030A01027,27-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1742.00,1803.70,1742.00,1798.60,1780.00,1725.50,122,593,1058882.00,,INE133A01011,27-Jun-19,,
500730,NOCIL LTD   ,A ,Q,119.95,121.85,118.85,119.30,119.30,119.25,800,53745,6472170.00,,INE163A01018,27-Jun-19,,
500770,TATA CHEM.  ,A ,Q,630.00,644.00,627.25,641.25,641.25,628.70,1547,43535,27674149.00,,INE092A01019,27-Jun-19,,
500777,T.P.L.      ,B ,Q,35.80,35.80,34.70,35.00,35.25,34.85,43,3866,135228.00,,INE148A01019,27-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,88.50,92.40,88.50,89.95,89.70,88.50,45,922,82404.00,,INE217A01012,27-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11857.10,11857.10,11686.10,11809.55,11809.55,11800.60,3976,46423,544208422.00,,INE239A01016,27-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,273.05,277.50,269.45,273.95,273.95,272.25,2396,306478,83809909.00,,INE192A01025,27-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1366.90,1369.50,1357.95,1361.90,1362.00,1359.90,2040,468469,639663410.00,,INE021A01026,27-Jun-19,,
500825,BRITANIA IND,A ,Q,2755.00,2764.00,2721.00,2726.15,2727.00,2735.55,1840,23240,63654993.00,,INE216A01030,27-Jun-19,,
500830,COLGATE PALM,A ,Q,1130.10,1146.65,1125.00,1128.55,1128.55,1130.70,1041,49132,55694343.00,,INE259A01022,27-Jun-19,,
500840,EIH LTD.    ,A ,Q,175.05,182.15,174.45,179.25,182.10,174.40,175,7306,1285425.00,,INE230A01023,27-Jun-19,,
500850,INDIAN HOTEL,A ,Q,158.60,161.70,157.20,158.25,158.25,158.90,861,64570,10318214.00,,INE053A01029,27-Jun-19,,
500870,CASTROL     ,A ,Q,137.55,137.70,135.40,135.85,135.85,137.10,828,89091,12141953.00,,INE172A01027,27-Jun-19,,
500875,ITC LTD.    ,A ,Q,278.00,278.15,272.95,273.55,273.55,277.35,4771,516338,141946868.00,,INE154A01025,27-Jun-19,,
500877,APOLLO TYRES,A ,Q,200.60,204.00,200.30,202.95,202.95,200.55,1262,125835,25488124.00,,INE438A01022,27-Jun-19,,
500878,CEAT LIMITED,A ,Q,941.00,957.10,920.50,931.45,931.45,948.05,1618,51182,48287589.00,,INE482A01020,27-Jun-19,,
500940,FINOLEX IND.,A ,Q,507.35,507.35,500.00,501.10,500.95,502.35,307,2219,1112550.00,,INE183A01016,27-Jun-19,,
501148,DALAL ST INV,XT,Q,242.55,242.55,242.55,242.55,242.55,247.45,1,1,242.00,,INE422D01012,27-Jun-19,,
501150,CENTRUM CAP ,A ,Q,25.80,26.15,25.45,26.00,26.00,26.20,192,70376,1818262.00,,INE660C01027,27-Jun-19,,
501242,TCI FINANCE ,B ,Q,11.16,15.61,11.16,14.44,14.24,13.70,82,30635,457213.00,,INE911B01018,27-Jun-19,,
501295,INDUS.INV.TR,B ,Q,76.00,76.00,76.00,76.00,76.00,80.00,3,500,38000.00,,INE886A01014,27-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,965.00,965.00,954.00,954.00,954.00,965.00,7,185,177056.00,,INE620D01011,27-Jun-19,,
501301,TATA INVEST.,A ,Q,895.00,932.40,892.10,897.50,897.50,870.30,803,12030,10948854.00,,INE672A01018,27-Jun-19,,
501314,GROMOTRADE  ,X ,Q,451.50,451.75,451.50,451.75,451.75,451.10,83,1012,457013.00,,INE286N01010,27-Jun-19,,
501343,MOTOR&GEN.FI,T ,Q,42.40,42.40,42.40,42.40,42.40,40.90,1,1,42.00,,INE861B01015,27-Jun-19,,
501370,WALCHAND PF ,X ,Q,80.00,82.00,80.00,82.00,82.00,82.10,6,235,18876.00,,INE695D01021,27-Jun-19,,
501423,SHA ENG PLA ,X ,Q,541.80,571.00,520.50,546.85,543.60,519.40,68,1200,652308.00,,INE151G01010,27-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,925.45,936.70,918.75,923.75,923.75,914.75,869,10473,9712493.00,,INE050A01025,27-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,2412.05,2412.05,2411.90,2412.05,2412.05,2297.20,43,422,1017879.00,,INE691K01017,27-Jun-19,,
501455,GREAVES COTT,A ,Q,143.15,146.85,143.15,146.25,146.25,142.05,406,23945,3477579.00,,INE224A01026,27-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.35,65.70,65.30,65.70,65.70,65.40,36,6171,404767.00,,INE131H01028,27-Jun-19,,
501831,COAST CORP  ,X ,Q,288.30,288.30,279.00,283.70,285.00,280.00,50,7292,2048441.00,,INE377E01016,27-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,1,5000,27400.00,,INE490A01015,27-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,9.14,9.50,9.14,9.16,9.16,9.50,4,600,5512.00,,INE446C01013,27-Jun-19,,
502015,ASIIL       ,X ,Q,13.90,14.40,13.20,13.30,13.55,13.50,69,17685,245706.00,,INE443A01030,27-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,635.00,655.00,635.00,651.55,650.65,635.00,44,532,341193.00,,INE229C01013,27-Jun-19,,
502137,DECAN CEMENT,B ,Q,402.00,402.00,398.05,398.05,398.05,404.10,3,22,8761.00,,INE583C01021,27-Jun-19,,
502157,MANGALAM CEM,B ,Q,247.00,247.00,245.45,247.00,247.00,248.05,13,412,101683.00,,INE347A01017,27-Jun-19,,
502168,N C L IND.  ,B ,Q,136.30,136.30,132.40,134.15,132.40,135.70,92,2608,353467.00,,INE732C01016,27-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,42.00,43.00,42.00,42.80,42.80,42.00,22,3537,150543.00,,INE626A01014,27-Jun-19,,
502180,SRI DIGV CEM,X ,Q,14.95,15.00,14.70,14.95,14.95,14.75,60,30828,459408.00,,INE232A01011,27-Jun-19,,
502219,BOROSIL GLAS,B ,Q,172.50,174.95,170.20,170.85,170.85,173.55,522,20801,3578353.00,,INE666D01022,27-Jun-19,,
502281,TRIVENI GLAS,XT,Q,8.02,8.03,8.01,8.02,8.02,8.31,5,1025,8221.00,,INE094C01011,27-Jun-19,,
502330,IPAPPM      ,B ,Q,424.80,425.50,424.20,425.20,425.45,424.35,42,4047,1720997.00,,INE435A01028,27-Jun-19,,
502355,BALKRISH IND,A ,Q,758.65,773.75,756.30,764.95,764.95,756.75,1038,28097,21547185.00,,INE787D01026,27-Jun-19,,
502407,NATH PULP   ,X ,Q,65.75,66.60,62.30,66.60,66.60,64.90,15,2090,135814.00,,INE776A01025,27-Jun-19,,
502420,ORIENT PAPER,B ,Q,28.60,29.25,28.60,28.95,28.95,28.35,151,35526,1028127.00,,INE592A01026,27-Jun-19,,
502445,CITADEL     ,X ,Q,12.47,13.90,12.47,13.90,13.90,13.03,2,990,12349.00,,INE906D01014,27-Jun-19,,
502448,ROLLATAINER ,T ,Q,1.85,1.87,1.76,1.87,1.87,1.85,11,7693,13847.00,,INE927A01040,27-Jun-19,,
502587,RAMA PULP   ,X ,Q,66.90,66.90,63.45,65.00,65.00,65.90,20,3337,217416.00,,INE777A01015,27-Jun-19,,
502589,VAPI PAPER  ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.20,1,250,4500.00,,INE464D01014,27-Jun-19,,
502742,SINTEX IND. ,B ,Q,2.60,2.60,2.50,2.50,2.50,2.63,426,756580,1893173.00,,INE429C01035,27-Jun-19,,
502761,BLUE BLEND  ,B ,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,55,113.00,,INE113O01014,27-Jun-19,,
502820,DCM LTD.    ,B ,Q,33.50,33.50,32.00,32.20,32.20,32.50,21,524,16973.00,,INE498A01018,27-Jun-19,,
502865,FORBES & CO ,B ,Q,1859.00,1861.05,1795.00,1848.60,1858.90,1832.50,75,252,462573.00,,INE518A01013,27-Jun-19,,
502873,H.P.COTTON  ,X ,Q,30.00,30.05,29.65,29.65,29.65,32.90,10,554,16587.00,,INE950C01014,27-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,2000.00,2000.00,1979.80,1979.80,1979.80,2084.00,6,15,29907.00,,INE462D01026,27-Jun-19,,
502937,KESORAM IND ,B ,Q,67.40,68.55,65.20,65.65,65.65,67.90,440,30226,2010091.00,,INE087A01019,27-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2250.00,2300.00,2250.00,2300.00,2300.00,2300.00,2,11,25250.00,,INE938C01019,27-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1055.85,1061.40,1055.10,1059.15,1060.50,1052.00,38,140,147933.00,,INE825A01012,27-Jun-19,,
503031,PENLAND LTD ,B ,Q,6.13,6.18,5.87,6.01,6.00,6.10,22,11692,71277.00,,INE138A01028,27-Jun-19,,
503100,PHOENIX MILL,A ,Q,642.10,645.00,640.00,640.55,643.75,640.20,41,601,385543.00,,INE211B01039,27-Jun-19,,
503101,MARATHON NEX,B ,Q,99.45,99.45,94.90,95.95,96.30,93.60,16,125,12036.00,,INE182D01020,27-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,69.35,71.35,69.35,70.15,70.15,70.10,4,86,6017.00,,INE750D01016,27-Jun-19,,
503169,RUBY MILLS  ,B ,Q,226.00,227.25,216.25,217.70,217.70,214.10,70,815,181335.00,,INE301D01026,27-Jun-19,,
503229,SIMPLEX REAL,X ,Q,59.85,59.85,59.85,59.85,59.85,61.50,1,50,2992.00,,INE167H01014,27-Jun-19,,
503310,SWAN ENG    ,A ,Q,102.00,105.10,99.00,104.30,105.10,104.95,294,73483,7670875.00,,INE665A01038,27-Jun-19,,
503349,VICTORIA MIL,X ,Q,2300.00,2305.65,2300.00,2305.65,2305.65,2350.00,4,27,62111.00,,INE203D01016,27-Jun-19,,
503624,SVARAJ TRAD ,XT,Q,112.25,112.25,112.05,112.05,112.05,112.80,3,2500,280425.00,,INE406N01014,27-Jun-19,,
503641,ZODIAC VEN  ,XT,Q,38.00,38.00,34.40,34.40,34.40,36.20,15,5203,178994.00,,INE945J01027,27-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.07,8.15,7.35,7.92,8.00,7.97,43,25015,193426.00,,INE255E01030,27-Jun-19,,
503663,TILAK       ,X ,Q,0.60,0.60,0.56,0.56,0.56,0.58,2,5319,3188.00,,INE026L01022,27-Jun-19,,
503691,SAHARA ONE  ,X ,Q,16.65,17.50,16.65,17.50,17.50,17.50,2,11,184.00,,INE479B01016,27-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,68.95,69.00,66.00,66.00,66.00,65.10,36,2593,177293.00,,INE629D01012,27-Jun-19,,
503776,MODIPON     ,X ,Q,19.95,19.95,19.95,19.95,19.95,21.00,1,2,39.00,,INE170C01019,27-Jun-19,,
503804,SHRI DINESH ,X ,Q,121.00,121.00,116.50,119.95,119.95,116.50,5,170,20159.00,,INE204C01024,27-Jun-19,,
503806,SRF LIMITED ,A ,Q,2971.00,3075.50,2968.95,3028.90,3028.90,2979.20,1324,19352,58653431.00,,INE647A01010,27-Jun-19,,
503811,SIYARAM SILK,B ,Q,303.95,314.95,291.05,303.05,302.90,307.50,193,4960,1508862.00,,INE076B01028,27-Jun-19,,
503816,SWAD.POLYTEX,XT,Q,30.70,30.70,30.70,30.70,30.70,32.30,4,102,3131.00,,INE243N01011,27-Jun-19,,
503831,FOMENTO HOTE,X ,Q,95.00,95.00,95.00,95.00,95.00,95.80,3,88,8360.00,,INE241E01014,27-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1085.10,1085.50,1053.00,1057.15,1056.00,1061.35,69,321,344522.00,,INE464A01028,27-Jun-19,,
504000,ELPRO INTER ,X ,Q,44.25,46.00,44.25,45.05,45.00,44.15,47,21492,969953.00,,INE579B01039,27-Jun-19,,
504008,EMCO LTD.   ,B ,Q,1.99,2.02,1.99,2.02,2.02,1.93,10,8871,17904.00,,INE078A01026,27-Jun-19,,
504028,GEE LTD     ,X ,Q,26.95,27.10,26.95,27.10,27.10,26.00,2,20,541.00,,INE064H01021,27-Jun-19,,
504036,HIND.RECT   ,B ,Q,129.90,129.90,126.20,127.85,128.50,128.00,28,372,47308.00,,INE835D01023,27-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,470.00,470.00,467.50,467.50,467.50,470.00,4,5,2347.00,,INE567A01010,27-Jun-19,,
504067,ZENSAR TECH.,A ,Q,258.05,260.45,254.00,255.30,255.95,258.40,97,1209,309656.00,,INE520A01027,27-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3350.00,3364.95,3350.00,3350.00,3350.00,3324.90,7,33,110625.00,,INE813G01015,27-Jun-19,,
504092,INDOKEM LTD.,X ,Q,8.00,8.78,7.99,8.75,8.75,7.99,25,3460,28081.00,,INE716F01012,27-Jun-19,,
504093,PANA ENERG  ,X ,Q,159.20,163.90,159.20,159.85,159.60,160.90,42,1076,172618.00,,INE795A01017,27-Jun-19,,
504112,NELCO LTD.  ,B ,Q,311.25,313.35,303.00,304.65,304.65,307.60,730,18575,5736386.00,,INE045B01015,27-Jun-19,,
504132,PERM MAGNETS,X ,Q,166.75,176.00,166.75,169.80,168.05,165.10,72,2118,360403.00,,INE418E01018,27-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.36,3.36,3.18,3.18,3.18,3.34,4,42,135.00,,INE502C01039,27-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,205.10,211.40,204.30,205.65,205.00,203.50,147,3460,716568.00,,INE279A01012,27-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,10,8.00,,INE100D01014,27-Jun-19,,
504240,DELTON CABLE,X ,Q,17.00,17.80,16.55,17.70,17.70,17.00,12,714,12048.00,,INE872E01016,27-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,459.95,459.95,457.00,457.00,457.00,458.85,16,117,53515.00,,INE284C01018,27-Jun-19,,
504269,KHAITAN ELEC,T ,Q,8.29,8.29,8.29,8.29,8.29,8.72,1,300,2487.00,,INE761A01019,27-Jun-19,,
504273,MODULEX     ,P ,Q,24.70,24.70,24.70,24.70,24.70,24.70,1,50,1235.00,,INE064R01012,27-Jun-19,,
504286,DELTA MAG   ,B ,Q,50.50,50.75,50.50,50.65,50.75,48.75,2,10,506.00,,INE393A01011,27-Jun-19,,
504335,PAZEL       ,X ,Q,1.38,1.43,1.35,1.43,1.43,1.37,85,2300511,3231841.00,,INE040N01029,27-Jun-19,,
504340,CONFINT     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.66,1,20,13.00,,INE180M01033,27-Jun-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38.00,,INE507F01023,27-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.32,1,850,1122.00,,INE812K01027,27-Jun-19,,
504392,KRISHNA VEN ,XT,Q,7.30,7.30,7.30,7.30,7.30,6.96,2,214,1562.00,,INE537L01010,27-Jun-19,,
504605,UNI ABEX    ,X ,Q,508.40,509.00,508.40,509.00,509.00,505.20,2,130,66110.00,,INE361D01012,27-Jun-19,,
504614,SARDA ENMIN ,B ,Q,230.05,239.00,230.05,235.05,235.05,233.25,99,1801,426512.00,,INE385C01013,27-Jun-19,,
504673,UNIV.PRIME  ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.57,1,3,10.00,,INE621D01019,27-Jun-19,,
504697,GALADA TELE.,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,1,2.00,,INE255C01018,27-Jun-19,,
504741,IND.HUME PIP,B ,Q,270.20,273.00,269.85,270.25,272.40,269.80,961,241391,65184418.00,,INE323C01030,27-Jun-19,,
504786,INVEST &PREC,X ,Q,200.15,205.00,196.40,203.70,203.70,205.05,15,609,122863.00,,INE155E01016,27-Jun-19,,
504840,KAIRA CAN CO,X ,Q,700.00,700.00,700.00,700.00,700.00,710.00,1,1,700.00,,INE375D01012,27-Jun-19,,
504879,ORIENT ABRAS,B ,Q,17.55,17.90,17.20,17.70,17.90,17.25,28,6713,117528.00,,INE569C01020,27-Jun-19,,
504908,DUNCANENG   ,X ,Q,87.05,87.05,86.10,86.10,86.10,90.60,10,1420,122565.00,,INE340F01011,27-Jun-19,,
504918,SANDUR MANG.,X ,Q,785.00,800.00,780.00,785.75,782.20,784.65,104,2305,1814341.00,,INE149K01016,27-Jun-19,,
504959,STOVAC IND. ,X ,Q,2153.00,2153.00,2125.00,2136.15,2130.00,2173.55,29,119,254343.00,,INE755D01015,27-Jun-19,,
504961,TATA YODOGAW,XT,Q,35.75,38.95,35.75,37.25,38.70,37.60,22,3966,147716.00,,INE895C01011,27-Jun-19,,
504966,TINPLATE    ,B ,Q,130.05,132.40,129.50,130.45,130.45,129.55,1344,126952,16618606.00,,INE422C01014,27-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,471.65,472.00,465.00,468.00,468.00,471.35,15,334,156858.00,,INE149A01033,27-Jun-19,,
504988,WELCAST     ,X ,Q,490.00,490.00,490.00,490.00,490.00,480.00,2,15,7350.00,,INE380G01015,27-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1024.40,1059.95,1024.40,1042.00,1055.00,1010.40,79,174,180287.00,,INE449A01011,27-Jun-19,,
505029,ATLAS CYCLES,T ,Q,41.60,43.65,41.60,42.95,43.00,41.60,78,6768,292779.00,,INE446A01025,27-Jun-19,,
505036,AUTO COR.GOA,X ,Q,497.00,512.00,494.00,494.60,494.00,493.80,25,565,281798.00,,INE451C01013,27-Jun-19,,
505075,SETCO AUTO  ,B ,Q,20.00,20.30,19.00,19.10,19.10,19.90,130,27272,532161.00,,INE878E01021,27-Jun-19,,
505141,SCOOTERS IND,T ,Q,25.80,28.25,25.80,26.50,28.10,27.15,11,1240,32462.00,,INE959E01011,27-Jun-19,,
505160,TALBROS AUTO,B ,Q,156.80,162.05,156.00,160.00,160.00,154.80,61,368,58770.00,,INE187D01011,27-Jun-19,,
505163,ZF STEERING ,X ,Q,497.00,510.00,485.10,487.30,492.00,481.30,114,1709,847664.00,,INE116C01012,27-Jun-19,,
505192,SMLISUZU    ,B ,Q,771.55,778.60,752.35,760.85,754.60,764.80,159,924,710091.00,,INE294B01019,27-Jun-19,,
