SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,B ,Q,977.00,981.90,938.05,949.60,949.60,958.75,22648,513759,492687550.00,,INE619A01035,25-Apr-22,,
500370,SALORA INT. ,X ,Q,47.95,47.95,42.05,46.00,46.00,46.65,15,1197,54481.00,,INE924A01013,25-Apr-22,,
500378,JINDAL SAW  ,A ,Q,96.90,97.10,93.30,93.70,93.50,97.60,1304,88458,8377719.00,,INE324A01024,25-Apr-22,,
500380,JK LAKSHMI  ,A ,Q,452.00,452.95,436.00,439.15,439.15,452.20,1210,13933,6183139.00,,INE786A01032,25-Apr-22,,
500387,SHREE CEMENT,A ,Q,25712.90,26000.00,25512.80,25676.10,25666.75,25846.60,294,421,10818755.00,,INE070A01015,25-Apr-22,,
500388,SHREE KRISHN,XT,Q,24.00,24.00,21.80,23.60,23.60,22.90,17,379,8788.00,,INE970C01012,25-Apr-22,,
500390,REL INFRA   ,B ,Q,126.60,130.00,121.85,123.55,123.55,128.90,3731,290664,36509950.00,,INE036A01016,25-Apr-22,,
500400,TATA POWER  ,A ,Q,247.55,251.50,244.75,247.40,247.40,253.25,49884,3213624,796184558.00,,INE245A01021,25-Apr-22,,
500402,SPMLINFRA   ,B ,Q,65.35,65.35,62.10,62.70,62.70,65.35,244,28082,1764133.00,,INE937A01023,25-Apr-22,,
500403,SUNDARAM FAS,A ,Q,823.00,830.00,777.05,793.85,802.10,834.90,1898,12005,9622308.00,,INE387A01021,25-Apr-22,,
500404,SUNFLAG IRON,A ,Q,135.50,136.10,121.45,124.65,124.65,128.20,10423,632114,81878981.00,,INE947A01014,25-Apr-22,,
500407,SWARAJ ENGIN,A ,Q,1423.05,1442.80,1410.00,1423.55,1423.55,1431.60,37,290,413497.00,,INE277A01016,25-Apr-22,,
500408,TATA ELXSI  ,A ,Q,8319.00,8319.00,7980.00,8010.65,8010.65,8357.75,6369,29648,239552755.00,,INE670A01012,25-Apr-22,,
500410,ACC LTD     ,A ,Q,2250.00,2318.25,2241.05,2260.35,2260.35,2262.95,3115,43971,100503211.00,,INE012A01025,25-Apr-22,,
500411,THERMAX     ,A ,Q,2163.45,2187.70,2040.00,2050.30,2052.00,2162.20,1158,6581,13897982.00,,INE152A01029,25-Apr-22,,
500412,THIRUMALAI  ,A ,Q,305.00,307.75,292.00,296.25,295.10,307.85,2367,145951,44033130.00,,INE338A01024,25-Apr-22,,
500413,THOMAS COOK ,A ,Q,79.50,84.30,78.45,81.40,81.40,81.85,2564,228861,18790857.00,,INE332A01027,25-Apr-22,,
500414,TIMEX GROUP ,X ,Q,68.00,68.90,66.10,66.40,66.40,68.50,280,37112,2495607.00,,INE064A01026,25-Apr-22,,
500418,TOKYO PLAST ,B ,Q,104.70,113.95,101.05,107.25,107.25,102.50,203,6057,641532.00,,INE932C01012,25-Apr-22,,
500420,TORRENT PHAR,A ,Q,2734.60,2758.85,2708.20,2729.00,2720.00,2734.60,390,1366,3736063.00,,INE685A01028,25-Apr-22,,
500422,TRANSCHEM   ,X ,Q,24.80,25.80,24.60,24.70,24.70,24.80,23,3259,81500.00,,INE019B01010,25-Apr-22,,
500425,AMBUJA CEME ,A ,Q,373.00,387.45,370.05,376.60,376.60,374.30,14009,692134,264470887.00,,INE079A01024,25-Apr-22,,
500426,UTLINDS     ,X ,Q,4.88,4.93,4.69,4.86,4.85,4.88,348,97953,467497.00,,INE184E01024,25-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,130.50,132.00,128.85,131.00,132.00,132.10,33,368,47888.00,,INE037A01022,25-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3728.95,3728.95,3655.00,3666.00,3655.00,3701.25,32,125,461231.00,,INE701A01023,25-Apr-22,,
500440,HINDALCO    ,A ,Q,505.00,508.50,492.30,495.35,495.35,514.15,5744,211720,105674061.00,,INE038A01020,25-Apr-22,,
500444,WEST COAS PA,A ,Q,367.90,367.90,349.70,356.35,361.30,358.90,1125,23470,8383513.00,,INE976A01021,25-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,31.75,32.60,31.10,31.35,31.35,32.50,206,31719,999866.00,,INE048A01011,25-Apr-22,,
500450,MPIL CORP L ,X ,Q,211.70,211.70,205.35,205.35,205.35,216.00,3,11,2265.00,,INE844C01027,25-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,44.10,44.10,43.10,43.65,43.75,44.10,348,15479,674020.00,,INE818B01023,25-Apr-22,,
500458,KORE        ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.39,3,38,90.00,,INE601A01017,25-Apr-22,,
500459,PROCTER &GAM,A ,Q,14229.10,14266.90,14019.75,14034.25,14020.50,14333.55,138,251,3551553.00,,INE179A01014,25-Apr-22,,
500460,MUKAND LTD. ,B ,Q,138.50,139.35,132.35,133.80,133.80,140.15,598,18344,2490225.00,,INE304A01026,25-Apr-22,,
500463,BBOX        ,A ,Q,791.25,805.00,785.00,791.85,785.00,804.45,74,573,456132.00,,INE676A01019,25-Apr-22,,
500464,UCAL FUEL   ,B ,Q,127.20,129.70,126.10,126.90,127.95,129.70,133,1668,212002.00,,INE139B01016,25-Apr-22,,
500467,HARR.MALAYAL,B ,Q,178.40,183.30,173.75,176.45,175.50,177.10,356,7389,1317998.00,,INE544A01019,25-Apr-22,,
500469,FEDERAL BANK,A ,Q,95.30,96.45,93.75,95.35,96.45,95.70,4243,1485659,139968908.00,,INE171A01029,25-Apr-22,,
500470,TATA STEEL  ,A ,Q,1251.00,1260.00,1213.00,1220.60,1220.60,1277.75,30295,612402,756097047.00,,INE081A01012,25-Apr-22,,
500472,SKF INDIA   ,A ,Q,3329.00,3395.60,3328.95,3359.10,3348.00,3355.00,190,552,1862184.00,,INE640A01023,25-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,129.55,129.55,125.40,125.75,125.75,129.00,3569,587635,74527288.00,,INE208A01029,25-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1020.00,1025.80,992.35,998.55,998.00,1061.55,3303,45009,45276640.00,,INE298A01020,25-Apr-22,,
500483,TATA COMM   ,A ,Q,1239.00,1239.00,1112.70,1119.20,1119.20,1233.60,8080,160915,184511946.00,,INE151A01013,25-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,17450.00,17755.30,17252.15,17603.55,17510.05,17611.40,459,663,11631676.00,,INE358A01014,25-Apr-22,,
500490,BAJ HOLD INV,A ,Q,5136.00,5432.60,5136.00,5347.45,5347.45,5292.15,1246,4609,24479677.00,,INE118A01012,25-Apr-22,,
500493,BHARAT FORGE,A ,Q,722.00,727.75,699.40,701.35,703.00,723.70,1750,28937,20640865.00,,INE465A01025,25-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1560.00,1605.20,1530.55,1601.80,1601.80,1586.30,2702,30193,47399079.00,,INE042A01014,25-Apr-22,,
500500,HIND.MOTORS ,B ,Q,11.95,12.45,11.23,12.08,12.08,11.95,498,155441,1861355.00,,INE253A01025,25-Apr-22,,
500510,LARSEN & TOU,A ,Q,1673.10,1675.80,1652.20,1657.40,1657.40,1694.75,12428,100171,166481977.00,,INE018A01030,25-Apr-22,,
500520,MAH & MAH   ,A ,Q,919.00,927.75,895.05,903.25,903.25,920.30,5619,194671,179059077.00,,INE101A01026,25-Apr-22,,
500530,BOSCH LTD   ,A ,Q,14450.05,14478.75,14038.60,14165.65,14132.00,14535.30,729,1681,23937561.00,,INE323A01026,25-Apr-22,,
500540,PREMIER LTD ,B ,Q,4.99,4.99,4.45,4.57,4.57,4.89,151,15266,71928.00,,INE342A01018,25-Apr-22,,
500547,BHARAT PET. ,A ,Q,380.05,385.60,368.75,369.75,369.75,393.50,24424,672381,251298329.00,,INE029A01011,25-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2346.00,2346.00,2251.00,2261.20,2261.20,2336.90,910,6037,13756785.00,,INE003A01024,25-Apr-22,,
500570,TATA MOTORS ,A ,Q,433.70,435.95,423.40,425.25,425.25,438.95,36128,1040968,447001499.00,,INE155A01022,25-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1250.00,1255.50,1231.00,1242.15,1245.20,1251.95,1822,26310,32733154.00,,INE226A01021,25-Apr-22,,
500620,GREAT EASTE ,A ,Q,408.95,437.00,402.45,415.75,415.75,412.25,3242,92847,39251905.00,,INE017A01032,25-Apr-22,,
500645,DEEPAK FERT.,A ,Q,697.45,706.75,674.90,678.15,681.15,709.25,1282,23718,16431214.00,,INE501A01019,25-Apr-22,,
500650,EXCEL INDUST,B ,Q,1526.95,1570.00,1443.60,1464.90,1476.00,1573.15,2342,15578,23253844.00,,INE369A01029,25-Apr-22,,
500655,GRWRHITECH  ,A ,Q,760.00,770.00,742.00,745.30,744.00,754.15,1030,11125,8420889.00,,INE291A01017,25-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1596.00,1599.00,1581.80,1587.40,1584.85,1596.60,310,982,1561567.00,,INE159A01016,25-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,847.00,858.55,807.25,816.20,820.95,848.20,3113,106323,88804800.00,,INE113A01013,25-Apr-22,,
500672,NOVARTIS    ,B ,Q,641.05,650.45,620.10,635.60,635.45,642.50,221,2040,1290710.00,,INE234A01025,25-Apr-22,,
500674,SANOFI      ,A ,Q,7005.00,7020.55,6961.50,6979.40,6997.90,7001.95,670,1750,12224279.00,,INE058A01010,25-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4348.00,4348.00,4077.80,4313.35,4313.15,4348.40,1042,2898,12241499.00,,INE182A01018,25-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,170.95,177.65,169.00,173.40,173.40,171.85,3575,429980,74959535.00,,INE026A01025,25-Apr-22,,
500696,HIND UNI LT ,A ,Q,2100.00,2162.35,2047.55,2100.90,2100.90,2129.70,15906,161095,337316584.00,,INE030A01027,25-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1875.05,1887.75,1862.00,1869.80,1869.80,1886.75,89,655,1228019.00,,INE133A01011,25-Apr-22,,
500730,NOCIL LTD   ,A ,Q,226.75,226.75,215.00,221.80,221.80,226.15,2834,108210,23958720.00,,INE163A01018,25-Apr-22,,
500770,TATA CHEM.  ,A ,Q,970.00,970.00,930.80,936.45,936.25,972.35,2173,41911,39513029.00,,INE092A01019,25-Apr-22,,
500777,T.P.L.      ,A ,Q,128.15,128.15,119.15,121.40,121.45,128.15,1652,68530,8428114.00,,INE148A01019,25-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,192.75,194.15,188.10,189.15,188.10,192.35,1502,40746,7790999.00,,INE217A01012,25-Apr-22,,
500790,NESTLE (I)  ,A ,Q,17805.00,18343.90,17805.00,18178.95,18222.00,18200.85,2011,6213,112815154.00,,INE239A01016,25-Apr-22,,
500800,TATACONSUM  ,A ,Q,797.00,808.25,789.30,793.20,793.20,816.15,4625,99020,78900119.00,,INE192A01025,25-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3105.00,3155.00,3095.15,3130.05,3130.05,3164.75,8946,79066,247029679.00,,INE021A01026,25-Apr-22,,
500825,BRITANIA IND,A ,Q,3301.00,3346.00,3150.00,3297.20,3299.00,3363.60,2573,13549,43880005.00,,INE216A01030,25-Apr-22,,
500830,COLGATE PALM,A ,Q,1602.00,1624.50,1582.55,1610.20,1613.25,1601.90,1360,12495,20086541.00,,INE259A01022,25-Apr-22,,
500840,EIH LTD.    ,A ,Q,154.50,157.45,149.65,151.05,151.05,158.70,1914,72034,11009299.00,,INE230A01023,25-Apr-22,,
500850,INDIAN HOTEL,A ,Q,240.00,240.40,228.70,234.55,236.15,240.85,4444,286713,67165417.00,,INE053A01029,25-Apr-22,,
500870,CASTROL     ,A ,Q,108.95,108.95,106.20,106.55,106.55,108.50,2025,95179,10193186.00,,INE172A01027,25-Apr-22,,
500875,ITC LTD.    ,A ,Q,258.80,258.90,252.50,255.10,255.10,261.05,9720,574918,146840825.00,,INE154A01025,25-Apr-22,,
500877,APOLLO TYRES,A ,Q,196.10,198.45,191.20,192.05,192.75,199.75,2013,137668,26800476.00,,INE438A01022,25-Apr-22,,
500878,CEAT LIMITED,A ,Q,1165.00,1199.00,1143.90,1189.05,1190.00,1183.60,968,6038,7060403.00,,INE482A01020,25-Apr-22,,
500890,MODI RUBBER ,T ,Q,68.95,69.40,64.85,67.95,66.00,68.25,33,3142,207358.00,,INE832A01018,25-Apr-22,,
500940,FINOLEX IND.,A ,Q,162.00,162.00,159.00,159.50,159.50,161.90,1043,34468,5518054.00,,INE183A01024,25-Apr-22,,
501148,DALAL ST INV,XT,Q,260.60,260.60,260.60,260.60,260.60,265.90,1,10,2606.00,,INE422D01012,25-Apr-22,,
501150,CENTRUM CAP ,A ,Q,27.50,27.50,26.60,26.85,26.95,27.95,547,83416,2248626.00,,INE660C01027,25-Apr-22,,
501242,TCI FINANCE ,T ,Q,7.00,7.00,6.57,6.57,6.57,6.91,8,895,6238.00,,INE911B01018,25-Apr-22,,
501295,INDUS.INV.TR,T ,Q,131.25,131.25,119.00,126.00,126.00,125.00,42,8300,1048794.00,,INE886A01014,25-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1425.05,1444.40,1406.05,1425.00,1425.00,1454.70,8,33,46842.00,,INE620D01011,25-Apr-22,,
501301,TATA INVEST.,A ,Q,1481.00,1501.95,1465.15,1484.80,1477.15,1480.30,559,4071,6028822.00,,INE672A01018,25-Apr-22,,
501311,JAYBH.CREDIT,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,1,8.00,,INE998D01011,25-Apr-22,,
501314,PRISMX      ,X ,Q,6.00,6.15,5.82,6.07,6.10,6.08,593,340696,2063021.00,,INE286N01028,25-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,27.90,28.95,26.85,28.95,28.95,26.35,14,554,15977.00,,INE861B01023,25-Apr-22,,
501351,RAPID INVES.,XT,Q,78.50,78.50,78.50,78.50,78.50,74.80,1,10,785.00,,INE154M01012,25-Apr-22,,
501370,WALCHAND PF ,X ,Q,157.00,166.20,157.00,160.00,160.00,161.50,22,372,59706.00,,INE695D01021,25-Apr-22,,
501391,W.H.BRADY   ,X ,Q,244.40,244.40,225.00,237.15,241.45,229.95,22,302,68937.00,,INE855A01019,25-Apr-22,,
501421,TECHNVISN   ,XT,Q,285.00,285.00,285.00,285.00,285.00,298.00,4,100,28500.00,,INE314H01012,25-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2220.20,2220.30,2122.50,2143.85,2130.00,2227.95,321,947,2045912.00,,INE151G01010,25-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,963.00,964.35,933.70,946.75,945.00,966.00,1829,13858,13165001.00,,INE050A01025,25-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,629.75,629.75,600.00,618.00,618.00,613.05,5,6,3647.00,,INE691K01017,25-Apr-22,,
501455,GREAVES COTT,A ,Q,189.00,189.35,178.65,179.30,179.30,189.00,4490,214095,39153880.00,,INE224A01026,25-Apr-22,,
501622,AMALGAMATED ,XT,Q,19.30,19.32,18.80,19.32,19.32,18.40,14,270,5206.00,,INE492N01022,25-Apr-22,,
501700,INDIA NIVEH ,X ,Q,40.95,40.95,39.00,40.95,40.95,39.00,499,1164816,47683818.00,,INE131H01028,25-Apr-22,,
501831,COAST CORP  ,B ,Q,429.00,429.00,393.40,396.55,398.60,415.20,5781,94208,37953951.00,,INE377E01016,25-Apr-22,,
501833,CHOWGULE ST ,XT,Q,14.40,14.40,13.72,14.00,14.00,14.40,23,4042,56794.00,,INE490A01015,25-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,42.45,45.65,40.00,45.45,45.45,41.50,247,83505,3730572.00,,INE446C01013,25-Apr-22,,
501945,DHENUBUILD  ,XT,Q,1.90,1.90,1.87,1.87,1.87,1.90,13,26341,49288.00,,INE758D01027,25-Apr-22,,
502015,ASIIL       ,XT,Q,17.60,17.90,16.68,16.72,16.71,17.55,28,10383,175344.00,,INE443A01030,25-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,242.80,247.00,235.55,237.75,237.75,243.60,607,7658,1855947.00,,INE229C01021,25-Apr-22,,
502137,DECAN CEMENT,B ,Q,599.60,599.60,582.95,587.85,589.15,600.20,105,593,350398.00,,INE583C01021,25-Apr-22,,
502157,MANGALAM CEM,A ,Q,389.45,389.45,364.50,367.15,365.60,387.55,613,5766,2171968.00,,INE347A01017,25-Apr-22,,
502168,N C L IND.  ,A ,Q,192.50,193.35,188.00,188.95,188.95,192.85,414,11146,2121298.00,,INE732C01016,25-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,71.95,73.40,70.00,72.60,72.60,71.15,308,54962,3939296.00,,INE626A01014,25-Apr-22,,
502180,SRI DIGV CEM,B ,Q,72.65,75.25,72.65,74.25,75.25,74.90,906,49073,3646771.00,,INE232A01011,25-Apr-22,,
502219,BORORENEW   ,A ,Q,787.20,833.00,722.70,736.30,736.30,780.15,18670,502192,387259454.00,,INE666D01022,25-Apr-22,,
502250,LERTHAI     ,XT,Q,146.00,146.00,145.50,145.50,145.50,153.15,3,13,1896.00,,INE347D01011,25-Apr-22,,
502271,RAASI REFRAC,X ,Q,20.80,20.80,20.00,20.00,20.00,20.80,5,450,9287.00,,INE858D01017,25-Apr-22,,
502281,TRIVENI GLAS,XT,Q,24.90,27.50,24.90,26.90,27.50,26.20,278,67255,1789747.00,,INE094C01011,25-Apr-22,,
502294,NILACHAL REF,X ,Q,38.00,38.00,33.40,35.85,35.95,36.95,38,2445,86716.00,,INE416N01013,25-Apr-22,,
502330,ANDPAPER    ,B ,Q,350.20,351.45,341.65,343.50,343.50,353.20,215,2230,771728.00,,INE435A01028,25-Apr-22,,
502355,BALKRISH IND,A ,Q,2114.00,2114.00,2017.50,2032.00,2031.25,2119.90,1343,8138,16686048.00,,INE787D01026,25-Apr-22,,
502420,ORIENT PAPER,B ,Q,33.45,33.60,32.05,32.80,32.65,33.75,1208,293434,9670964.00,,INE592A01026,25-Apr-22,,
502445,CITADEL     ,X ,Q,17.05,17.05,16.00,17.00,17.00,17.20,3,109,1753.00,,INE906D01014,25-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.30,2.36,2.24,2.26,2.27,2.32,166,186108,421534.00,,INE927A01040,25-Apr-22,,
502450,SESHA.PAPER ,B ,Q,218.70,218.70,210.00,211.35,213.25,212.00,601,12492,2660365.00,,INE630A01024,25-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.04,4.20,4.04,4.10,4.10,4.25,21,1128,4564.00,,INE688C01010,25-Apr-22,,
502587,NATHIND     ,X ,Q,97.60,100.00,95.05,99.10,99.10,97.65,113,14508,1435318.00,,INE777A01023,25-Apr-22,,
502820,DCM LTD.    ,B ,Q,90.00,96.85,86.90,91.90,91.90,90.00,638,22423,2099121.00,,INE498A01018,25-Apr-22,,
502865,FORBES & CO ,B ,Q,410.00,412.00,395.25,399.10,395.25,409.85,445,2356,951113.00,,INE518A01013,25-Apr-22,,
502873,H.P.COTTON  ,X ,Q,182.90,182.90,166.20,172.75,171.00,179.35,238,11773,2023924.00,,INE950C01014,25-Apr-22,,
502893,UNITEDINT   ,X ,Q,31.10,31.10,31.10,31.10,31.10,32.30,2,50,1555.00,,INE706D01018,25-Apr-22,,
502901,JAMSHRI     ,XT,Q,4500.00,4500.00,4185.00,4185.00,4185.00,4350.00,2,3,12870.00,,INE462D01026,25-Apr-22,,
502933,KATARE SPG. ,X ,Q,443.95,443.95,430.00,433.35,433.35,436.55,109,2381,1032137.00,,INE498G01015,25-Apr-22,,
502937,KESORAM IND ,A ,Q,60.25,60.80,59.55,60.45,60.45,61.45,1097,203940,12250353.00,,INE087A01019,25-Apr-22,,
502958,LAKSHMI MILL,X ,Q,4117.95,4117.95,4000.00,4000.00,4000.00,4100.00,28,118,479896.00,,INE938C01019,25-Apr-22,,
502986,VARDH TEXT  ,A ,Q,445.00,446.95,438.60,440.05,440.00,445.05,890,19464,8607186.00,,INE825A01020,25-Apr-22,,
503031,PENLAND LTD ,T ,Q,13.90,13.90,13.25,13.51,13.71,13.62,44,10885,146757.00,,INE138A01028,25-Apr-22,,
503092,PASUPATI SPG,X ,Q,25.40,25.40,25.40,25.40,25.40,25.40,1,10,254.00,,INE909B01020,25-Apr-22,,
503100,PHOENIX MILL,A ,Q,1044.85,1044.85,977.60,1010.60,1005.30,1020.60,1644,7785,7800408.00,,INE211B01039,25-Apr-22,,
503101,MARATHON NEX,B ,Q,151.00,163.75,151.00,154.20,154.20,148.90,1648,50894,8091357.00,,INE182D01020,25-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4021.00,4300.00,4021.00,4055.00,4055.00,4195.85,7,19,77976.00,,INE491N01016,25-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,278.95,286.95,268.00,278.55,278.55,280.75,257,16225,4558182.00,,INE750D01016,25-Apr-22,,
503169,RUBY MILLS  ,B ,Q,383.70,415.00,382.40,400.85,405.00,387.70,511,4274,1726782.00,,INE301D01026,25-Apr-22,,
503229,SIMPLEX REAL,X ,Q,103.00,103.00,101.00,101.35,101.00,106.00,4,161,16481.00,,INE167H01014,25-Apr-22,,
503310,SWAN ENG    ,A ,Q,306.00,323.90,306.00,318.00,318.00,308.85,2178,42688,13509176.00,,INE665A01038,25-Apr-22,,
503349,VICTORIA MIL,X ,Q,2449.00,2449.00,2280.70,2301.05,2301.05,2418.00,8,10,23447.00,,INE203D01016,25-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,11.25,11.30,10.62,10.80,10.99,10.95,45,8435,91333.00,,INE406N01014,25-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,33.00,33.00,30.75,31.35,31.35,31.50,29,2134,67251.00,,INE945J01027,25-Apr-22,,
503657,VEER ENERGY ,X ,Q,14.00,14.63,13.65,13.95,13.95,14.30,71,6746,93959.00,,INE255E01030,25-Apr-22,,
503659,SWIL        ,XT,Q,58.35,58.35,58.35,58.35,58.35,59.50,1,199,11611.00,,INE948K01011,25-Apr-22,,
503663,TILAK       ,X ,Q,13.17,13.20,12.48,12.64,12.64,13.13,1325,232839,2964351.00,,INE026L01022,25-Apr-22,,
503675,WAGEND      ,X ,Q,1.89,1.89,1.71,1.79,1.79,1.80,166,109957,195550.00,,INE786K01023,25-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,25.20,26.25,25.20,25.20,25.20,25.70,4,27,681.00,,INE479B01016,25-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,270.40,273.70,266.45,268.95,267.15,277.00,101,1230,332350.00,,INE629D01012,25-Apr-22,,
503772,MODELLA WOOL,X ,Q,119.00,119.00,103.00,117.45,106.00,114.30,25,299,34391.00,,INE380D01012,25-Apr-22,,
503776,MODIPON     ,XT,Q,94.10,94.10,94.10,94.10,94.10,99.05,23,589,55424.00,,INE170C01019,25-Apr-22,,
503804,SHRI DINESH ,X ,Q,730.95,739.50,677.65,686.75,680.00,720.60,40,1419,977384.00,,INE204C01024,25-Apr-22,,
503806,SRF LIMITED ,A ,Q,2450.00,2487.35,2425.00,2434.40,2445.20,2490.35,3674,26006,63667949.00,,INE647A01010,25-Apr-22,,
503811,SIYARAM SILK,B ,Q,616.00,622.10,572.00,580.60,580.60,615.65,1316,13573,8007503.00,,INE076B01028,25-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,8.26,8.26,8.25,8.26,8.26,7.87,75,29042,239878.00,,INE243N01029,25-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1790.00,1790.40,1730.00,1738.80,1733.40,1803.65,285,1198,2111459.00,,INE464A01028,25-Apr-22,,
504000,ELPRO INTER ,B ,Q,59.75,61.70,59.75,60.30,61.70,60.95,95,21491,1292839.00,,INE579B01039,25-Apr-22,,
504028,GEE LTD     ,X ,Q,75.35,76.50,72.00,73.10,73.00,75.35,72,4544,331668.00,,INE064H01021,25-Apr-22,,
504036,HIND.RECT   ,B ,Q,216.95,217.70,205.75,206.70,206.00,219.00,216,2645,566308.00,,INE835D01023,25-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,440.10,455.00,438.00,443.95,443.40,434.95,266,1793,799905.00,,INE567A01028,25-Apr-22,,
504067,ZENSAR TECH.,A ,Q,343.80,343.80,326.75,329.15,330.25,340.20,1714,53338,17681928.00,,INE520A01027,25-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,10.00,10.00,9.33,9.63,9.45,9.76,35,9359,90872.00,,INE511D01012,25-Apr-22,,
504080,JSL LTD.    ,XT,Q,225.00,225.05,217.00,217.00,217.00,220.00,7,102,22492.00,,INE581L01018,25-Apr-22,,
504084,KAYCEE IND  ,X ,Q,3775.00,3784.95,3775.00,3784.95,3784.95,3791.00,5,16,60479.00,,INE813G01015,25-Apr-22,,
504092,INDOKEM LTD.,X ,Q,52.35,55.40,52.35,53.40,53.40,55.05,63,8018,431986.00,,INE716F01012,25-Apr-22,,
504093,PANA ENERG  ,X ,Q,290.75,304.95,290.75,298.70,298.70,298.65,247,12445,3727065.00,,INE795A01017,25-Apr-22,,
504112,NELCO LTD.  ,T ,Q,744.95,744.95,704.60,711.60,711.60,741.65,250,2974,2120779.00,,INE045B01015,25-Apr-22,,
504132,PERM MAGNETS,X ,Q,418.00,431.55,404.00,406.95,404.00,423.20,137,3346,1390636.00,,INE418E01018,25-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1685.00,1699.90,1653.30,1676.00,1674.00,1697.85,258,2493,4195342.00,,INE783E01015,25-Apr-22,,
504180,STD.BATTERY ,X ,Q,36.45,36.80,34.00,35.85,36.70,34.60,120,10073,354306.00,,INE502C01039,25-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,166.75,167.55,162.60,164.40,165.95,169.65,50,973,159922.00,,INE279A01012,25-Apr-22,,
504220,W.S.INDUSTR.,T ,Q,12.00,12.00,12.00,12.00,12.00,12.00,11,3605,43260.00,,INE100D01014,25-Apr-22,,
504240,DELTON CABLE,X ,Q,50.30,53.50,50.25,52.90,52.90,52.70,34,1743,89219.00,,INE872E01016,25-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,628.00,639.50,626.10,627.65,627.05,628.00,84,1649,1040045.00,,INE284C01018,25-Apr-22,,
504273,MODULEX     ,X ,Q,16.95,17.75,16.05,16.50,16.50,16.95,125,56782,959306.00,,INE064R01012,25-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,103.30,106.10,102.75,102.75,102.75,108.15,69,6363,659611.00,,INE393A01011,25-Apr-22,,
504340,CONFINT     ,X ,Q,5.28,5.28,5.28,5.28,5.28,5.38,4,61,322.00,,INE180M01033,25-Apr-22,,
504341,RELTD       ,X ,Q,62.50,65.90,56.70,57.95,58.40,61.20,213,14445,879394.00,,INE206N01018,25-Apr-22,,
504356,MULTI-PURPOS,XT,Q,10.62,10.62,9.64,9.64,9.64,10.14,10,387,3999.00,,INE017P01014,25-Apr-22,,
504378,NYSSACORP   ,X ,Q,6.96,7.25,6.96,6.98,6.98,7.21,148,32182,226434.00,,INE812K01027,25-Apr-22,,
504380,FLOMIC      ,X ,Q,110.00,110.00,90.90,102.50,103.00,111.65,558,15839,1618790.00,,INE952M01019,25-Apr-22,,
504392,KRISHNA VEN ,X ,Q,41.50,42.50,39.00,42.00,42.00,40.70,21,1230,49337.00,,INE537L01010,25-Apr-22,,
504397,GANESH HOLDI,XT,Q,33.35,36.85,33.35,33.70,36.00,35.10,80,6557,224346.00,,INE932M01011,25-Apr-22,,
504605,UNI ABEX    ,X ,Q,624.95,624.95,592.05,601.75,601.30,621.05,40,494,300470.00,,INE361D01012,25-Apr-22,,
