SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,58.75,59.00,57.35,57.95,58.05,59.20,1342,403327,23445374.00,,INE245A01021,05-Aug-19,,
500402,SPMLINFRA   ,B ,Q,11.07,11.50,11.07,11.49,11.49,11.65,29,14493,160766.00,,INE937A01023,05-Aug-19,,
500403,SUNDARAM FAS,A ,Q,432.00,432.00,419.90,423.15,422.10,430.35,187,2173,917990.00,,INE387A01021,05-Aug-19,,
500404,SUNFLAG IRON,B ,Q,26.45,26.90,25.00,26.55,26.50,27.60,164,18637,489145.00,,INE947A01014,05-Aug-19,,
500405,SUPREME PET ,B ,Q,171.60,178.40,171.60,173.70,178.40,174.80,36,1147,199422.00,,INE663A01017,05-Aug-19,,
500407,SWARAJ ENGIN,B ,Q,1050.00,1076.00,1031.20,1065.00,1065.00,1049.95,56,348,366188.00,,INE277A01016,05-Aug-19,,
500408,TATA ELXSI  ,A ,Q,622.00,622.00,601.90,604.35,604.35,622.00,1877,63027,38420539.00,,INE670A01012,05-Aug-19,,
500410,ACC LTD     ,A ,Q,1515.55,1523.95,1485.60,1515.20,1511.70,1515.55,916,20011,30148532.00,,INE012A01025,05-Aug-19,,
500411,THERMAX     ,A ,Q,1099.00,1099.00,1016.00,1031.30,1018.10,1098.85,418,2078,2186513.00,,INE152A01029,05-Aug-19,,
500412,THIRUMALAI  ,B ,Q,60.90,61.00,58.80,60.00,60.00,61.15,715,53063,3187259.00,,INE338A01024,05-Aug-19,,
500413,THOMAS COOK ,A ,Q,176.00,177.50,169.05,173.35,173.40,179.40,662,17481,3034435.00,,INE332A01027,05-Aug-19,,
500414,TIMEX GROUP ,X ,Q,33.00,34.95,32.25,34.30,34.95,34.05,57,7530,248839.00,,INE064A01026,05-Aug-19,,
500418,TOKYO PLAST ,B ,Q,48.15,50.80,48.15,50.80,50.80,51.10,2,4,197.00,,INE932C01012,05-Aug-19,,
500420,TORRENT PHAR,A ,Q,1677.00,1679.30,1640.65,1669.55,1658.85,1673.10,627,12912,21526879.00,,INE685A01028,05-Aug-19,,
500422,TRANSCHEM   ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.30,1,2,30.00,,INE019B01010,05-Aug-19,,
500425,AMBUJA CEME ,A ,Q,199.00,199.40,194.95,197.35,197.35,199.30,1145,83127,16434976.00,,INE079A01024,05-Aug-19,,
500426,UTLINDS     ,X ,Q,6.03,6.03,5.75,5.75,5.75,5.75,2,101,581.00,,INE184E01024,05-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1380.00,1380.00,1355.00,1355.00,1355.00,1444.05,2,2,2735.00,,INE701A01023,05-Aug-19,,
500440,HINDALCO    ,A ,Q,178.65,178.65,171.70,175.95,175.95,180.40,1826,364067,63502744.00,,INE038A01020,05-Aug-19,,
500444,WEST COAS PA,B ,Q,211.95,213.45,209.85,211.70,211.80,216.55,61,549,116076.00,,INE976A01021,05-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,15.05,16.05,14.55,15.10,15.10,15.35,200,49178,757266.00,,INE048A01011,05-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,14.00,14.60,13.50,13.99,14.10,14.06,92,27279,387357.00,,INE818B01023,05-Aug-19,,
500459,PROCTER &GAM,A ,Q,10680.00,10694.70,10400.50,10476.85,10450.00,10684.35,177,241,2529421.00,,INE179A01014,05-Aug-19,,
500460,MUKAND LTD. ,B ,Q,32.90,32.90,30.15,31.85,32.25,34.55,162,7347,229871.00,,INE304A01026,05-Aug-19,,
500463,AGCNET      ,B ,Q,78.50,78.50,78.00,78.00,78.00,76.80,2,250,19600.00,,INE676A01019,05-Aug-19,,
500464,UCAL FUEL   ,B ,Q,115.55,115.55,110.00,112.90,112.50,117.90,167,3547,397853.00,,INE139B01016,05-Aug-19,,
500467,HARR.MALAYAL,B ,Q,48.00,48.75,46.00,47.80,47.40,49.85,190,11496,546921.00,,INE544A01019,05-Aug-19,,
500469,FEDERAL BANK,A ,Q,86.80,89.15,85.00,87.45,87.35,87.30,2534,995125,86538089.00,,INE171A01029,05-Aug-19,,
500470,TATA STEEL  ,A ,Q,402.30,404.95,389.75,399.10,399.10,409.05,15575,693692,274660905.00,,INE081A01012,05-Aug-19,,
500472,SKF INDIA   ,A ,Q,1750.00,1855.90,1742.80,1834.55,1825.10,1846.80,173,317,582512.00,,INE640A01023,05-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,64.00,64.30,61.70,64.05,64.05,64.40,5066,1723388,108784872.00,,INE208A01029,05-Aug-19,,
500480,CUMMINS (I) ,A ,Q,662.90,674.80,657.00,669.60,669.60,669.50,504,10198,6799709.00,,INE298A01020,05-Aug-19,,
500483,TATA COMM   ,A ,Q,473.70,510.80,454.00,464.80,464.80,467.70,881,30564,14444424.00,,INE151A01013,05-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8432.85,8432.85,8336.30,8379.45,8375.00,8510.95,89,201,1686628.00,,INE358A01014,05-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3483.50,3584.00,3428.45,3465.95,3477.05,3513.35,421,1235,4286910.00,,INE118A01012,05-Aug-19,,
500493,BHARAT FORGE,A ,Q,419.75,430.80,409.35,419.10,419.10,422.40,748,29297,12318431.00,,INE465A01025,05-Aug-19,,
500495,ESCORTS LTD.,A ,Q,458.40,462.50,442.30,459.10,459.10,461.50,2332,168906,76201546.00,,INE042A01014,05-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.23,5.23,4.90,5.06,5.06,5.30,27,8882,44435.00,,INE253A01025,05-Aug-19,,
500510,LARSEN & TOU,A ,Q,1358.00,1359.90,1325.30,1345.70,1345.70,1370.00,8463,151621,203249227.00,,INE018A01030,05-Aug-19,,
500520,MAH & MAH   ,A ,Q,555.00,555.00,542.80,546.15,546.15,556.45,2058,123135,67483609.00,,INE101A01026,05-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14678.95,14779.65,14256.20,14295.95,14384.80,14755.75,145,263,3831706.00,,INE323A01026,05-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,100,288.00,,INE342A01018,05-Aug-19,,
500547,BHARAT PET. ,A ,Q,341.50,345.20,332.00,339.25,338.30,342.35,904,63399,21585262.00,,INE029A01011,05-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1100.00,1124.40,1086.00,1106.60,1106.60,1115.55,590,13291,14648016.00,,INE003A01024,05-Aug-19,,
500570,TATA MOTORS ,A ,Q,127.95,128.00,122.40,123.75,123.75,130.60,13360,2667848,332469962.00,,INE155A01022,05-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,611.00,611.00,596.40,601.20,601.55,611.90,610,35605,21406362.00,,INE226A01021,05-Aug-19,,
500620,GREAT EASTE ,A ,Q,226.60,227.40,215.00,216.20,216.20,228.85,208,3413,753527.00,,INE017A01032,05-Aug-19,,
500645,DEEPAK FERT.,A ,Q,84.00,86.15,81.50,82.70,82.70,86.80,471,40945,3456827.00,,INE501A01019,05-Aug-19,,
500650,EXCEL INDUST,B ,Q,805.00,820.70,800.00,806.15,801.10,833.15,74,695,562790.00,,INE369A01029,05-Aug-19,,
500655,GARWARE POLY,X ,Q,201.00,210.00,198.05,201.80,203.00,204.10,115,16551,3365075.00,,INE291A01017,05-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1194.00,1199.95,1182.50,1198.75,1199.95,1198.70,256,2029,2415229.00,,INE159A01016,05-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,208.50,208.50,197.85,199.55,198.45,207.90,632,17922,3596051.00,,INE113A01013,05-Aug-19,,
500672,NOVARTIS    ,B ,Q,625.00,625.85,611.05,612.60,612.60,626.05,286,11854,7288347.00,,INE234A01025,05-Aug-19,,
500674,SANOFI      ,A ,Q,6074.90,6074.90,5940.50,5998.75,6015.95,6066.70,95,205,1228009.00,,INE058A01010,05-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7465.00,7480.10,7322.20,7449.25,7437.90,7423.10,225,440,3264187.00,,INE264A01014,05-Aug-19,,
500680,PFIZER LTD. ,A ,Q,3065.00,3065.00,2929.00,2953.75,2950.00,3062.35,251,897,2667062.00,,INE182A01018,05-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,79.05,79.05,77.20,77.40,77.30,80.25,903,100211,7815236.00,,INE026A01025,05-Aug-19,,
500696,HIND UNI LT ,A ,Q,1735.00,1753.80,1707.75,1740.75,1740.20,1737.55,2324,40908,71023453.00,,INE030A01027,05-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1763.00,1763.00,1654.00,1668.30,1661.00,1687.10,44,131,219338.00,,INE133A01011,05-Aug-19,,
500730,NOCIL LTD   ,A ,Q,87.95,87.95,83.75,84.55,84.50,88.60,702,35503,3023097.00,,INE163A01018,05-Aug-19,,
500770,TATA CHEM.  ,A ,Q,563.00,566.00,548.00,559.95,560.70,563.25,582,23505,13079503.00,,INE092A01019,05-Aug-19,,
500777,T.P.L.      ,B ,Q,33.75,33.75,32.05,32.90,33.10,34.20,147,15658,512504.00,,INE148A01019,05-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,73.70,73.70,73.70,73.70,73.70,73.70,1,5,368.00,,INE217A01012,05-Aug-19,,
500790,NESTLE (I)  ,A ,Q,11580.00,11912.00,11545.00,11727.30,11799.00,11427.85,1049,3186,37371372.00,,INE239A01016,05-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,268.00,268.00,259.95,260.85,260.85,265.45,1154,118547,31168954.00,,INE192A01025,05-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1540.00,1550.00,1522.20,1524.60,1527.00,1545.20,3394,66699,102092311.00,,INE021A01026,05-Aug-19,,
500825,BRITANIA IND,A ,Q,2626.00,2626.00,2544.00,2573.05,2579.50,2596.35,1051,10167,26153165.00,,INE216A01030,05-Aug-19,,
500830,COLGATE PALM,A ,Q,1198.00,1200.00,1168.65,1194.75,1196.40,1179.40,860,12581,14867126.00,,INE259A01022,05-Aug-19,,
500840,EIH LTD.    ,A ,Q,148.10,165.00,147.40,160.75,163.75,152.70,278,8847,1370494.00,,INE230A01023,05-Aug-19,,
500850,INDIAN HOTEL,A ,Q,135.20,138.00,131.65,135.00,135.00,137.65,535,26256,3519539.00,,INE053A01029,05-Aug-19,,
500870,CASTROL     ,A ,Q,115.50,115.60,113.15,114.70,114.70,116.55,1051,74170,8485464.00,,INE172A01027,05-Aug-19,,
500875,ITC LTD.    ,A ,Q,265.40,265.40,257.60,259.55,259.55,264.60,5166,474444,123172937.00,,INE154A01025,05-Aug-19,,
500877,APOLLO TYRES,A ,Q,149.30,151.75,146.35,147.10,147.10,150.20,1342,218426,32495063.00,,INE438A01022,05-Aug-19,,
500878,CEAT LIMITED,A ,Q,798.00,814.20,776.45,805.60,807.00,804.15,815,21115,16791865.00,,INE482A01020,05-Aug-19,,
500940,FINOLEX IND.,A ,Q,517.45,525.25,505.55,522.00,522.00,520.95,93,1355,700056.00,,INE183A01016,05-Aug-19,,
501148,DALAL ST INV,XT,Q,180.10,180.10,180.10,180.10,180.10,183.75,2,2,360.00,,INE422D01012,05-Aug-19,,
501150,CENTRUM CAP ,A ,Q,23.60,23.80,22.65,23.55,23.40,24.30,172,21973,512975.00,,INE660C01027,05-Aug-19,,
501179,OSCAR INV.  ,Z ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,50,275.00,,INE221D01018,05-Aug-19,,
501242,TCI FINANCE ,B ,Q,9.00,10.08,9.00,10.05,10.05,10.39,15,261,2582.00,,INE911B01018,05-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,825.60,900.00,825.45,850.00,850.00,898.95,10,49,41160.00,,INE620D01011,05-Aug-19,,
501301,TATA INVEST.,A ,Q,817.30,817.30,779.60,794.00,786.00,817.50,649,8618,6853844.00,,INE672A01018,05-Aug-19,,
501314,GROMOTRADE  ,X ,Q,449.55,452.70,449.55,452.65,452.65,449.55,1225,74676,33636793.00,,INE286N01010,05-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,36.40,36.40,36.40,36.40,36.40,38.30,2,501,18236.00,,INE861B01015,05-Aug-19,,
501370,WALCHAND PF ,X ,Q,66.50,69.80,66.50,69.80,69.80,66.50,3,21,1399.00,,INE695D01021,05-Aug-19,,
501391,W.H.BRADY   ,X ,Q,87.10,95.00,87.10,88.40,95.00,91.65,6,80,7047.00,,INE855A01019,05-Aug-19,,
501421,SOLIX TECHNO,XT,Q,151.65,151.65,151.65,151.65,151.65,159.60,2,31,4701.00,,INE314H01012,05-Aug-19,,
501423,SHA ENG PLA ,X ,Q,538.95,549.00,495.00,537.85,548.90,528.45,98,2419,1226489.00,,INE151G01010,05-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,782.00,796.90,769.65,775.20,779.30,794.30,909,12252,9646990.00,,INE050A01025,05-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,2635.35,2635.35,2541.00,2630.00,2630.00,2513.15,22,50,130590.00,,INE691K01017,05-Aug-19,,
501455,GREAVES COTT,A ,Q,119.55,119.55,115.00,116.85,116.85,121.60,477,18976,2223522.00,,INE224A01026,05-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.20,65.30,65.05,65.15,65.30,65.30,74,10176,663232.00,,INE131H01028,05-Aug-19,,
501827,CENTRAL RLY ,XT,Q,287.20,301.40,287.20,301.40,301.40,287.20,3,7,2095.00,,INE631B01038,05-Aug-19,,
501831,COAST CORP  ,X ,Q,250.00,259.00,249.00,249.55,250.00,250.70,106,13746,3454248.00,,INE377E01016,05-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.40,4.60,4.40,4.60,4.60,4.39,3,2175,9805.00,,INE490A01015,05-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,5.99,6.20,5.70,5.77,5.99,5.99,9,1571,8995.00,,INE446C01013,05-Aug-19,,
502015,ASIIL       ,X ,Q,12.00,12.50,11.30,11.70,11.70,12.14,44,4315,50868.00,,INE443A01030,05-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,561.00,565.00,555.00,565.00,565.00,577.95,11,74,41461.00,,INE229C01013,05-Aug-19,,
502137,DECAN CEMENT,B ,Q,330.00,345.70,330.00,345.30,345.30,345.00,22,225,75272.00,,INE583C01021,05-Aug-19,,
502157,MANGALAM CEM,B ,Q,210.20,225.05,210.20,219.40,219.35,219.20,46,436,95058.00,,INE347A01017,05-Aug-19,,
502168,N C L IND.  ,B ,Q,101.60,104.05,101.60,102.40,102.10,105.35,26,594,60731.00,,INE732C01016,05-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,34.00,34.15,31.05,33.25,33.25,34.60,21,967,31990.00,,INE626A01014,05-Aug-19,,
502180,SRI DIGV CEM,X ,Q,14.65,14.90,14.25,14.74,14.80,14.92,131,140252,2049268.00,,INE232A01011,05-Aug-19,,
502219,BOROSIL GLAS,B ,Q,130.15,132.00,124.25,128.60,128.60,130.00,728,18539,2394614.00,,INE666D01022,05-Aug-19,,
502281,TRIVENI GLAS,XT,Q,5.27,5.80,5.27,5.27,5.27,5.54,5,1940,10247.00,,INE094C01011,05-Aug-19,,
502330,IPAPPM      ,B ,Q,432.50,433.45,431.20,432.15,431.85,433.60,125,4171,1800959.00,,INE435A01028,05-Aug-19,,
502355,BALKRISH IND,A ,Q,731.00,731.00,690.85,693.25,691.00,712.50,779,34789,24224525.00,,INE787D01026,05-Aug-19,,
502407,NATH PULP   ,X ,Q,64.60,64.60,58.00,58.50,58.50,58.00,5,451,26364.00,,INE776A01025,05-Aug-19,,
502420,ORIENT PAPER,B ,Q,24.00,24.55,23.25,24.40,24.55,24.35,227,31581,754139.00,,INE592A01026,05-Aug-19,,
502445,CITADEL     ,X ,Q,12.34,12.34,10.35,11.80,11.80,11.50,41,3000,31401.00,,INE906D01014,05-Aug-19,,
502448,ROLLATAINER ,T ,Q,3.26,3.42,3.26,3.42,3.42,3.26,101,150989,507654.00,,INE927A01040,05-Aug-19,,
502450,SESHA.PAPER ,B ,Q,802.00,824.80,802.00,818.00,818.00,845.05,38,247,201674.00,,INE630A01016,05-Aug-19,,
502587,RAMA PULP   ,X ,Q,63.00,63.00,58.00,60.85,60.85,61.00,14,1047,64573.00,,INE777A01015,05-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.29,2.31,2.18,2.30,2.30,2.26,185,379109,848134.00,,INE429C01035,05-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.62,1.62,1.48,1.48,1.48,1.55,4,550,828.00,,INE113O01014,05-Aug-19,,
502820,DCM LTD.    ,B ,Q,19.50,19.55,19.10,19.10,19.10,19.50,5,154,2993.00,,INE498A01018,05-Aug-19,,
502865,FORBES & CO ,B ,Q,1775.00,1775.00,1655.00,1688.15,1704.00,1725.40,128,530,889568.00,,INE518A01013,05-Aug-19,,
502873,H.P.COTTON  ,X ,Q,22.90,22.90,20.90,21.70,21.70,22.90,10,78,1712.00,,INE950C01014,05-Aug-19,,
502937,KESORAM IND ,B ,Q,58.20,63.85,58.00,62.60,62.60,59.95,687,49793,3109366.00,,INE087A01019,05-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1650.00,1650.00,1630.00,1650.00,1650.00,1699.60,25,210,346259.00,,INE938C01019,05-Aug-19,,
502986,VARDH TEXT  ,A ,Q,909.20,909.20,877.70,904.15,905.35,917.50,282,723,646133.00,,INE825A01012,05-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.95,5.60,4.88,5.43,5.43,5.18,48,19389,99021.00,,INE138A01028,05-Aug-19,,
503100,PHOENIX MILL,A ,Q,623.55,627.60,614.00,623.05,624.25,632.80,252,4711,2910699.00,,INE211B01039,05-Aug-19,,
503101,MARATHON NEX,B ,Q,71.20,75.00,67.50,75.00,75.00,73.00,13,501,34944.00,,INE182D01020,05-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,57.55,57.55,51.00,52.00,52.00,53.35,8,111,5767.00,,INE750D01016,05-Aug-19,,
503169,RUBY MILLS  ,B ,Q,146.00,147.00,122.25,132.65,133.00,146.45,183,5800,785833.00,,INE301D01026,05-Aug-19,,
503229,SIMPLEX REAL,X ,Q,67.90,67.90,67.50,67.50,67.50,67.90,5,52,3510.00,,INE167H01014,05-Aug-19,,
503310,SWAN ENG    ,A ,Q,104.50,105.00,103.25,104.25,103.70,105.00,431,69007,7168365.00,,INE665A01038,05-Aug-19,,
503349,VICTORIA MIL,X ,Q,1859.10,2298.00,1859.10,2093.00,2093.00,2020.20,3,3,6250.00,,INE203D01016,05-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,7,207.00,,INE945J01027,05-Aug-19,,
503657,VEER ENERGY ,X ,Q,7.50,8.59,7.50,8.43,8.59,8.10,25,2125,17437.00,,INE255E01030,05-Aug-19,,
503691,SAHARA ONE  ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,2,41,779.00,,INE479B01016,05-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,52.00,52.85,50.00,50.65,50.85,58.35,55,3434,174973.00,,INE629D01012,05-Aug-19,,
503772,MODELLA WOOL,X ,Q,23.60,23.60,23.60,23.60,23.60,22.50,1,50,1180.00,,INE380D01012,05-Aug-19,,
503776,MODIPON     ,X ,Q,9.90,9.90,9.90,9.90,9.90,10.41,1,5,49.00,,INE170C01019,05-Aug-19,,
503804,SHRI DINESH ,X ,Q,108.20,116.80,108.20,116.80,116.80,113.15,2,101,10936.00,,INE204C01024,05-Aug-19,,
503806,SRF LIMITED ,A ,Q,2600.00,2624.00,2551.85,2578.45,2592.45,2632.95,1494,18816,48712593.00,,INE647A01010,05-Aug-19,,
503811,SIYARAM SILK,B ,Q,240.00,242.20,234.50,235.15,234.50,247.50,130,2736,649497.00,,INE076B01028,05-Aug-19,,
503831,FOMENTO HOTE,X ,Q,85.35,88.00,85.35,88.00,88.00,89.75,2,50,4270.00,,INE241E01014,05-Aug-19,,
503960,BHARAT BIJLE,B ,Q,861.30,875.00,853.00,865.00,875.00,865.25,21,123,105552.00,,INE464A01028,05-Aug-19,,
504000,ELPRO INTER ,X ,Q,52.00,52.00,50.25,51.70,50.25,53.00,4,6050,312812.00,,INE579B01039,05-Aug-19,,
504028,GEE LTD     ,X ,Q,22.95,22.95,21.00,21.90,21.90,22.70,11,292,6212.00,,INE064H01021,05-Aug-19,,
504036,HIND.RECT   ,B ,Q,113.00,113.00,113.00,113.00,113.00,119.85,2,500,56500.00,,INE835D01023,05-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,395.05,415.00,392.50,413.25,414.95,398.85,71,868,353735.00,,INE567A01010,05-Aug-19,,
504067,ZENSAR TECH.,A ,Q,212.65,216.90,204.55,215.70,214.00,210.75,232,2185,462041.00,,INE520A01027,05-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3370.85,3370.85,3370.85,3370.85,3370.85,3210.35,9,68,229217.00,,INE813G01015,05-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.85,6.85,6.85,6.85,6.85,7.00,2,51,349.00,,INE716F01012,05-Aug-19,,
504093,PANA ENERG  ,X ,Q,158.40,158.40,146.25,156.80,155.10,148.10,79,6827,1055557.00,,INE795A01017,05-Aug-19,,
504112,NELCO LTD.  ,B ,Q,215.00,219.00,209.00,214.80,214.80,220.85,703,19971,4257717.00,,INE045B01015,05-Aug-19,,
504132,PERM MAGNETS,X ,Q,110.50,112.85,102.00,108.35,104.50,110.70,88,4384,467852.00,,INE418E01018,05-Aug-19,,
504176,HIGH ENERGY ,X ,Q,179.90,183.60,162.00,183.60,183.60,153.00,88,1090,191763.00,,INE783E01015,05-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,10,26.00,,INE502C01039,05-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,144.50,147.70,141.00,142.40,141.00,148.00,78,1894,276014.00,,INE279A01012,05-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,340.50,354.95,340.50,350.00,350.00,347.85,16,240,83872.00,,INE284C01018,05-Aug-19,,
504286,DELTA MAG   ,B ,Q,37.35,39.20,37.35,39.10,39.20,37.35,3,102,3813.00,,INE393A01011,05-Aug-19,,
504335,PAZEL       ,X ,Q,1.49,1.49,1.46,1.46,1.46,1.47,4,66523,97124.00,,INE040N01029,05-Aug-19,,
504340,CONFINT     ,XT,Q,0.85,0.85,0.83,0.83,0.83,0.84,3,5000,4170.00,,INE180M01033,05-Aug-19,,
504341,RELTD       ,X ,Q,30.00,30.00,29.10,29.10,29.10,30.00,5,909,27262.00,,INE206N01018,05-Aug-19,,
504392,KRISHNA VEN ,XT,Q,12.95,12.95,12.90,12.95,12.95,12.34,4,1121,14466.00,,INE537L01010,05-Aug-19,,
504614,SARDA ENMIN ,B ,Q,168.50,177.30,168.50,174.70,174.70,168.50,356,8472,1473768.00,,INE385C01013,05-Aug-19,,
504646,BHAGWATI AUT,X ,Q,77.00,82.00,72.05,81.05,81.00,84.55,20,480,38419.00,,INE106G01014,05-Aug-19,,
504713,HIND.WIR LTD,X ,Q,38.00,38.20,38.00,38.20,38.20,38.00,3,330,12540.00,,INE075C01010,05-Aug-19,,
504741,IND.HUME PIP,B ,Q,261.05,265.85,259.00,259.65,259.00,265.45,43,821,214414.00,,INE323C01030,05-Aug-19,,
504786,INVEST &PREC,X ,Q,146.50,146.50,136.10,140.05,136.10,146.40,24,3341,478993.00,,INE155E01016,05-Aug-19,,
504840,KAIRA CAN CO,X ,Q,776.30,776.30,702.40,702.40,702.40,739.35,3,51,35896.00,,INE375D01012,05-Aug-19,,
504908,DUNCANENG   ,X ,Q,106.00,107.80,102.00,102.00,102.00,105.75,5,209,22155.00,,INE340F01011,05-Aug-19,,
504918,SANDUR MANG.,X ,Q,664.40,685.50,656.05,677.30,685.50,669.05,60,1687,1129505.00,,INE149K01016,05-Aug-19,,
504959,STOVAC IND. ,X ,Q,1750.00,1789.00,1700.00,1716.75,1716.75,1752.70,31,245,420225.00,,INE755D01015,05-Aug-19,,
504961,TATA YODOGAW,XT,Q,23.90,24.60,23.85,23.90,23.90,25.10,22,1407,33712.00,,INE895C01011,05-Aug-19,,
504966,TINPLATE    ,B ,Q,108.00,108.20,103.95,105.70,105.70,109.10,1428,110292,11664872.00,,INE422C01014,05-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,455.50,474.95,447.10,467.45,473.00,470.50,300,1705,784308.00,,INE149A01033,05-Aug-19,,
504988,WELCAST     ,X ,Q,496.00,496.00,496.00,496.00,496.00,472.50,1,5,2480.00,,INE380G01015,05-Aug-19,,
505010,AUTO AXLES  ,B ,Q,775.00,790.00,774.55,785.30,782.20,798.65,86,532,416675.00,,INE449A01011,05-Aug-19,,
505029,ATLAS CYCLES,T ,Q,40.00,41.30,38.50,39.60,39.00,39.70,8,696,28390.00,,INE446A01025,05-Aug-19,,
505036,AUTO COR.GOA,X ,Q,450.05,460.00,449.10,452.85,452.85,465.50,60,1477,666982.00,,INE451C01013,05-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14.00,14.00,12.75,13.10,13.10,14.51,262,54616,713921.00,,INE878E01021,05-Aug-19,,
505141,SCOOTERS IND,T ,Q,23.00,23.00,22.95,22.95,22.95,24.00,6,280,6432.00,,INE959E01011,05-Aug-19,,
505160,TALBROS AUTO,B ,Q,103.00,103.00,99.00,100.55,99.05,105.65,34,799,79901.00,,INE187D01011,05-Aug-19,,
505163,ZF STEERING ,X ,Q,422.30,429.40,412.05,425.80,423.50,431.45,93,1490,623870.00,,INE116C01012,05-Aug-19,,
505192,SMLISUZU    ,B ,Q,548.50,559.00,548.50,554.85,553.00,560.80,80,391,217159.00,,INE294B01019,05-Aug-19,,
505196,TIL LTD.    ,B ,Q,188.00,195.00,188.00,193.90,193.90,199.25,16,89,17110.00,,INE806C01018,05-Aug-19,,
505200,EICHER MOTOR,A ,Q,16838.00,16838.00,16362.10,16483.10,16525.00,16940.60,1608,5260,87041286.00,,INE066A01013,05-Aug-19,,
505216,ALFRED HERB ,X ,Q,560.00,560.00,560.00,560.00,560.00,580.00,2,50,28000.00,,INE782D01027,05-Aug-19,,
505230,CIMMCO      ,B ,Q,16.40,17.65,15.50,16.55,16.15,17.35,106,830,13828.00,,INE184C01028,05-Aug-19,,
505232,VELJAN      ,X ,Q,680.00,680.00,680.00,680.00,680.00,728.00,1,3,2040.00,,INE232E01013,05-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1192.00,1230.50,1178.50,1219.15,1227.50,1206.05,98,711,856151.00,,INE541A01023,05-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,172.00,172.00,156.20,158.55,158.55,171.75,144,9324,1505190.00,,INE811A01020,05-Aug-19,,
505299,KULK-POWER  ,X ,Q,61.50,61.50,54.00,54.00,54.00,53.55,8,31,1708.00,,INE731D01024,05-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,22.35,22.35,22.35,22.35,22.35,23.50,12,99,2212.00,,INE718M01014,05-Aug-19,,
505324,MANUGRAPH IN,B ,Q,16.00,16.00,14.50,14.70,14.70,15.50,23,2670,39490.00,,INE867A01022,05-Aug-19,,
505355,NESCO LTD   ,B ,Q,535.00,543.45,525.90,528.50,527.20,538.85,187,2957,1582247.00,,INE317F01035,05-Aug-19,,
505358,INTEGRA ENG ,X ,Q,34.65,36.00,33.95,35.30,36.00,37.15,41,8140,283852.00,,INE984B01023,05-Aug-19,,
