SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540360,LLFICL      ,X ,Q,35.45,37.80,32.00,35.90,35.90,35.45,5,121,3947.00,,INE715Q01011,27-Oct-20,,
540366,RADIOCITY   ,B ,Q,22.50,22.65,21.55,22.10,22.10,22.95,460,134830,2984019.00,,INE919I01024,27-Oct-20,,
540376,DMART       ,A ,Q,2125.30,2187.15,2111.15,2173.35,2172.10,2142.35,2312,23243,50259865.00,,INE192R01011,27-Oct-20,,
540385,KDLL        ,XT,Q,25.45,25.45,25.45,25.45,25.45,26.75,6,128,3257.00,,INE081R01016,27-Oct-20,,
540401,MAXIMUS     ,B ,Q,110.00,115.80,110.00,115.80,115.80,114.00,5,9103,1051330.00,,INE544W01013,27-Oct-20,,
540403,CLEDUCATE   ,T ,Q,70.00,70.00,67.05,68.00,68.00,70.50,15,578,39520.00,,INE201M01011,27-Oct-20,,
540404,PRIMEFRESH  ,M ,Q,91.50,95.75,91.50,94.65,95.75,103.95,5,5000,469450.00,,INE442V01012,27-Oct-20,,
540405,OCEANIC     ,T ,Q,37.10,40.70,37.10,37.10,37.10,38.80,5,427,15845.00,,INE711V01010,27-Oct-20,,
540425,SHANKARA    ,A ,Q,331.50,331.50,323.00,325.00,324.35,325.65,194,1161,378390.00,,INE274V01019,27-Oct-20,,
540481,CLFL        ,XT,Q,10.41,10.41,10.41,10.41,10.41,10.21,7,424,4413.00,,INE949C01016,27-Oct-20,,
540492,STARLINE    ,M ,Q,61.00,61.90,61.00,61.50,61.50,59.90,3,15000,922000.00,,INE594W01026,27-Oct-20,,
540497,SCHAND      ,B ,Q,60.90,62.30,58.25,62.25,62.25,59.35,61,4131,253684.00,,INE807K01035,27-Oct-20,,
540519,MEERA       ,M ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,1200,40800.00,,INE343X01018,27-Oct-20,,
540526,IRBINVIT    ,IF,Q,37.30,37.40,37.15,37.35,37.34,36.86,9,22500,839325.00,,INE183W23014,27-Oct-20,,
540530,HUDCO       ,A ,Q,32.20,32.55,31.85,32.25,32.40,32.55,376,41820,1347573.00,,INE031A01017,27-Oct-20,,
540538,IPRU2955    ,B ,Q,9.45,9.97,9.45,9.97,9.97,9.44,3,5001,47259.00,,INF109KB11C2,27-Oct-20,,
540544,PSPPROJECT  ,B ,Q,390.60,390.60,388.00,389.95,390.05,389.85,142,1063,414501.00,,INE488V01015,27-Oct-20,,
540565,INDIGRID    ,IF,Q,109.50,109.80,108.05,109.64,109.80,108.80,18,32319,3536736.00,,INE219X23014,27-Oct-20,,
540570,VARIMAN     ,X ,Q,16.00,16.00,16.00,16.00,16.00,15.51,1,7,112.00,,INE717F01010,27-Oct-20,,
540575,STARCEMENT  ,A ,Q,86.00,86.00,83.50,84.00,84.05,85.15,164,3122,263234.00,,INE460H01021,27-Oct-20,,
540590,RIDDHICORP  ,B ,Q,160.00,163.00,159.00,160.10,160.10,159.15,21,5167,829321.00,,INE325X01015,27-Oct-20,,
540595,TEJASNET    ,B ,Q,86.40,94.30,86.30,92.45,92.45,90.80,2238,118227,10613529.00,,INE010J01012,27-Oct-20,,
540596,ERIS        ,A ,Q,492.20,503.20,492.20,498.40,497.05,498.50,243,2440,1217485.00,,INE406M01024,27-Oct-20,,
540602,GTPL        ,B ,Q,120.00,120.00,115.05,115.50,115.50,119.05,712,16349,1918438.00,,INE869I01013,27-Oct-20,,
540611,AUBANK      ,A ,Q,794.00,794.00,754.00,789.95,785.25,771.90,1034,11115,8696773.00,,INE949L01017,27-Oct-20,,
540612,ICICILOVOL  ,B ,Q,99.50,101.00,99.50,100.91,101.00,98.60,5,6,602.00,,INF109KB10T8,27-Oct-20,,
540614,GGENG       ,B ,Q,75.25,79.80,70.00,75.35,75.20,75.60,288,64957,4906482.00,,INE694X01014,27-Oct-20,,
540615,7NR         ,B ,Q,5.80,6.39,5.80,5.92,5.93,6.10,92,10916,64781.00,,INE413X01019,27-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,22.50,22.50,22.50,22.50,22.50,22.70,3,25,562.00,,INE363W01018,27-Oct-20,,
540642,SALASAR     ,B ,Q,204.70,204.95,199.65,204.30,204.45,202.50,125,2656,541853.00,,INE170V01019,27-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,186.15,187.45,183.90,184.95,184.95,187.40,167,2641,490065.00,,INE349W01017,27-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,114.55,114.55,110.05,112.10,112.00,114.55,67,2301,257408.00,,INE347W01011,27-Oct-20,,
540653,SINTEXPLAST ,B ,Q,3.02,3.02,2.74,2.74,2.74,2.88,778,2174296,6236036.00,,INE501W01021,27-Oct-20,,
540654,GSTL        ,T ,Q,72.45,72.45,66.15,67.20,66.75,69.05,38,3742,253712.00,,INE632W01016,27-Oct-20,,
540673,SIS         ,A ,Q,360.00,361.50,352.70,357.85,358.00,360.00,204,3049,1086509.00,,INE285J01028,27-Oct-20,,
540678,COCHINSHIP  ,A ,Q,350.00,356.25,342.20,350.85,350.90,354.10,1356,23548,8237742.00,,INE704P01017,27-Oct-20,,
540679,SMSLIFE     ,B ,Q,600.45,633.00,600.45,626.35,626.35,604.30,117,831,520574.00,,INE320X01016,27-Oct-20,,
540680,KIOCL       ,B ,Q,113.85,114.00,112.15,112.85,112.55,113.30,94,1360,153355.00,,INE880L01014,27-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,335.25,335.25,328.55,335.00,335.00,335.25,58,7612,2527203.00,,INE172E01011,27-Oct-20,,
540691,ABCAPITAL   ,A ,Q,66.05,66.70,64.50,65.15,65.15,66.05,1519,119448,7839278.00,,INE674K01013,27-Oct-20,,
540692,APEX        ,B ,Q,260.15,260.15,253.50,255.65,256.00,260.20,182,1641,421292.00,,INE346W01013,27-Oct-20,,
540693,SHISHIND    ,M ,Q,58.50,58.50,58.50,58.50,58.50,54.95,1,4000,234000.00,,INE145Y01015,27-Oct-20,,
540694,ANG         ,M ,Q,49.00,50.00,49.00,49.50,50.00,45.00,2,3200,158400.00,,INE236W01016,27-Oct-20,,
540696,KCDGROUP    ,XT,Q,82.00,82.00,82.00,82.00,82.00,85.40,2,3,246.00,,INE185U01027,27-Oct-20,,
540697,AMFL        ,B ,Q,1.59,1.59,1.52,1.59,1.59,1.52,249,416357,653935.00,,INE319X01018,27-Oct-20,,
540699,DIXON       ,A ,Q,9550.00,9645.00,9347.70,9493.20,9522.00,9516.90,493,1124,10682579.00,,INE935N01012,27-Oct-20,,
540700,BRNL        ,B ,Q,29.25,29.25,29.15,29.15,29.15,29.55,3,44,1285.00,,INE727S01012,27-Oct-20,,
540701,DCAL        ,A ,Q,157.25,161.00,152.00,156.75,156.80,157.85,1031,24418,3835419.00,,INE385W01011,27-Oct-20,,
540702,LASA        ,B ,Q,78.85,79.50,73.10,74.55,74.05,77.25,1770,58987,4471219.00,,INE670X01014,27-Oct-20,,
540704,MATRIMONY   ,B ,Q,663.85,673.45,656.45,671.30,672.00,659.65,45,85,56530.00,,INE866R01028,27-Oct-20,,
540709,RELHOME     ,B ,Q,2.12,2.12,1.98,1.98,1.98,2.08,448,885888,1772247.00,,INE217K01011,27-Oct-20,,
540710,CAPACITE    ,B ,Q,135.60,139.10,135.60,136.85,136.15,137.60,100,1630,222658.00,,INE264T01014,27-Oct-20,,
540715,SAGAR       ,M ,Q,6.85,6.85,6.70,6.70,6.70,6.75,2,6000,40650.00,,INE146Y01013,27-Oct-20,,
540716,ICICIGI     ,A ,Q,1270.00,1271.85,1242.55,1249.10,1249.10,1255.00,1221,9549,12001495.00,,INE765G01017,27-Oct-20,,
540719,SBILIFE     ,A ,Q,793.90,793.90,771.70,774.40,774.40,778.75,2979,41668,32482867.00,,INE123W01016,27-Oct-20,,
540724,DIAMONDYD   ,B ,Q,599.45,600.30,594.85,599.40,599.40,599.90,31,267,159649.00,,INE393P01035,27-Oct-20,,
540725,SISL        ,B ,Q,96.10,105.00,96.10,104.00,104.00,101.15,106,8849,908684.00,,INE932X01018,27-Oct-20,,
540726,TTFL        ,B ,Q,25.90,25.90,24.85,25.85,25.85,26.15,8,1833,45625.00,,INE071Y01013,27-Oct-20,,
540727,POOJA       ,M ,Q,13.00,14.25,13.00,14.25,14.25,13.00,6,36000,489900.00,,INE973X01012,27-Oct-20,,
540730,MEHAI       ,B ,Q,15.00,16.45,14.95,15.15,15.10,15.70,29,2641,40018.00,,INE062Y01012,27-Oct-20,,
540735,IRIS        ,M ,Q,31.00,31.00,31.00,31.00,31.00,29.00,1,4000,124000.00,,INE864K01010,27-Oct-20,,
540737,SGRL        ,M ,Q,122.50,122.50,121.00,121.00,121.00,121.00,4,6692,814751.00,,INE414Y01015,27-Oct-20,,
540743,GODREJAGRO  ,A ,Q,520.30,525.00,511.25,521.60,519.65,518.05,366,2816,1457266.00,,INE850D01014,27-Oct-20,,
540744,MESCON      ,XT,Q,4.72,4.72,4.69,4.69,4.69,4.72,6,237,1118.00,,INE170N01016,27-Oct-20,,
540749,MASFIN      ,A ,Q,827.40,840.55,819.90,823.20,819.90,825.05,90,219,181922.00,,INE348L01012,27-Oct-20,,
540750,IEX         ,A ,Q,192.55,197.00,190.25,194.00,194.00,192.90,2062,1091549,212950116.00,,INE022Q01020,27-Oct-20,,
540755,GICRE       ,A ,Q,118.35,121.50,118.05,120.20,121.50,119.90,639,15836,1899449.00,,INE481Y01014,27-Oct-20,,
540757,SCPL        ,M ,Q,171.00,171.90,165.00,169.55,170.75,169.90,10,14400,2451720.00,,INE501Y01019,27-Oct-20,,
540762,TIINDIA     ,A ,Q,643.50,653.00,635.00,650.80,650.80,621.15,1446,11750,7588095.00,,INE974X01010,27-Oct-20,,
540767,NAM-INDIA   ,A ,Q,272.00,274.50,269.25,273.40,273.00,271.80,1904,25901,7048122.00,,INE298J01013,27-Oct-20,,
540768,MAHLOG      ,A ,Q,353.00,363.00,353.00,354.25,355.00,359.75,316,3010,1075382.00,,INE766P01016,27-Oct-20,,
540769,NIACL       ,A ,Q,103.10,104.00,100.35,101.85,102.65,102.50,599,18247,1859580.00,,INE470Y01017,27-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,145.90,149.10,144.00,149.05,148.50,145.35,67,480,70460.00,,INE133Y01011,27-Oct-20,,
540775,KHADIM      ,B ,Q,107.95,108.50,106.60,107.40,107.10,107.25,83,1014,109003.00,,INE834I01025,27-Oct-20,,
540776,5PAISA      ,T ,Q,335.20,354.95,331.70,335.85,335.00,349.15,123,2457,823283.00,,INE618L01018,27-Oct-20,,
540777,HDFCLIFE    ,A ,Q,582.20,591.20,580.00,587.35,587.35,580.40,11531,259513,152321584.00,,INE795G01014,27-Oct-20,,
540782,SBRANDS     ,M ,Q,4.46,4.46,4.46,4.46,4.46,4.69,3,4000,17840.00,,INE204Y01010,27-Oct-20,,
540786,SHARIKA     ,M ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,3000,102000.00,,INE669Y01014,27-Oct-20,,
540787,ICICIB22    ,B ,Q,24.74,25.06,24.52,25.04,25.05,24.81,304,67777,1688115.00,,INF109KB15Y7,27-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.37,0.38,0.37,0.37,0.37,0.38,3,47,17.00,,INE016M01021,27-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.63,7.71,7.63,7.69,7.69,7.61,20,22546,173414.00,,INF179KB1W87,27-Oct-20,,
540795,DYNAMIC     ,B ,Q,29.90,29.90,26.65,27.45,28.25,28.50,28,10637,296552.00,,INE600Y01019,27-Oct-20,,
540796,RATNABHUMI  ,M ,Q,49.50,49.50,49.50,49.50,49.50,49.00,1,2000,99000.00,,INE821Y01011,27-Oct-20,,
540797,SHALBY      ,B ,Q,94.50,96.50,92.25,92.80,92.70,93.25,488,24608,2299202.00,,INE597J01018,27-Oct-20,,
540798,FSC         ,B ,Q,87.05,88.45,86.65,86.65,86.65,91.20,519,27557,2396600.00,,INE935Q01015,27-Oct-20,,
540809,MRCEXIM     ,M ,Q,5.50,5.50,5.50,5.50,5.50,5.95,1,8000,44000.00,,INE333Y01017,27-Oct-20,,
540824,ASTRON      ,B ,Q,47.20,48.65,47.00,47.25,47.00,48.00,50,2702,127852.00,,INE646X01014,27-Oct-20,,
540829,CHANDRIMA   ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.35,3,1010,18180.00,,INE371F01016,27-Oct-20,,
540861,IPRU3018    ,B ,Q,7.74,7.74,7.74,7.74,7.74,7.71,1,869,6726.00,,INF109KB16Z2,27-Oct-20,,
540879,APOLLO      ,B ,Q,109.90,109.90,107.00,107.70,107.10,108.30,192,3782,406758.00,,INE713T01010,27-Oct-20,,
540900,NEWGEN      ,B ,Q,240.60,262.85,240.60,256.45,256.45,254.65,2442,34253,8842326.00,,INE619B01017,27-Oct-20,,
540901,PRAXIS      ,T ,Q,34.20,34.20,31.55,32.70,32.70,33.00,19,3532,113877.00,,INE546Y01022,27-Oct-20,,
540902,AMBER       ,A ,Q,2270.20,2285.95,2161.00,2190.55,2190.55,2283.75,2512,12809,28369212.00,,INE371P01015,27-Oct-20,,
540923,AML         ,M ,Q,2.20,2.20,2.20,2.20,2.20,2.09,1,6000,13200.00,,INE760Y01011,27-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1678.00,1694.50,1637.30,1677.00,1686.95,1665.70,414,1395,2314733.00,,INE600K01018,27-Oct-20,,
540936,GGL         ,M ,Q,28.25,28.25,28.25,28.25,28.25,28.50,1,1800,50850.00,,INE063Z01017,27-Oct-20,,
540954,IWP         ,X ,Q,23.90,25.00,23.50,23.65,24.00,24.40,39,1648,39705.00,,INE586E01020,27-Oct-20,,
540955,TDSL        ,B ,Q,23.95,24.95,23.95,24.50,24.95,25.20,7,1105,27136.00,,INE773Y01014,27-Oct-20,,
540956,BHATIA      ,B ,Q,76.00,76.00,76.00,76.00,76.00,76.00,3,52,3952.00,,INE341Z01017,27-Oct-20,,
540975,ASTERDM     ,A ,Q,139.40,143.90,138.80,141.65,142.20,139.90,1629,29557,4208527.00,,INE914M01019,27-Oct-20,,
541005,KANCOTEA    ,X ,Q,28.80,28.80,28.80,28.80,28.80,27.45,3,36,1036.00,,INE398L01017,27-Oct-20,,
541019,HGINFRA     ,B ,Q,182.35,183.40,181.10,182.85,182.85,182.70,77,1301,237151.00,,INE926X01010,27-Oct-20,,
541083,INFLAME     ,M ,Q,101.00,101.00,101.00,101.00,101.00,95.00,1,1000,101000.00,,INE464Z01017,27-Oct-20,,
541092,ABSLRIF6RG  ,B ,Q,6.27,6.27,6.27,6.27,6.27,6.27,1,10,62.00,,INF209KB1LL4,27-Oct-20,,
541096,BPLPHARMA   ,XT,Q,389.50,390.50,368.00,380.55,387.70,386.70,82,1458,552215.00,,INE365Y01019,27-Oct-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.01,1182,2785,2785001.00,,INF740KA1EU7,27-Oct-20,,
541143,BDL         ,A ,Q,304.10,304.10,297.00,300.40,300.00,304.15,358,3792,1136439.00,,INE171Z01018,27-Oct-20,,
541153,BANDHANBNK  ,A ,Q,295.00,298.65,289.40,296.15,296.15,299.15,8257,374715,110376393.00,,INE545U01014,27-Oct-20,,
541154,HAL         ,A ,Q,701.05,708.85,690.10,700.25,700.25,700.85,1025,13457,9425858.00,,INE066F01012,27-Oct-20,,
541161,KARDA       ,T ,Q,97.00,97.60,92.70,97.55,97.55,97.50,32,3396,326098.00,,INE278R01026,27-Oct-20,,
541163,SANDHAR     ,B ,Q,238.00,240.95,234.05,236.95,236.85,240.00,444,602637,142227583.00,,INE278H01035,27-Oct-20,,
541167,YASHO       ,M ,Q,131.15,139.95,131.15,136.00,136.00,137.50,4,4800,652320.00,,INE616Z01012,27-Oct-20,,
541178,BENARA      ,M ,Q,10.35,10.68,10.00,10.39,10.68,10.68,7,14000,143300.00,,INE495Z01011,27-Oct-20,,
541179,ISEC        ,A ,Q,446.00,472.40,446.00,468.05,468.05,445.70,1370,21601,9934484.00,,INE763G01038,27-Oct-20,,
541195,MIDHANI     ,A ,Q,178.40,178.40,173.60,177.40,177.65,178.30,579,13611,2387205.00,,INE099Z01011,27-Oct-20,,
541206,OBCL        ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.50,1,4000,116000.00,,INE426Z01016,27-Oct-20,,
541228,TRL         ,M ,Q,4.40,4.40,4.40,4.40,4.40,4.10,2,16000,70400.00,,INE459Z01017,27-Oct-20,,
541233,LEMONTREE   ,A ,Q,27.30,29.40,27.30,28.55,28.55,28.80,1061,176042,5028508.00,,INE970X01018,27-Oct-20,,
541269,CHEMFABALKA ,B ,Q,138.00,146.35,138.00,142.15,143.45,140.00,59,864,123892.00,,INE783X01023,27-Oct-20,,
541276,HARDWYN     ,M ,Q,24.38,24.38,24.30,24.38,24.38,23.91,36,285000,6938300.00,,INE626Z01011,27-Oct-20,,
541301,ORIENTELEC  ,A ,Q,199.05,205.80,196.95,203.25,202.00,200.45,678,13167,2666781.00,,INE142Z01019,27-Oct-20,,
541303,AKSHAR      ,M ,Q,15.67,15.67,15.65,15.67,15.67,14.93,4,12000,187980.00,,INE256Z01017,27-Oct-20,,
541336,INDOSTAR    ,A ,Q,287.75,293.55,282.10,285.35,283.90,290.45,143,824,236797.00,,INE896L01010,27-Oct-20,,
541347,PARVATI     ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,3,115,162.00,,INE295Z01015,27-Oct-20,,
541352,MEGASTAR    ,M ,Q,28.50,28.50,28.50,28.50,28.50,28.00,1,4000,114000.00,,INE00EM01016,27-Oct-20,,
541353,INNOVATORS  ,M ,Q,21.90,22.00,20.75,22.00,22.00,20.00,20,38400,831920.00,,INE870Z01015,27-Oct-20,,
541358,SHWL        ,XT,Q,15.71,16.49,15.71,16.49,16.49,0.00,3,50,822.00,,INE926R01012,27-Oct-20,,
541400,ZIMLAB      ,XT,Q,108.35,108.35,98.05,99.00,99.00,103.20,83,9753,1018772.00,,INE518E01015,27-Oct-20,,
541401,ARIHANTINS  ,M ,Q,2.28,2.28,2.28,2.28,2.28,2.39,2,8000,18240.00,,INE997Z01016,27-Oct-20,,
541402,AFFORDABLE  ,M ,Q,37.70,37.70,37.70,37.70,37.70,35.95,8,12800,482560.00,,INE692Z01013,27-Oct-20,,
541403,DOLLAR      ,B ,Q,135.90,139.45,133.00,136.10,136.50,135.70,367,5880,800218.00,,INE325C01035,27-Oct-20,,
541444,PALMJEWELS  ,M ,Q,32.15,33.25,32.15,33.25,33.25,31.75,7,38080,1254464.00,,INE838Z01012,27-Oct-20,,
541445,WAA         ,M ,Q,40.00,40.20,40.00,40.20,40.20,39.45,2,2400,96160.00,,INE799N01012,27-Oct-20,,
541450,ADANIGREEN  ,A ,Q,722.00,739.75,716.70,739.75,739.75,704.55,1867,42126,30971821.00,,INE364U01010,27-Oct-20,,
541540,SOLARA      ,B ,Q,1125.00,1132.10,1105.35,1125.90,1127.10,1118.00,502,2447,2745797.00,,INE624Z01016,27-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.37,0.39,0.37,0.39,0.39,0.38,3,1051,408.00,,INE287Z01012,27-Oct-20,,
541556,RITES       ,A ,Q,238.05,243.90,238.05,240.40,240.20,239.65,498,11109,2679118.00,,INE320J01015,27-Oct-20,,
541557,FINEORG     ,A ,Q,2685.00,2719.00,2652.15,2681.50,2685.75,2711.20,114,393,1054256.00,,INE686Y01026,27-Oct-20,,
541578,VARROC      ,A ,Q,292.80,298.35,290.25,295.20,295.20,298.60,801,9356,2754064.00,,INE665L01035,27-Oct-20,,
541627,HITECHWIND  ,XT,Q,14.75,14.75,14.59,14.65,14.65,14.87,20,577,8440.00,,INE173V01013,27-Oct-20,,
541634,RAWEDGE     ,M ,Q,55.00,55.00,55.00,55.00,55.00,58.00,1,1600,88000.00,,INE960Z01014,27-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,374.00,380.30,361.20,375.95,376.00,375.80,146,753,280568.00,,INE778U01029,27-Oct-20,,
541701,SUPERSHAKT  ,M ,Q,314.00,329.00,314.00,329.00,329.00,329.00,8,24000,7737000.00,,INE00SY01011,27-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,10.50,10.50,10.50,10.50,10.50,10.65,1,40,420.00,,INF194KA14U2,27-Oct-20,,
541729,HDFCAMC     ,A ,Q,2305.50,2324.00,2268.00,2295.50,2300.00,2305.50,2029,10550,24149992.00,,INE127D01025,27-Oct-20,,
541741,TINNATFL    ,X ,Q,18.50,18.50,18.50,18.50,18.50,19.45,1,10,185.00,,INE401Z01019,27-Oct-20,,
541742,TVF2D       ,B ,Q,7.70,7.70,7.70,7.70,7.70,8.01,1,2500,19250.00,,INF277K014J5,27-Oct-20,,
541770,CREDITACC   ,A ,Q,632.00,651.50,626.50,645.90,641.00,632.70,452,1692,1082644.00,,INE741K01010,27-Oct-20,,
541771,AMINTAN     ,X ,Q,0.98,0.98,0.90,0.91,0.91,0.94,25,12582,11719.00,,INE572Z01017,27-Oct-20,,
541804,IPRU3168    ,B ,Q,9.04,9.04,8.95,8.96,8.99,8.95,3,2600,23454.00,,INF109KC1IU1,27-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.41,27.80,27.28,27.60,27.61,27.50,13,69,1890.00,,INF109KC1NS5,27-Oct-20,,
541865,ASRL        ,B ,Q,48.00,51.85,47.05,51.85,51.85,47.15,37,7332,368394.00,,INE01B501018,27-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,1063,403.00,,INE797Z01010,27-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.01,1000.01,1000.00,267,267,267001.00,,INF109KC1KT9,27-Oct-20,,
541956,IRCON       ,A ,Q,79.00,79.00,77.60,78.15,78.15,79.00,179,8338,651933.00,,INE962Y01021,27-Oct-20,,
541972,SETFSN50    ,B ,Q,309.98,309.98,300.00,304.51,304.51,300.00,8,18,5446.00,,INF200KA1VQ2,27-Oct-20,,
541974,MANORAMA    ,M ,Q,670.00,699.00,670.00,699.00,699.00,677.50,4,2400,1649370.00,,INE00VM01010,27-Oct-20,,
541983,INNOVATIVE  ,M ,Q,7.18,7.21,7.18,7.19,7.18,7.55,8,8000,57490.00,,INE492Y01011,27-Oct-20,,
541988,AAVAS       ,A ,Q,1480.00,1499.25,1480.00,1488.45,1484.00,1491.55,57,180,268902.00,,INE216P01012,27-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.59,2.59,2.59,2.59,2.59,2.64,2,1100,2849.00,,INE993L01015,27-Oct-20,,
542011,GRSE        ,B ,Q,204.50,204.50,193.00,196.15,196.30,200.70,325,6978,1382357.00,,INE382Z01011,27-Oct-20,,
542012,AAL         ,M ,Q,63.00,65.00,63.00,65.00,65.00,62.50,3,6000,384000.00,,INE911Z01017,27-Oct-20,,
542019,SHUBHAM     ,M ,Q,50.15,50.15,50.15,50.15,50.15,50.15,1,3000,150450.00,,INE01J501010,27-Oct-20,,
542034,SMGOLD      ,M ,Q,23.50,23.50,23.50,23.50,23.50,24.75,1,6000,141000.00,,INE00Q901014,27-Oct-20,,
542046,VIVIDM      ,M ,Q,28.45,28.45,28.45,28.45,28.45,31.55,2,5040,143388.00,,INE647Z01017,27-Oct-20,,
542057,BCPL        ,M ,Q,50.00,50.00,50.00,50.00,50.00,51.55,1,4000,200000.00,,INE00SW01015,27-Oct-20,,
542066,ADANIGAS    ,A ,Q,192.00,198.40,192.00,197.50,197.50,193.70,2950,99256,19484414.00,,INE399L01023,27-Oct-20,,
542131,MAN50ETF    ,B ,Q,121.00,121.50,121.00,121.25,121.50,120.23,2,2,242.00,,INF769K01EG9,27-Oct-20,,
542141,TECHNOE     ,B ,Q,191.95,192.65,189.85,191.10,191.10,192.45,13,34,6492.00,,INE285K01026,27-Oct-20,,
542156,IPRU3218    ,B ,Q,10.05,10.05,10.05,10.05,10.05,9.98,4,17000,170850.00,,INF109KC1NO4,27-Oct-20,,
542206,NIVAKA      ,X ,Q,8.70,8.70,8.70,8.70,8.70,8.60,1,20,174.00,,INE139E01028,27-Oct-20,,
542216,DALBHARAT   ,A ,Q,827.10,840.65,819.20,824.80,824.80,828.80,466,5068,4194943.00,,INE00R701025,27-Oct-20,,
542231,NILASPACES  ,B ,Q,1.05,1.09,1.03,1.06,1.05,1.06,30,47360,49882.00,,INE00S901012,27-Oct-20,,
542233,TREJHARA    ,B ,Q,22.65,22.65,20.55,20.55,20.55,21.60,52,11952,256894.00,,INE00CA01015,27-Oct-20,,
542248,DECCAN      ,M ,Q,34.00,34.00,32.60,33.30,33.85,34.50,12,14400,483420.00,,INE452W01019,27-Oct-20,,
542285,AXITA       ,M ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,4000,136000.00,,INE02EZ01014,27-Oct-20,,
542323,KPIGLOBAL   ,M ,Q,48.10,48.10,48.10,48.10,48.10,52.40,1,1600,76960.00,,INE542W01017,27-Oct-20,,
542333,CESCVENTURE ,B ,Q,227.95,228.00,221.40,225.10,224.85,225.85,396,16148,3616719.00,,INE425Y01011,27-Oct-20,,
542337,SPENCER     ,B ,Q,74.15,78.10,74.15,76.90,76.75,76.10,621,26060,2002940.00,,INE020801028,27-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,460.00,463.45,441.15,444.60,443.15,460.00,21,219,99858.00,,INE350Z01018,27-Oct-20,,
542367,XELPMOC     ,T ,Q,319.00,325.00,295.55,296.10,296.10,311.10,357,18533,5575274.00,,INE01P501012,27-Oct-20,,
542383,RITCO       ,M ,Q,15.20,15.20,14.20,14.74,14.74,14.35,6,9600,139616.00,,INE01EG01016,27-Oct-20,,
542399,CHALET      ,B ,Q,136.60,141.50,136.05,138.65,139.25,138.30,391,7315,1012089.00,,INE427F01016,27-Oct-20,,
542459,KRANTI      ,M ,Q,13.65,13.65,12.70,12.70,12.70,14.65,2,6000,79050.00,,INE911T01010,27-Oct-20,,
542460,ANUP        ,B ,Q,603.05,622.25,595.00,605.30,602.50,602.75,284,4927,2987081.00,,INE294Z01018,27-Oct-20,,
542484,ARVINDFASN  ,A ,Q,125.20,127.95,125.20,126.00,125.95,127.90,521,14168,1791946.00,,INE955V01021,27-Oct-20,,
542513,UTISXN50    ,B ,Q,294.11,294.11,294.11,294.11,294.11,304.53,1,2,588.00,,INF789F1AHR6,27-Oct-20,,
542579,AGOL        ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,10000,350000.00,,INE05FR01011,27-Oct-20,,
542597,MSTC        ,B ,Q,152.05,154.75,147.60,152.05,152.20,152.05,552,18220,2773174.00,,INE255X01014,27-Oct-20,,
542602,EMBASSY     ,IF,Q,343.65,344.00,342.20,342.67,342.20,345.60,64,13800,4735638.00,,INE041025011,27-Oct-20,,
542649,RVNL        ,A ,Q,18.40,18.65,18.40,18.55,18.65,18.60,1213,241761,4474850.00,,INE415G01027,27-Oct-20,,
542650,METROPOLIS  ,A ,Q,1909.00,1929.00,1885.00,1891.50,1897.75,1931.40,562,2528,4821997.00,,INE112L01020,27-Oct-20,,
542651,KPITTECH    ,A ,Q,101.15,102.25,96.50,98.85,99.25,101.20,1204,92604,9248966.00,,INE04I401011,27-Oct-20,,
542652,POLYCAB     ,A ,Q,947.90,957.00,920.05,945.05,945.05,957.30,3658,53577,50401088.00,,INE455K01017,27-Oct-20,,
542653,JINAAM      ,M ,Q,7.55,7.55,7.45,7.45,7.45,7.43,2,4000,30000.00,,INE011201014,27-Oct-20,,
