SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,B ,Q,1348.00,1377.00,1250.95,1251.35,1251.35,1316.75,8354,68237,89541589.00,,INE619A01035,09-Jun-21,,
500370,SALORA INT. ,XT,Q,51.25,51.45,47.05,51.40,51.45,49.00,58,6141,313893.00,,INE924A01013,09-Jun-21,,
500378,JINDAL SAW  ,A ,Q,114.80,117.45,110.65,113.55,113.55,113.70,4277,508784,58159785.00,,INE324A01024,09-Jun-21,,
500380,JK LAKSHMI  ,A ,Q,562.00,574.00,558.60,567.50,569.00,557.60,3803,69328,39319017.00,,INE786A01032,09-Jun-21,,
500387,SHREE CEMENT,A ,Q,28866.00,28866.00,28336.30,28444.35,28361.20,28987.65,941,1691,48281214.00,,INE070A01015,09-Jun-21,,
500390,REL INFRA   ,A ,Q,80.40,80.75,76.95,80.75,80.75,76.95,10607,3406256,273720946.00,,INE036A01016,09-Jun-21,,
500400,TATA POWER  ,A ,Q,121.40,132.50,119.00,124.65,124.65,117.00,108605,26133050,3291455867.00,,INE245A01021,09-Jun-21,,
500402,SPMLINFRA   ,T ,Q,13.09,13.09,12.13,12.98,13.08,12.47,134,27907,356625.00,,INE937A01023,09-Jun-21,,
500403,SUNDARAM FAS,A ,Q,840.00,867.05,828.65,837.00,848.75,830.55,1284,17126,14625032.00,,INE387A01021,09-Jun-21,,
500404,SUNFLAG IRON,A ,Q,82.90,82.90,78.55,79.95,80.45,81.25,1406,134751,10895224.00,,INE947A01014,09-Jun-21,,
500405,SUPREME PET ,T ,Q,780.00,795.00,761.00,778.30,780.00,768.10,2385,32087,25022659.00,,INE663A01017,09-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1530.00,1565.00,1521.30,1524.75,1528.75,1538.25,216,829,1273688.00,,INE277A01016,09-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3775.00,3815.00,3671.75,3708.40,3708.40,3743.25,5983,32623,122328835.00,,INE670A01012,09-Jun-21,,
500410,ACC LTD     ,A ,Q,2049.00,2049.00,1992.10,2004.20,2004.20,2042.80,1876,14024,28345297.00,,INE012A01025,09-Jun-21,,
500411,THERMAX     ,A ,Q,1539.25,1549.25,1503.50,1526.65,1526.65,1518.70,552,3371,5168303.00,,INE152A01029,09-Jun-21,,
500412,THIRUMALAI  ,A ,Q,134.00,141.65,133.45,135.80,135.80,133.95,5683,395941,54419316.00,,INE338A01024,09-Jun-21,,
500413,THOMAS COOK ,A ,Q,67.90,71.20,66.85,70.25,70.25,67.85,6038,431928,29967203.00,,INE332A01027,09-Jun-21,,
500414,TIMEX GROUP ,X ,Q,39.00,39.75,37.40,38.45,38.45,37.90,370,233448,9197755.00,,INE064A01026,09-Jun-21,,
500418,TOKYO PLAST ,B ,Q,98.55,101.50,95.75,95.80,95.80,96.05,132,4828,471689.00,,INE932C01012,09-Jun-21,,
500420,TORRENT PHAR,A ,Q,2828.90,2898.00,2769.15,2793.90,2793.90,2834.85,3220,23532,67133397.00,,INE685A01028,09-Jun-21,,
500422,TRANSCHEM   ,X ,Q,30.40,30.40,29.40,30.00,30.35,30.65,74,6696,200648.00,,INE019B01010,09-Jun-21,,
500425,AMBUJA CEME ,A ,Q,342.35,342.35,332.40,334.70,335.00,340.25,1742,75654,25516105.00,,INE079A01024,09-Jun-21,,
500426,UTLINDS     ,X ,Q,12.50,12.50,11.89,12.01,12.01,12.50,7,263,3181.00,,INE184E01024,09-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,127.00,127.30,115.15,119.45,120.00,125.35,293,10369,1262674.00,,INE037A01022,09-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2517.40,2517.40,2491.60,2500.00,2500.00,2512.00,36,292,730690.00,,INE701A01023,09-Jun-21,,
500440,HINDALCO    ,A ,Q,389.00,390.95,382.25,383.10,383.10,387.65,4751,498496,193506613.00,,INE038A01020,09-Jun-21,,
500444,WEST COAS PA,A ,Q,228.00,239.00,226.50,230.60,230.60,227.10,2150,95551,22185625.00,,INE976A01021,09-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,47.00,47.00,41.65,43.95,43.95,46.25,2104,464470,20487461.00,,INE048A01011,09-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,19.25,19.85,18.75,19.00,19.10,19.60,221,79938,1542818.00,,INE818B01023,09-Jun-21,,
500458,KORE        ,XT,Q,2.45,2.57,2.33,2.57,2.57,2.45,31,4675,11588.00,,INE601A01017,09-Jun-21,,
500459,PROCTER &GAM,A ,Q,13084.20,13147.60,12930.00,13098.65,13098.65,12988.80,163,252,3290539.00,,INE179A01014,09-Jun-21,,
500460,MUKAND LTD. ,T ,Q,118.00,119.40,115.00,116.25,116.85,117.15,123,15479,1813673.00,,INE304A01026,09-Jun-21,,
500463,AGCNET      ,T ,Q,1300.00,1339.00,1271.00,1319.90,1319.90,1301.50,72,1064,1380824.00,,INE676A01019,09-Jun-21,,
500464,UCAL FUEL   ,B ,Q,173.35,181.00,169.60,172.40,172.40,172.00,760,11384,2003664.00,,INE139B01016,09-Jun-21,,
500467,HARR.MALAYAL,B ,Q,199.25,221.20,198.50,212.05,212.05,199.50,2533,84098,17571998.00,,INE544A01019,09-Jun-21,,
500469,FEDERAL BANK,A ,Q,86.50,87.60,83.50,84.50,84.50,86.25,7872,1780983,153204838.00,,INE171A01029,09-Jun-21,,
500470,TATA STEEL  ,A ,Q,1115.00,1127.95,1094.40,1100.90,1100.90,1110.50,10404,418142,464088276.00,,INE081A01012,09-Jun-21,,
500472,SKF INDIA   ,A ,Q,2408.85,2513.95,2398.40,2424.35,2432.00,2382.75,1007,5932,14505692.00,,INE640A01023,09-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,129.80,130.80,125.60,126.60,126.60,129.80,12490,2244868,289270311.00,,INE208A01029,09-Jun-21,,
500480,CUMMINS (I) ,A ,Q,822.00,843.55,813.75,825.70,825.70,815.95,3407,80856,67207240.00,,INE298A01020,09-Jun-21,,
500483,TATA COMM   ,A ,Q,1226.00,1268.95,1200.00,1231.05,1231.05,1222.90,4122,52505,65059553.00,,INE151A01013,09-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,15915.00,16250.00,15851.55,16068.95,16117.00,15959.65,943,1554,24982749.00,,INE358A01014,09-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3493.10,3504.55,3470.50,3486.60,3482.00,3494.35,421,16523,57788958.00,,INE118A01012,09-Jun-21,,
500493,BHARAT FORGE,A ,Q,762.00,769.55,750.50,755.05,759.60,757.95,4959,145394,110714421.00,,INE465A01025,09-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1210.00,1225.50,1185.70,1198.05,1198.05,1205.30,9929,173928,210143222.00,,INE042A01014,09-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.20,8.20,7.84,7.92,7.84,8.02,211,52537,422043.00,,INE253A01025,09-Jun-21,,
500510,LARSEN & TOU,A ,Q,1550.00,1550.05,1513.75,1518.70,1518.70,1546.60,5703,96576,147848680.00,,INE018A01030,09-Jun-21,,
500520,MAH & MAH   ,A ,Q,808.00,816.55,801.05,804.25,804.25,807.80,3845,128810,104287016.00,,INE101A01026,09-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15911.00,16200.00,15646.65,15817.65,15786.00,15852.90,1389,6044,96452184.00,,INE323A01026,09-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.50,3.60,3.36,3.36,3.36,3.53,40,10322,35445.00,,INE342A01018,09-Jun-21,,
500547,BHARAT PET. ,A ,Q,491.00,493.70,481.15,484.85,484.85,487.55,17528,821008,401408211.00,,INE029A01011,09-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2105.85,2129.90,2073.10,2079.70,2096.00,2109.25,2168,21211,44566485.00,,INE003A01024,09-Jun-21,,
500570,TATA MOTORS ,A ,Q,356.50,358.80,339.60,343.25,343.25,352.85,59698,4480912,1571622974.00,,INE155A01022,09-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1071.45,1076.55,1042.60,1045.90,1045.90,1071.50,2094,37095,39295826.00,,INE226A01021,09-Jun-21,,
500620,GREAT EASTE ,A ,Q,421.70,421.70,405.50,413.65,414.00,414.75,2925,36707,15227899.00,,INE017A01032,09-Jun-21,,
500645,DEEPAK FERT.,A ,Q,315.30,334.45,312.10,316.60,316.60,312.55,5905,198114,63991496.00,,INE501A01019,09-Jun-21,,
500650,EXCEL INDUST,A ,Q,1100.00,1116.80,1059.50,1069.05,1075.00,1095.20,1112,8588,9282526.00,,INE369A01029,09-Jun-21,,
500655,GRWRHITECH  ,XT,Q,896.00,900.00,881.00,895.35,899.00,880.10,750,24627,22081100.00,,INE291A01017,09-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1482.05,1499.80,1478.45,1482.30,1482.30,1481.20,288,1439,2147001.00,,INE159A01016,09-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,384.00,387.75,374.10,375.60,375.60,382.10,1445,36133,13698256.00,,INE113A01013,09-Jun-21,,
500672,NOVARTIS    ,A ,Q,672.00,673.00,653.90,659.70,660.00,665.00,481,8336,5556045.00,,INE234A01025,09-Jun-21,,
500674,SANOFI      ,A ,Q,7743.10,7819.45,7724.00,7734.80,7746.55,7765.40,441,1004,7789824.00,,INE058A01010,09-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5443.50,5524.85,5296.20,5380.60,5380.50,5443.15,4115,17035,92717805.00,,INE182A01018,09-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,115.00,119.05,113.20,115.65,115.65,114.20,7953,618690,72753035.00,,INE026A01025,09-Jun-21,,
500696,HIND UNI LT ,A ,Q,2370.00,2371.95,2345.70,2356.30,2355.00,2354.30,2371,27342,64452252.00,,INE030A01027,09-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2299.00,2299.00,2268.00,2270.05,2268.00,2276.35,160,773,1762632.00,,INE133A01011,09-Jun-21,,
500730,NOCIL LTD   ,A ,Q,206.95,209.50,201.10,203.75,203.75,206.95,2207,146098,30227850.00,,INE163A01018,09-Jun-21,,
500770,TATA CHEM.  ,A ,Q,748.65,759.90,731.35,738.60,738.45,744.05,6476,218951,163488491.00,,INE092A01019,09-Jun-21,,
500777,T.P.L.      ,B ,Q,106.20,108.70,102.30,104.90,104.45,106.15,3882,315128,33623020.00,,INE148A01019,09-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,106.30,112.85,105.00,112.40,112.40,102.60,1226,89585,9975984.00,,INE217A01012,09-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17489.00,17612.00,17436.05,17562.25,17511.30,17487.65,1154,2309,40433813.00,,INE239A01016,09-Jun-21,,
500800,TATACONSUM  ,A ,Q,711.00,714.55,700.45,702.65,702.65,709.90,3664,85054,60115460.00,,INE192A01025,09-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2936.00,2964.95,2920.40,2944.10,2941.00,2928.10,6780,124701,367892031.00,,INE021A01026,09-Jun-21,,
500825,BRITANIA IND,A ,Q,3620.00,3620.00,3556.55,3577.60,3571.00,3600.35,2810,29059,104103117.00,,INE216A01030,09-Jun-21,,
500830,COLGATE PALM,A ,Q,1703.80,1715.10,1690.90,1699.95,1699.95,1698.25,1268,13121,22341917.00,,INE259A01022,09-Jun-21,,
500840,EIH LTD.    ,A ,Q,115.40,118.20,113.30,113.85,114.95,115.70,3225,144868,16789316.00,,INE230A01023,09-Jun-21,,
500850,INDIAN HOTEL,A ,Q,136.80,139.40,134.35,135.40,135.40,135.40,7249,614922,84314987.00,,INE053A01029,09-Jun-21,,
500870,CASTROL     ,A ,Q,150.80,151.95,145.80,147.10,147.10,150.35,6319,355864,53055675.00,,INE172A01027,09-Jun-21,,
500875,ITC LTD.    ,A ,Q,214.10,214.75,211.50,212.40,212.40,213.65,23425,2060633,439642170.00,,INE154A01025,09-Jun-21,,
500877,APOLLO TYRES,A ,Q,237.80,241.05,233.10,235.50,235.50,236.00,2919,189758,45096502.00,,INE438A01022,09-Jun-21,,
500878,CEAT LIMITED,A ,Q,1345.00,1366.60,1330.00,1332.30,1332.30,1340.40,3640,38009,51219930.00,,INE482A01020,09-Jun-21,,
500890,MODI RUBBER ,T ,Q,76.45,76.45,74.15,74.95,74.95,74.95,18,382,28692.00,,INE832A01018,09-Jun-21,,
500940,FINOLEX IND.,A ,Q,176.20,176.20,170.00,170.70,171.00,173.40,4312,154262,26762477.00,,INE183A01024,09-Jun-21,,
501148,DALAL ST INV,XT,Q,275.40,275.40,270.00,270.00,270.00,270.00,10,34,9212.00,,INE422D01012,09-Jun-21,,
501150,CENTRUM CAP ,B ,Q,38.75,41.60,38.60,40.00,40.00,38.15,2356,785869,31858742.00,,INE660C01027,09-Jun-21,,
501242,TCI FINANCE ,B ,Q,7.34,7.34,7.20,7.20,7.20,7.00,20,5770,42060.00,,INE911B01018,09-Jun-21,,
501295,INDUS.INV.TR,B ,Q,74.55,75.00,73.00,73.00,73.00,72.00,11,1145,85016.00,,INE886A01014,09-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1398.25,1421.90,1355.80,1381.00,1381.00,1357.50,59,605,841284.00,,INE620D01011,09-Jun-21,,
501301,TATA INVEST.,A ,Q,1157.85,1194.75,1149.25,1156.50,1156.50,1149.25,1813,19855,23191402.00,,INE672A01018,09-Jun-21,,
501314,PRISMX      ,X ,Q,70.10,70.10,67.45,68.75,70.00,67.35,14,165,11282.00,,INE286N01010,09-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,21.35,21.35,20.10,20.95,20.75,20.35,31,1499,31229.00,,INE861B01023,09-Jun-21,,
501370,WALCHAND PF ,X ,Q,74.30,84.90,74.30,76.00,76.00,80.80,24,1041,83696.00,,INE695D01021,09-Jun-21,,
501391,W.H.BRADY   ,X ,Q,132.50,140.50,132.50,140.50,140.50,138.30,6,278,37763.00,,INE855A01019,09-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1689.00,1689.00,1573.60,1586.65,1585.00,1656.40,250,3356,5397747.00,,INE151G01010,09-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1329.95,1345.00,1285.90,1291.40,1288.00,1315.45,911,6954,9092239.00,,INE050A01025,09-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,745.00,745.00,705.00,706.55,705.00,728.10,53,396,285212.00,,INE691K01017,09-Jun-21,,
501455,GREAVES COTT,A ,Q,138.00,140.95,132.35,134.75,134.75,137.05,7418,454023,62491347.00,,INE224A01026,09-Jun-21,,
501477,MULLER & PHI,XT,Q,82.00,82.00,82.00,82.00,82.00,79.60,3,20,1640.00,,INE003F01015,09-Jun-21,,
501700,INDIA NIVEH ,XT,Q,16.25,16.25,16.15,16.15,16.15,17.00,17,1317,21319.00,,INE131H01028,09-Jun-21,,
501831,COAST CORP  ,X ,Q,334.00,356.90,328.00,337.70,337.70,327.65,6749,408885,141347738.00,,INE377E01016,09-Jun-21,,
501833,CHOWGULE ST ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,11,6059,40292.00,,INE490A01015,09-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,8.49,8.64,8.49,8.64,8.64,8.23,49,27347,236186.00,,INE446C01013,09-Jun-21,,
502015,ASIIL       ,XT,Q,28.50,28.85,27.55,28.15,28.50,28.15,142,50893,1436132.00,,INE443A01030,09-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,860.00,866.00,820.00,834.15,834.15,855.55,278,2191,1851051.00,,INE229C01013,09-Jun-21,,
502137,DECAN CEMENT,B ,Q,572.05,576.80,535.00,554.55,558.80,568.95,1283,16897,9489507.00,,INE583C01021,09-Jun-21,,
502157,MANGALAM CEM,A ,Q,313.35,318.50,306.40,307.50,307.00,310.70,804,7128,2243964.00,,INE347A01017,09-Jun-21,,
502168,N C L IND.  ,A ,Q,210.95,214.45,204.60,208.05,208.10,209.75,712,26403,5557145.00,,INE732C01016,09-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,91.50,96.00,88.95,90.65,90.65,89.20,6166,1219132,113053741.00,,INE626A01014,09-Jun-21,,
502180,SRI DIGV CEM,B ,Q,90.60,96.05,86.25,87.55,87.55,89.30,4773,360863,32431306.00,,INE232A01011,09-Jun-21,,
502219,BORORENEW   ,T ,Q,290.00,294.50,278.00,279.65,279.65,288.65,1498,101663,29150492.00,,INE666D01022,09-Jun-21,,
502271,RAASI REFRAC,X ,Q,8.30,8.30,8.30,8.30,8.30,8.14,4,8,66.00,,INE858D01017,09-Jun-21,,
502281,TRIVENI GLAS,X ,Q,7.50,7.50,7.30,7.44,7.44,7.16,42,46516,345021.00,,INE094C01011,09-Jun-21,,
502294,NILACHAL REF,X ,Q,31.60,31.60,31.60,31.60,31.60,31.60,1,2,63.00,,INE416N01013,09-Jun-21,,
502330,ANDPAPER    ,B ,Q,236.80,245.15,232.00,234.30,234.30,236.95,338,8841,2113480.00,,INE435A01028,09-Jun-21,,
502355,BALKRISH IND,A ,Q,2255.00,2272.80,2220.60,2249.50,2246.90,2255.00,2160,14522,32669351.00,,INE787D01026,09-Jun-21,,
502420,ORIENT PAPER,B ,Q,27.80,29.15,27.50,27.80,27.80,27.75,1548,425499,12091406.00,,INE592A01026,09-Jun-21,,
502445,CITADEL     ,X ,Q,11.75,11.75,11.17,11.19,11.17,11.75,25,6224,69569.00,,INE906D01014,09-Jun-21,,
502448,ROLLATAINER ,B ,Q,2.90,2.90,2.80,2.88,2.88,2.85,41,32497,92608.00,,INE927A01040,09-Jun-21,,
502450,SESHA.PAPER ,A ,Q,176.50,181.60,170.40,171.95,171.95,175.60,486,10592,1872350.00,,INE630A01024,09-Jun-21,,
502460,SOLID CONT. ,X ,Q,34.00,35.00,34.00,35.00,35.00,34.00,2,5050,176700.00,,INE134U01017,09-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.69,2.69,2.69,2.69,2.69,2.83,4,1710,4599.00,,INE688C01010,09-Jun-21,,
502587,NATHIND     ,X ,Q,112.65,112.65,107.70,108.65,108.55,107.65,195,13730,1508426.00,,INE777A01023,09-Jun-21,,
502589,VAPI PAPER  ,XT,Q,16.48,16.48,16.48,16.48,16.48,15.70,2,500,8240.00,,INE464D01014,09-Jun-21,,
502742,SINTEX IND. ,B ,Q,5.33,5.33,5.14,5.30,5.30,4.85,5874,12868676,68129998.00,,INE429C01035,09-Jun-21,,
502820,DCM LTD.    ,B ,Q,42.50,42.50,38.75,40.30,40.30,40.75,581,52455,2103520.00,,INE498A01018,09-Jun-21,,
502865,FORBES & CO ,B ,Q,2165.00,2165.00,1974.00,2026.25,2037.15,2103.70,336,3713,7561717.00,,INE518A01013,09-Jun-21,,
502873,H.P.COTTON  ,X ,Q,78.00,89.75,76.10,86.80,86.80,74.80,1597,246932,20685245.00,,INE950C01014,09-Jun-21,,
502893,UNITEDINT   ,XT,Q,25.50,25.50,25.50,25.50,25.50,24.30,1,1,25.00,,INE706D01018,09-Jun-21,,
502901,JAMSHRI     ,X ,Q,2895.00,2900.00,2800.00,2800.00,2800.00,2766.70,6,13,37125.00,,INE462D01026,09-Jun-21,,
502933,KATARE SPG. ,XT,Q,15.30,15.30,15.30,15.30,15.30,15.00,3,550,8415.00,,INE498G01015,09-Jun-21,,
502937,KESORAM IND ,B ,Q,80.10,82.45,77.55,78.40,78.00,80.90,1439,163739,13099857.00,,INE087A01019,09-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2839.95,2839.95,2773.50,2773.80,2838.00,2773.50,28,380,1056265.00,,INE938C01019,09-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1347.85,1418.40,1347.85,1359.45,1361.55,1337.50,2139,13506,18739004.00,,INE825A01012,09-Jun-21,,
503031,PENLAND LTD ,T ,Q,9.85,9.88,8.94,9.87,9.87,9.41,613,554070,5348957.00,,INE138A01028,09-Jun-21,,
503092,PASUPATI SPG,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,3,25.00,,INE909B01020,09-Jun-21,,
503100,PHOENIX MILL,A ,Q,865.00,870.05,834.75,840.80,844.65,866.95,1111,8981,7696013.00,,INE211B01039,09-Jun-21,,
503101,MARATHON NEX,B ,Q,70.50,73.55,69.10,70.40,70.40,71.35,245,12851,916320.00,,INE182D01020,09-Jun-21,,
503127,RAJA BAHADUR,XT,Q,3170.90,3432.45,3170.90,3432.45,3432.45,3269.00,3,4,13468.00,,INE491N01016,09-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,97.90,103.90,94.50,99.75,99.75,96.05,554,44957,4495924.00,,INE750D01016,09-Jun-21,,
503169,RUBY MILLS  ,B ,Q,233.90,237.90,221.00,222.60,221.55,230.40,170,1223,281075.00,,INE301D01026,09-Jun-21,,
503229,SIMPLEX REAL,X ,Q,80.55,80.55,80.55,80.55,80.55,76.75,8,474,38180.00,,INE167H01014,09-Jun-21,,
503310,SWAN ENG    ,A ,Q,136.35,147.80,135.05,137.35,135.85,136.25,1816,95661,13305096.00,,INE665A01038,09-Jun-21,,
503349,VICTORIA MIL,X ,Q,2700.00,2700.00,2471.00,2490.40,2471.00,2682.05,184,491,1236207.00,,INE203D01016,09-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.15,4.15,4.00,4.02,4.02,4.08,30,9700,39356.00,,INE406N01014,09-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,13.02,13.02,12.31,12.94,12.80,12.40,83,458246,5913249.00,,INE945J01027,09-Jun-21,,
503657,VEER ENERGY ,X ,Q,10.90,12.05,10.51,11.49,11.70,10.45,416,150714,1712449.00,,INE255E01030,09-Jun-21,,
503663,TILAK       ,XT,Q,3.97,3.97,3.83,3.96,3.97,3.90,92,34329,136199.00,,INE026L01022,09-Jun-21,,
503669,KKFIN       ,X ,Q,7.60,7.60,7.60,7.60,7.60,7.24,3,19,144.00,,INE509J01013,09-Jun-21,,
503675,WAGEND      ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.40,2,19,26.00,,INE786K01023,09-Jun-21,,
503691,SAHARA ONE  ,XT,Q,32.25,32.25,30.65,32.25,32.25,32.25,9,403,12995.00,,INE479B01016,09-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,186.00,186.00,161.65,178.15,179.00,181.30,539,12962,2297484.00,,INE629D01012,09-Jun-21,,
503804,SHRI DINESH ,X ,Q,521.00,529.00,510.00,515.85,510.00,519.95,79,10413,5443963.00,,INE204C01024,09-Jun-21,,
503806,SRF LIMITED ,A ,Q,7000.00,7087.90,6900.00,6987.50,6965.00,6997.75,2108,11593,81437947.00,,INE647A01010,09-Jun-21,,
503811,SIYARAM SILK,B ,Q,316.80,319.70,304.50,307.10,309.00,315.00,1931,40020,12501847.00,,INE076B01028,09-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,5.60,5.88,5.32,5.88,5.88,5.60,13,3511,19053.00,,INE243N01029,09-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1294.45,1333.95,1264.85,1299.45,1296.55,1278.00,750,3343,4370653.00,,INE464A01028,09-Jun-21,,
504000,ELPRO INTER ,X ,Q,44.15,44.15,42.90,43.45,43.45,43.25,43,9034,394758.00,,INE579B01039,09-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.15,2.31,2.15,2.31,2.31,2.20,23,10701,24686.00,,INE078A01026,09-Jun-21,,
504028,GEE LTD     ,X ,Q,57.10,62.20,56.70,57.90,57.55,57.05,453,237095,14127547.00,,INE064H01021,09-Jun-21,,
504036,HIND.RECT   ,B ,Q,168.00,172.95,164.50,166.25,165.10,165.50,908,17715,2996183.00,,INE835D01023,09-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,978.30,1057.75,966.00,995.40,1008.00,963.85,675,4870,4938750.00,,INE567A01010,09-Jun-21,,
504067,ZENSAR TECH.,A ,Q,308.60,316.80,303.55,308.40,310.00,305.00,8604,211590,65572031.00,,INE520A01027,09-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,12.20,13.09,11.71,12.52,12.47,12.70,52,13215,168197.00,,INE511D01012,09-Jun-21,,
504080,JSL LTD.    ,XT,Q,164.95,164.95,156.80,164.70,164.70,164.95,7,81,13231.00,,INE581L01018,09-Jun-21,,
504084,KAYCEE IND  ,X ,Q,4400.00,4605.55,4350.00,4605.25,4605.55,4186.90,64,258,1185667.00,,INE813G01015,09-Jun-21,,
504092,INDOKEM LTD.,X ,Q,36.45,36.45,33.05,34.85,34.05,33.50,95,25293,862769.00,,INE716F01012,09-Jun-21,,
504093,PANA ENERG  ,X ,Q,272.00,272.00,255.25,257.70,258.00,267.85,373,19038,5059514.00,,INE795A01017,09-Jun-21,,
504112,NELCO LTD.  ,A ,Q,242.00,246.45,232.25,234.15,233.30,241.70,870,21156,5051424.00,,INE045B01015,09-Jun-21,,
504132,PERM MAGNETS,X ,Q,307.00,307.00,295.70,300.20,301.30,303.05,255,5416,1625182.00,,INE418E01018,09-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1379.00,1379.00,1240.00,1262.30,1275.00,1330.50,738,7914,10277150.00,,INE783E01015,09-Jun-21,,
504180,STD.BATTERY ,X ,Q,23.35,23.35,23.35,23.35,23.35,23.80,57,2474,57767.00,,INE502C01039,09-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,200.10,201.95,186.60,190.15,190.15,199.25,1214,24183,4737763.00,,INE279A01012,09-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,6.39,6.39,6.39,6.39,6.39,6.09,18,11119,71050.00,,INE100D01014,09-Jun-21,,
504240,DELTON CABLE,X ,Q,65.50,68.95,59.05,61.65,61.00,65.60,101,7076,451067.00,,INE872E01016,09-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,420.00,427.30,391.00,403.20,403.00,417.85,196,8536,3451605.00,,INE284C01018,09-Jun-21,,
504273,MODULEX     ,XT,Q,13.50,14.70,13.33,13.96,14.00,14.03,67,46070,645396.00,,INE064R01012,09-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,46.35,46.35,46.35,46.35,46.35,44.15,8,1155,53534.00,,INE393A01011,09-Jun-21,,
504335,PAZEL       ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.40,104,392842,164993.00,,INE040N01029,09-Jun-21,,
504340,CONFINT     ,X ,Q,2.93,2.93,2.93,2.93,2.93,2.98,4,356,1043.00,,INE180M01033,09-Jun-21,,
504341,RELTD       ,X ,Q,34.05,36.05,34.05,35.05,34.20,35.40,57,7363,258945.00,,INE206N01018,09-Jun-21,,
504378,NYSSACORP   ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,44,26612,142640.00,,INE812K01027,09-Jun-21,,
504392,KRISHNA VEN ,XT,Q,12.03,12.03,10.90,11.46,11.46,11.46,28,4211,46496.00,,INE537L01010,09-Jun-21,,
504605,UNI ABEX    ,X ,Q,625.00,638.00,580.00,586.65,586.65,612.70,130,3021,1800656.00,,INE361D01012,09-Jun-21,,
504614,SARDA ENMIN ,B ,Q,543.15,553.65,529.00,540.10,540.10,540.80,1104,17960,9774512.00,,INE385C01013,09-Jun-21,,
504646,BHAGWATI AUT,X ,Q,152.00,155.00,141.50,142.15,141.50,141.35,35,789,114142.00,,INE106G01014,09-Jun-21,,
504673,UNIV.PRIME  ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.14,3,500,1570.00,,INE621D01019,09-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.38,22,19567,28176.00,,INE255C01018,09-Jun-21,,
504741,IND.HUME PIP,A ,Q,218.45,223.75,211.50,215.90,214.00,215.95,679,50901,11106457.00,,INE323C01030,09-Jun-21,,
